"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-12.7215797816284,1.75270725791872,1.55821214576668,1.67086183063177,1.7084534288898,2.21925097017506,2.30029664311615,1.83514956463941,0.844621610583785,2.09781954259326,1.18932696659495,1.61461800756441,1.19162791871651,1.79030501718449,1.67994266607779,1.69070097903005,0.900222379275911,2.40198167743381,1.04594364527026,2.02429646393112,1.52678720725972,1.21595371969559,2.32811910406877,1.37427521383441,2.09094022388179,1.77608359741606,0.826386217968986,1.17718779719294,1.46840067223719,1.54819313499299,1.35629341655068,2.20954014142569,1.2732924179285,1.84524272940916,1.5008598469147,1.93496914920031,1.28947097383136,1.72824019435413,2.00865798322434,1.37427336848516,2.44603216606042,1.95120252200562,2.31300809019169,1.74582137004062,1.61910317795227,0.858212058038992,2.07744918449487,1.35456391596998,1.77298065639529,2.45982884507242,2.17821515755014
-1.72569483617124,0.261892425900227,0.864166825431861,-0.155056241846615,-0.332184374704198,0.61548410952285,-0.0732644157188568,0.114905290851457,0.362692257161862,0.490745770749852,0.139506799141026,0.441124576241179,0.407996178645405,0.537783913744576,0.0954669220556198,0.553512147708886,-0.0220787158788096,0.906538392384259,0.286243691158413,0.463930227669848,0.340051291332099,0.767588688511226,-0.336074321486805,0.247688180463904,0.516039584828828,0.474064194565248,0.38211453989522,0.745388512314541,0.315756984845982,0.149188460453968,0.382009270291608,-0.425595102111259,1.12391365286108,0.180375229052012,0.536802233193064,0.394296932250116,0.824283504054558,0.241721104287925,-0.0640514238125405,0.128781306340974,0.0967574760433816,0.658067487759274,0.415086997567521,-0.230377733447337,0.891285622386646,0.499769486062876,-0.375679506554433,0.603405061708401,0.751704454263405,0.592718944469056,0.268273389126326
-4.06326853546974,-0.494448447669306,0.624958730604736,-0.265262787697684,-0.0783338404750093,-0.438084795942833,0.187124386999987,-0.765617330596765,-0.424459707491292,-0.281266829953772,-0.556206884513116,0.237991114195015,0.263281247958397,-0.999466074579396,-0.15468619884856,0.360792353369287,0.329061519915463,-0.377242653913176,-0.27955607218272,-1.00326085947855,-0.153507610178082,-0.154191832408178,-0.112017719281011,-0.661154576900582,0.460655548051014,-1.06412128073681,0.039223909994796,-0.253542401290877,0.239688374084091,-0.305300636286592,-1.08191904544456,-0.773154603225945,-1.18490693961213,-0.133373689615003,-0.26901525796923,0.248694603165165,-0.210223983520436,-0.642092901740247,-0.347661090066199,0.254431588673193,-1.05452843711959,-1.04813051270676,0.0654942755908347,-0.0912350402617387,0.17931412303866,-0.405356141714321,-0.103985269934383,0.128649281057556,-0.0536545404045258,0.251321474230993,-0.0352324290153231
1.35316869761295,-0.0613059855766759,-0.775741209716497,-0.296260500766803,-0.212808701457235,-0.973479475574932,0.102032978733969,-0.299275906743054,-0.724390877159695,-0.749291270397274,-0.452992431630664,-0.215076371749046,-0.184644371462918,-0.269111434442041,-0.35927903213702,-0.629522108537539,-0.361436356753665,-0.460357876252536,-0.562622621650687,-0.888637196089526,-0.128736756633353,-1.16895788582682,-0.492105050176667,0.0550499514582387,-0.449334909532059,-0.387718710467511,0.00278065850578593,0.291433784141928,-0.441110672918856,-1.13993750244588,-1.28451500997526,-0.721201311823095,-1.08497121900897,-1.20418514970166,-0.274158739398782,0.053028968888087,-1.06713494772039,-0.231008643762846,-0.413104457743834,-0.897238199018891,0.0042411107108634,-0.670774876883571,0.101951668257339,-0.284871039592191,0.130613694105906,-0.19905545302234,-0.146315933433502,-1.03952846602438,-1.2659368314247,-0.746467512770785,-0.209456638658532
-0.248754766168253,0.679369465712554,0.559665192024111,0.832722373926324,0.158076192660006,0.00569053374906222,0.12805116485934,0.425740694577054,0.196208520313758,0.0961497954996903,-0.225721067289344,1.42707421215391,1.10814727772051,-0.206787807403928,-0.180923370080762,1.08625615161101,0.689315740803498,0.979458102576117,0.48927582210606,0.597133077426285,0.962394366954548,0.201710759294488,0.719995583553209,0.812961401534352,0.403297424204899,0.262995333788432,0.0456138058260275,0.700894019762363,0.831664465477195,0.263649611739897,0.651226596274363,1.20316064604965,0.779441942398101,0.34749717029249,0.630767027948441,0.0905034188298825,-0.113499665692391,0.25950559366333,1.11983503622019,0.258090518619527,0.894267510693517,0.670903838332531,0.562123977139516,0.64740840137549,0.302703294454458,0.792434402836444,0.0406865731087728,0.578660997048801,0.603413507338398,0.567531592500994,0.240901595138553
9.68327084467742,-1.46599926009559,-0.791563306244254,-1.05303129653073,-0.645236049334443,-1.33659432995754,-1.53344658350461,-0.899025480100714,-0.223979031589244,-0.84715900644445,-1.02270916682447,-0.86763496592099,-1.32561568023446,-1.12539902389387,-0.931864437770796,-1.02122430749836,-1.01634466636233,-1.10518097272657,-0.789056354115952,-1.59120878863841,-0.872236935389021,-1.87783685089898,-0.932350331335491,-0.873200573949969,-0.523386514928151,-1.51621375766704,-0.854519221170502,-0.588239588222724,-0.657672623038079,-1.05553092721632,-0.827446333029566,-1.43662871349542,-1.32850275792331,-0.914049102858197,-1.11650774566069,-1.2943724103524,-0.938995190466926,-0.492681473501083,-0.571252737191388,-0.970391346647347,-1.02360611954846,-1.49228033149038,-0.764872813221481,-0.500538002192044,-1.26382299751814,-1.70542266838962,-0.786452986367586,-0.897948643028806,-0.429640290077383,-1.03288020039595,-1.35277872207312
11.61196066662,-2.18989613671203,-1.53613839526087,-1.38801322182425,-1.52334279494667,-1.77931120635023,-1.52348641390529,-1.41427550764017,-2.47867631129355,-1.45237357514735,-1.84370227657725,-1.36028066096126,-2.44958548408764,-2.50939674849771,-1.72867964597205,-0.921820936515808,-2.05945656111534,-1.71819444877983,-1.6417623822304,-2.19346799261145,-1.8964259119705,-1.01963176101778,-0.962248397786836,-1.50398385589522,-0.934178808389554,-1.75389009299764,-1.16937779167992,-0.733941629359415,-1.97757827936336,-1.78959529241171,-1.35951865044282,-1.58937275208453,-1.53865026402191,-1.95495206616541,-1.30487536029338,-1.44546899281732,-2.08209566558557,-1.50805199967266,-1.362747274308,-2.19868634918914,-2.07182179254022,-1.81723169114178,-2.42497914972132,-1.90665782622712,-2.01496506083198,-1.33112203886743,-1.83022617561642,-1.91069201519631,-1.51916610962008,-1.81677009393899,-1.73550727433511
-1.541631539954,-1.0211913121121,-0.642398536095805,-1.56303269505137,-0.637325435427674,-0.601384630811225,-0.205444760940771,-1.2020382909805,-0.433100750819716,-0.39370438549953,-1.28436149625057,-0.902906259005062,-0.777282635481989,-0.461366364792745,-0.111250041731667,-1.2667868840602,-0.152363407399573,-0.738403687702583,-0.476976722911111,-0.991533124797888,-0.576241964750948,-0.408022209376957,-1.27766563428055,-1.07671363322999,-1.38844056949093,-1.22478417763608,-0.167810082963834,-0.809975103257233,-0.52904591407194,-1.10113814556392,-1.34686478935062,-0.88946187548391,-0.580679361334669,-1.29321171283582,-0.640263452639505,-1.26853137136719,-1.06432792050709,-1.35721726575517,0.050320162454852,-0.562315293721858,-0.660502207485798,-1.13975077941435,-2.06805850168033,-0.625180782355115,-1.00197856623096,-1.61524237898102,-1.38921918428317,-1.2543823725971,-0.127343880494224,-0.539011593466113,-0.729176244183991
-0.352240352389132,0.14678802408198,0.728313637160495,0.332086336896968,1.00351636898827,0.903988479783504,0.00195770916555719,-1.00186121292218,0.745922219318951,0.111069548697671,0.820641467029768,0.141002587108107,0.651794312923229,1.33001118611817,1.06798498397621,0.940683761902932,0.235013907319877,0.745641830272818,0.355691127746884,-0.0366565459497444,0.834341524817021,0.128871996000767,0.904283333016171,0.387098304598995,0.197946571867295,0.571236604154912,0.191148930588312,0.6946541715014,0.093065036965091,1.28931920364182,0.455987712216766,-0.063189166262587,0.47920704374925,1.58682487173202,1.20755814482319,0.240262237720813,1.05757788470467,0.330596092517319,-0.520466445063983,1.14378295060934,0.28787915854592,-0.161447249302801,0.997372338445938,0.924685014148154,0.69352371933262,0.467028400462576,0.658529980648835,0.717778882796894,0.230108390946607,0.392758576221675,1.03741877000184
-1.71632268559301,0.183981678907533,-0.0603232403778611,-0.233852222571772,-0.188697445676262,-0.14401764220679,0.0743995791746585,-0.296020765890621,-0.025015441720029,0.373596611871325,-0.718678799617104,-0.196832330985342,0.00282621450033608,-0.603074121995577,0.215487106444711,-0.770642602168574,-0.455292262781279,-0.812724262492268,-0.625029975568503,-0.591429688685727,0.313505589982055,0.127643030749142,-0.245334045810284,-0.138833635467077,0.141313901731439,0.501577662585271,0.00622822556327307,-0.0624345893042322,0.0229315063018456,-0.889574728556364,-0.374732054976814,0.897129993796246,-0.113514897547368,-0.413119483603094,0.0219158722202221,-0.888612446486362,-0.839463669868564,-0.735721261144139,-0.107600366027416,-0.275499299828291,0.693913011794786,0.0211510632385402,-0.963383522176524,0.191825367385256,-0.486642816137681,-0.284546242966534,0.227880755519266,0.349924761536866,-0.91384708896905,0.547653131960704,-0.0581070011758147
-6.78136238487483,0.889453691065905,0.940434320429584,1.26372032690811,0.643861099612757,1.73579561136198,0.781176813520277,0.589226594541941,0.420018410100482,1.28882820854418,0.776791319891308,0.781922348905025,0.543573719943027,0.874364601152627,1.25047444266659,0.442090107553671,0.448980257177956,1.0316379066136,0.612341548229683,0.814665196307114,1.47614117841707,0.359741114133775,1.58070025983243,0.992662530483098,1.05401632787984,0.857577995559598,0.220982185668969,0.017836462907353,0.786426251114646,0.760485002675187,0.725836093496214,1.00212831841721,-0.0297494959196114,1.03030788252477,1.29700835568214,1.64731863107814,0.805531325414746,1.96194620716927,0.921244773826349,0.251868656599876,0.957177013098824,0.986920075845661,1.00604288189795,0.456463092037663,1.27394330029969,1.05864582513829,0.649713850657693,0.958699217203049,0.483589031989049,1.04426668154262,0.687602234929958
4.20945938941911,-1.04770256467601,-0.224018272832375,-0.684385092046964,-0.425419996453078,-0.316625623794728,-0.341991550297306,-0.0535837216717622,-0.67611678196312,-0.477058561788933,-0.943783335832981,-0.391090775657899,-0.177870971577681,0.244970079877464,-0.519652303562945,-0.892494340095417,-0.426119201211352,0.176797191926871,-0.744260107986449,-0.618469013705728,-0.0747983717488037,-1.23105111958952,-0.432053436524328,-1.0224847373323,-0.8652949435105,-0.965518397483096,0.107440153177067,-0.0769325434135293,-0.230022407770882,-0.451958992079354,-0.0423425388487399,0.0556512806782733,-0.279808424208391,0.232335285065013,-0.892433753994434,-0.973140149325786,-0.489925275070854,-1.05961128210769,-0.0459453701082779,-0.167588641588194,-0.0272681150099877,-0.584829147122349,-0.325948870665414,-0.237910955598131,-0.278998922179939,-0.183981953203938,-0.146235217827886,-0.163243137526521,-0.533134962528432,-0.555303771170498,-1.04408082244515
12.1656100447035,-2.88174341619063,-1.81327435823796,-1.85095297532029,-1.03326118963474,-1.17409360543727,-1.81077394673412,-1.74604981320748,-1.65401860922681,-1.44490623645263,-0.546318859342075,-1.54746195052721,-2.24967701459283,-1.74223574089005,-1.80742200630355,-1.40180490451409,-1.03286462522102,-1.30416692886444,-1.49860893986013,-1.32802493853374,-1.68257300769832,-0.755561714046806,-1.93505961458485,-2.29171590346287,-1.33907689247084,-1.50824062964095,-1.35532416338304,-1.1667749392158,-1.85013137635431,-1.11655391313115,-2.0057821531762,-2.17713833785875,-1.27508593947946,-1.83097160284601,-1.10499651023523,-1.80230778608165,-1.10278858911475,-1.53520033458785,-1.62778096037191,-1.27747302030736,-1.17761189326774,-1.00702325362923,-1.99905525649644,-2.1397753754781,-1.86604583410596,-1.12425372299343,-1.41871594003084,-1.99582891781711,-1.33034615931312,-2.19255032687464,-2.11438973182522
-7.98678947655109,0.693083270493378,1.55796244747652,2.08421346362369,1.19832620229407,0.414107481929913,1.0669200028011,1.16167282651408,1.27092727796525,1.23454148214067,0.749593977116984,1.1263776896927,1.5893494884072,1.15515192833993,1.43238259493318,1.0912067125663,1.51423959123318,1.16833554951315,1.28148662695978,0.968322624898268,0.494486993761647,0.329585353036298,1.14345102900384,0.630166094616832,1.35909926257203,1.02444071569732,0.541255334672884,0.974018826458255,1.24487598440407,1.29516369795854,1.89643380643778,1.6677698713208,0.460315024487324,1.54130491506981,0.823473725179347,1.20008820679112,1.19597999561118,0.815160269822965,0.992898634752732,1.49762781678087,1.22032340255229,0.825641200620868,0.821122630700024,0.867356571908528,1.30662353017274,1.74918484549858,0.945117988761421,1.55506537159255,1.12488430170914,1.50449868700956,0.960288635176488
6.95361188565623,-0.702488942024689,-1.17534622697265,-0.79633197807004,-0.59327191809667,-0.303731165744291,-0.595871069640439,-0.79070933484112,-1.33674913588915,-0.807136643535754,-0.67414013785455,-0.542551292465765,-0.854485054589108,-0.34939082656882,-0.824882526628404,-0.338300958334559,-1.19249848037589,-1.58775215662411,-0.82130582230967,-0.297599433289185,-0.566210650204377,-0.554789099423952,-0.0902377731824477,-0.919749470687358,-0.780051354203121,-0.553823464499796,-1.01370941280675,-0.363652460737744,-0.377925540053776,0.177363683299958,-0.32936719325396,-0.951492522441469,-0.882645139631266,-0.718955823026488,-0.653554568140649,-0.630971189439173,-1.61758715069337,-0.63415951891885,-1.18675074625953,-0.519356666073132,-1.24692512673229,0.0467363852586231,-0.46872265440467,-1.521547302831,-1.23853041170854,-0.92987293581746,-0.934144612146595,-0.55038954573546,-1.01631029250426,-1.59300199008941,-0.701042510757176
5.26906451668668,-0.916762061311156,-0.449323624257659,-1.23360961057956,-1.69318736688804,-2.04491888026162,-0.879831687892,-0.141911305737758,-0.644507779966323,-0.812199264774346,-0.781589672185501,-0.995251630633975,-0.822510560404196,-0.879349327950733,-0.842191855537245,-1.07341696076907,-0.511104877817294,-1.21001713189392,-1.91038511794052,-1.70632251886614,-1.16068215701024,-0.404450407190296,-1.63887847495554,-0.990507237183784,-1.70613159438153,-1.73372437216683,-1.7127182452824,-1.61464968484272,-0.767660605390329,-0.945506335700466,-1.78048828419101,-0.893169216918615,-1.1708911541412,-1.50141238720165,-0.257171316958405,-0.960893950290767,-1.0899802886966,-0.607106985370369,-0.696934408821957,-0.939237339660249,-1.56972358557164,-1.71009797549326,-0.590312610356095,-0.669276436031699,-2.10831937714287,-1.39099177249325,-1.06858570589728,-0.249686059693762,-1.45384246189729,-0.796132082486993,-0.888918847604586
-0.131184284869327,-0.683661644063062,-0.111438157129912,0.0637353647487001,-0.0774863260213087,-0.502834675824242,0.193532199027016,0.349229933883197,-0.0777789608421301,0.357738663925365,-0.438867640891153,0.335466296980717,-0.274109737728678,0.730457535751618,0.0737520976791274,-0.55059260849533,-0.128807811633483,0.887510246516098,-0.0618968583339339,0.0259461717296715,0.117522190605229,0.465510862260116,-0.0310775782963049,-0.168392981631331,0.312887671729229,-1.20605036603581,0.314850286250041,0.460832103808572,-0.639852996089233,-0.0113960835858708,0.0646725218774291,-0.248916461476581,-0.537273946120728,0.463053979493052,0.0899035941564139,0.0716356071607113,0.302833949463322,0.863046878992682,0.204540067653512,0.0885253381975549,0.599328939096493,0.556520318616585,-0.893567566163719,-0.1793033751007,-0.138151259216162,-0.359169876710304,0.303542800493636,-0.614616444637641,-0.417675766979453,0.0531108478524055,0.326531166670163
-1.79967459760723,0.566204034475833,-0.189583892132256,0.528848333193316,0.416650397155509,-0.703404628064697,-0.692579250185944,-0.249098229810529,-0.379333423708626,0.482034381742431,-0.0374089396573272,0.27950477812426,-0.118011706397113,0.199820966919486,0.470020121120033,-0.688944946531987,-0.073996943458905,0.280724974791368,-0.360894126089272,-0.963462202356675,0.217772991537336,0.4063234311718,-0.184483422800385,0.332262669158625,-0.469171387359913,-0.449569956022978,-0.335571258964218,0.712464222087263,0.253233536439365,-0.538397188839593,0.190540846345294,0.0710787420942161,0.538022402772189,0.00653987352932152,0.0281496656095048,0.0216903066362978,-0.116755106568993,0.380508444401613,-0.0752924779968967,-0.529625670544475,-0.188999448320517,-0.425327083322171,-0.387294699222969,-0.287550657870074,-0.541255355297502,0.277530347327581,-0.437771014762273,0.772175781469811,0.112872804172576,0.353212848937431,-0.633555730374962
-7.93395878584148,0.919513821391499,0.901913287655856,0.842811158263536,1.15827315389079,1.40156691606764,0.918288188085471,0.674641564757961,0.402261892540611,1.5107343288231,0.621145391212093,0.740622349415221,1.12827005711929,0.589518803497325,1.54746108633966,0.687912311838859,0.858757790990921,0.605692502203983,0.075040893757965,1.73514475770554,0.431287087657654,1.252473814857,0.828435510992197,1.21947516744417,0.428729035627768,0.581054377538464,1.0818635322659,1.35405105112835,0.454581781614226,1.08120200201019,1.1172628048347,0.365380628061654,0.958581206254224,1.2864700685789,0.770744359790483,0.143646889185781,1.78509943155679,1.33811341488474,0.789892321916529,0.62888787311424,1.2556997659893,1.01705659356675,0.650622997424141,1.09437855419643,1.2672281382914,1.03955649549709,0.901765760682074,0.494587612202472,0.786517546597365,0.236870366414686,-0.0627863327738479
0.762061838229175,-0.00478902892786549,-0.321867931701158,0.454428450632276,0.000173166947363197,0.157649039761321,-0.376282191441026,0.307484994892515,-0.340469698717074,0.247331421952677,-0.115956894631493,0.115083121129542,0.403412443631287,0.194805025119239,-0.112439746800851,-0.346563039018193,-0.423955786843236,-0.456809190331051,-0.214741452547469,-0.390670889246545,0.255314433764925,-0.05572389526599,-0.320090847737989,-0.240671636697154,-0.0947549245360255,0.520721480330691,-0.558102096803386,-0.471099410759559,-0.114131504448353,-1.15666813363032,-0.856452438103398,-0.774834017400667,-0.158359191713505,-0.0516803975247982,0.690066072331848,0.417257342560755,-0.215086978568699,-0.00587451900178759,0.831680457290696,-0.37259140000931,0.441610546339594,-0.509836258828633,-0.134924107308717,-0.823630000468787,0.764537585901478,0.408338048828787,-0.247659568768616,-0.260876568877013,-0.286507343356629,0.384689646696803,0.312748575047049
-3.9421688293018,0.763850179012677,0.050733814236171,0.798529615628028,0.323828797590872,0.871838879844333,0.641404751938217,0.975704061744377,0.512621946069936,1.02709391352782,1.11079978023118,1.56819517537215,1.67962704303417,0.860836255773579,1.36960874582675,0.39637934922903,-0.148272665164975,0.906237127600045,0.583487299817485,0.684816728278531,0.786848895202654,1.23706585645531,0.506653657353729,0.342010314458538,0.943875377042787,1.08127356844915,1.29783746404173,0.64018763742336,0.709090167476332,0.217303207057565,0.349670166240032,0.678473240369368,1.12065012590829,1.12048461645873,0.659862370214165,0.569759380439068,0.64595146119912,1.20607539218286,1.20262693898044,1.47208841074557,0.703411411482481,1.20664437998847,1.23360907356825,0.0686061979383712,1.2355640281158,0.531711073386713,0.925273712220843,0.218884290931727,0.706740240223842,0.146303098339205,0.0550740419131241
