"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.01002434052167,0.53499563484391,1.32912403660661,0.74403468040271,0.331833104724035,1.09553911387608,0.875074731184517,0.11911802599979,-0.117439953663899,1.75435456369158,-0.393671628565845,0.186251500714114,0.555743230852531,0.584764032741127,0.283157263492747,0.397690431225196,0.442593942002628,-0.0876587961280122,0.777302466913649,0.599959700303876,0.757125065527938,0.0315795512450376,1.3519644159599,0.741854969442932,0.580603087582109,1.08638566935759,0.698667870968853,0.800658449866361,0.635331667734358,1.23313845139842,0.309354911135891,0.277249595342594,1.0647148244545,0.541129613234433,0.730645971529178,0.613238649691722,0.681127872486682,0.404477758814336,0.693113795300092,0.139527128830547,0.723921511997889,1.17944314135569,-0.24974050989932,0.564397179911111,0.976033321541398,0.613777024234248,0.690415598718841,0.951518385694651,0.312971307709781,0.47927260739062,0.202279101417523
1.10887692700091,-0.613223507567593,-1.06436027985521,0.304393388149212,-1.13629353681079,-0.732232059680453,-1.08278777738868,-1.14160401600246,-0.201075163620392,-1.24845089090264,-1.01902247499199,-0.700685947836895,-1.21082073413291,-0.482710940670293,-0.997308672600995,-0.846107075079774,-1.33251715824528,-0.980912059065315,-1.22286353328445,-1.06980442309903,-0.924297838841232,0.310558454408504,-0.350466442464724,-1.12990704077482,-1.00284445792127,-1.15538160597688,-1.49634129567732,-0.473496369658255,-0.269045545753149,-1.36596992894757,-0.538689203852884,-1.11771152396696,-0.206080012957815,-0.659983481453865,-1.15126170995864,-0.822554894009268,-0.477769967017251,-0.714008843204225,-0.816304650294807,-1.4509681929462,-0.460645729048597,-0.647415506106752,-0.377600215163269,-1.17514516450443,-1.09064333848107,-0.899980282190684,-0.761864439206429,-0.534855119830225,-0.497158389258366,-1.52009117628596,-1.62439145149453
-5.90603964989071,2.34537107467518,1.98016368498866,1.54476678827368,2.500294184844,0.923205382520247,2.50719478859764,2.13653343037748,2.90344336966927,2.4682965991655,2.75620042471994,2.54394605013236,2.77023771042267,2.75474265359223,2.34512795719094,2.10532557798389,2.12730676419235,2.29185229777187,1.89148781017802,3.00249108624191,2.58671759107108,2.51362836800123,2.5795067174365,2.67111287446081,1.35408273686737,2.23251800198245,2.05207459109674,2.34260709493288,2.08560868614205,2.52863082350259,1.97009750468618,2.49392603404314,1.63824473825036,2.73426023140568,2.75781933054995,2.44516077224164,2.48378246694585,2.57838580003621,2.0679961690624,2.29879735783494,3.02267750713448,2.61752350074008,3.31640002435308,2.17539689724189,2.01974708080816,2.71230144247405,2.49758291348897,2.04268346829488,2.94561393483245,1.91716057028254,2.08241143140452
-1.41808892898271,-0.128239361967946,-0.428464305997738,0.74974569019234,0.82293080191554,-0.462600883294498,0.0414811305168622,-0.173471558834054,-0.619810502070052,0.395340302289653,-0.24317385614854,0.322241511893625,-0.724124208293559,0.210281530674067,0.0399779790422032,0.513712698064985,-1.15103166820025,0.0749881607361616,0.246416378119069,-0.19577021002313,0.099911264033656,0.896908389325316,-0.10821019179281,-0.252363946485151,0.172539646068792,-0.648370091159415,-0.327114548291687,0.262374036467105,-0.0579296347850034,-0.417084094247221,-0.414079775045732,0.618942785612484,-0.214872959817297,0.249744720384004,-0.0303324880065036,0.246326796481624,0.0430917139097113,-0.181025471917276,0.0668138759794511,-0.0436435488668886,0.823486951349566,-0.00037933576993511,-0.572070775399024,-0.0600836019658917,0.255868333228813,-0.0723568070485402,0.320320733163591,-0.0299873819113495,0.0326083687527367,-0.0526433013884249,0.339255456538422
0.0856095896893732,-0.0136883588560241,0.0462677204470611,0.754022841065993,-0.472521129360304,0.286207843883049,-0.395557771791175,0.200994352550344,0.646925940513474,0.699738706608645,0.0503641737176724,0.802569086621556,0.302451210946082,0.495819247257556,1.42392702147336,0.283646732438174,0.368488126213041,0.796176735277718,0.139088819922699,0.165062645677743,0.198555219100531,0.238015116306873,0.354632664654547,0.724061704492245,-0.113217710822116,-0.465788744380048,0.441973250915538,1.51925602422492,-0.0854611794581716,0.492190911582228,0.114820027167279,-0.764967694323925,0.925478473350788,0.333895676906575,0.778913115757364,-0.490996234197289,0.564204683172986,0.100588516256565,-0.161428222530415,0.570413180066442,0.248343905779328,0.584579005106783,0.465029503842898,-0.472268763694042,0.451571592125317,0.486065244365677,0.741685163031664,0.0856225495928972,0.630941687485197,0.380969605202362,0.394282196495397
5.58987108223579,-2.03309616987592,-1.92087925217337,-2.08346584640372,-1.86982996864792,-1.81899172761129,-2.56950032977225,-2.33967643396564,-1.53788327089704,-1.76816532917483,-2.02651187257758,-1.86498169042232,-2.01970210730484,-2.05634949552933,-1.43707214465656,-1.28051377446841,-1.50013808733121,-1.84863562486597,-2.25012552467077,-1.76206374970666,-1.61268416385676,-1.40572982674748,-1.55361018903708,-1.55960095926931,-1.98741149807734,-1.8316420508999,-1.95143652282928,-1.86333033044062,-2.17217328079052,-1.9769133744591,-1.31499322433475,-2.19219672824052,-2.3314944774489,-1.85484344245007,-0.889935105954175,-1.97297188782288,-1.96650117427798,-2.18275465448476,-1.46255127426957,-1.8869419762141,-2.38490699054691,-1.35649880608044,-1.65796098923729,-1.73674480019234,-2.22236574645331,-2.29638412219854,-1.59523846419263,-1.41215047646756,-1.88846117973319,-1.6083648480971,-2.27486542326274
1.67980007488424,-0.077362829787996,0.545711207209217,-0.392169532071915,0.0120449923204946,0.678064900568441,0.186805330956231,0.210632817897438,0.388853514742548,0.541359713136085,0.571500053709841,0.179224256873823,-0.6087127985239,-0.0450473610042044,0.744151708377463,0.828069293101491,0.454222711056178,0.77871727728393,0.330343756814571,0.356589225667024,0.215591398075302,0.240549198696721,0.0165301348264733,0.167684497710219,0.277005571951491,0.52585661882316,-0.280872872424938,0.182229336186857,0.948708147702013,-0.336383244737809,0.37725118313031,0.507523335340826,0.819356113104805,-0.135134217710791,-0.250403155970154,0.0353710127415347,-0.274605568596216,0.599369670706056,0.279508949263127,-0.363943700080176,0.0985337529151763,0.811942381638948,0.338379052886731,-0.637475970196427,-0.587799805170905,0.47288446542226,-0.140191135585188,-0.618403674355157,0.471877663306232,0.204792312696067,0.448691778051802
2.41017432858356,-1.8124701902322,-1.84867253589686,-1.74452318680601,-1.19156542744662,-2.09288716807375,-0.944018238799337,-1.67800090939686,-1.42189761474279,-1.82655215142073,-2.02756149762757,-1.82368572220308,-1.64447370573664,-1.67286433483544,-1.72161141440083,-1.18091953557486,-1.98617892052928,-2.02922966649508,-1.75484729915741,-1.42736595733107,-1.78923373962091,-0.952559210617139,-1.06692994300041,-1.22647165031062,-1.29848223637539,-0.578333484788134,-1.45017415052509,-1.59812152870066,-1.28379869865309,-2.23548895621044,-2.44326763491238,-1.6780654548139,-2.07025364180288,-1.60630248799792,-1.42271387608783,-1.90689059293607,-1.55894439318151,-1.29411328397031,-1.4541098603089,-1.22498635999943,-1.34858020806314,-1.66437026431512,-1.02059691269305,-1.28442265115249,-0.966724363191838,-1.44467458964332,-2.34574676501037,-1.65878158786368,-1.90605855556633,-1.65471080576044,-1.26977021267966
-0.103488236434522,0.740430978524415,1.0398096695415,1.29962784517606,0.887216396879994,1.19499390836273,0.227637952341349,0.668417564002328,0.633730639697857,0.990757321563139,0.0818269287161175,0.772925640901144,0.596109139620821,0.392353648187921,1.70360577815414,1.2651022588172,0.705711372592649,1.55386142261371,1.04104151057942,0.525337009528217,0.408634445510836,1.43725635696544,0.809942971963559,0.539601964321916,1.34529036637279,1.23492713264964,0.467640432967061,1.43894919277382,1.42079614171855,0.993685207840883,0.898786054325417,0.268600816470898,0.974720572111877,0.468485735897817,0.351530451408061,1.49609549852004,0.691873100638319,0.722457659701945,0.733948193175382,0.970893763479004,1.05412340803414,0.802489533615217,0.692069460671601,-0.427651257440074,0.484336054353938,1.28609987509146,0.687765800108547,1.05609712744253,0.372120460757363,0.552333679004073,0.303467528908842
-3.31219469355352,1.18879509301843,-0.218405457434571,0.000854858086970023,0.463590467553085,0.0199798692582908,-0.0798462493013746,-0.112133289965009,-0.972419243851714,0.195720732203674,0.34490028435178,0.749683686808277,0.0878911799275175,0.225220766866034,-0.499172099477309,-0.414653212117575,0.170802222464746,0.0598470205802131,-0.408162046695283,0.180452687624717,-0.330631381042239,0.385044693217458,-1.15637947218427,-0.490839887047286,-0.269930754105589,0.7096500287717,-0.259317394097187,0.50146943048019,0.242787452855273,-0.0484567789336821,0.392446575714744,-0.515246901325216,0.829594767660894,-0.469137097269256,0.180044423921903,-0.410656091002497,0.972407301236377,-0.0263111565790405,-0.134964551216675,-0.299521719244321,0.255794055530804,0.0791675084614816,0.0239878117843407,0.0550795812393677,0.257090063231914,0.768086076550208,0.606273491068439,0.110714040069851,0.810826178208086,0.11746800519527,-0.430867282668068
-1.74951057553926,0.667950966219807,0.885983236108605,0.56135491538555,0.0762447300554245,1.09898688604344,1.64239907187579,0.507809802782039,1.31417570214406,0.732763887030407,0.50796036986658,0.672713545921948,1.3026256097061,0.635762153432266,0.115119546912446,-0.449286830802193,1.06212504343533,0.552602146230351,0.139425102194854,0.41200726213964,0.601669052587944,0.897513057336981,0.747483346148069,0.361983504573109,0.420517447247138,-0.0502521018620555,1.2441239701634,0.556287275379324,0.0738420986682538,1.01598517776689,0.499653964264986,0.508684051096337,-0.319959114152835,1.37840084774612,0.750799227619828,0.692942114778433,0.0218917548549379,1.47645148793868,0.489093755821116,0.741602796962413,0.201646927253374,0.513892245836732,0.73190668579487,1.26460441303478,0.652489717179208,0.337850524054666,0.530174355862524,0.165198991865911,1.21264673628339,0.471087688030067,-0.215834037338347
-3.65878214673968,1.21898747083155,0.190996742125185,0.344553742317573,0.706647396067037,0.630840927103033,0.897462860767076,1.17749601422173,-0.406650132630606,0.638022473626352,0.36622965679654,-0.108185604265497,0.320065529225986,0.514001617253046,1.13782304384091,0.432167855105556,0.299926872158033,-0.244879167646098,-0.24765289816741,-0.030676809377432,1.22193258133086,0.653281375075438,0.62008846107143,0.723398990750821,0.143425205678805,0.434031395042825,-0.357005392050667,1.4236833522179,0.243825627144133,1.49226843421036,-0.0349218117928094,0.753531367930261,0.800372461667279,-0.221996814209245,0.213278075523128,1.51735878862928,0.827151946308248,0.744520887781403,-0.377754794261771,0.492368220307993,0.8618290126079,-0.394722331661807,0.69533446036837,1.00242406925926,-0.0730893247998375,0.141499023428806,-0.48540906308149,0.603825385563702,0.117273560934404,-0.409218336613547,1.82345514907126
1.20547017834659,-0.715734693170342,-2.11090587336702,-0.197750411163534,-1.02513545080721,-0.950790658862773,-0.430161974268506,-0.382417134362641,-0.815060557710435,-0.812571551192003,-1.02675522316249,-0.498015410232599,-0.235693652708236,-0.117197217713107,-0.573424049657797,-0.426731866309352,-0.389741188551161,-0.104565405186444,-0.456916444816709,-0.379341920658476,-1.08520789141388,-0.68058490373961,-0.565645990274298,-0.374017116591602,-0.370148083603814,0.286749300263671,-0.582067988129569,-0.164641471082998,-0.459676368850993,-0.445373059208215,-1.71201255935161,0.122974684590208,-1.11090818044424,-0.236906755682516,0.504678111089724,-0.552177088241946,-0.386681169988364,-0.323351689455732,-0.604589064291304,-0.363022184355648,-0.480906587594514,-1.2654457887319,-0.833768211409454,-0.329697395859865,-0.491724594804615,-0.713445980096507,0.0773368473691954,-0.993703637737685,-0.215265118614272,-0.25042740441364,-0.861846963327098
2.72766440442212,-1.60133285836782,-1.67201413783221,-1.47231682314714,-1.85259757682062,-1.35932084088072,-0.295745214035756,-1.34232373000679,-1.14068032305729,-1.37656106628623,-0.697894266125279,-1.27319537385333,-1.27167202527998,-0.294253629507927,-1.25233191225436,-2.1624750109832,-1.11614701764556,-1.39129306952425,-1.06187911064984,-1.82183506752234,-1.64705418419879,-0.399283615954627,-0.823389509601518,-1.98449936785111,-0.608081411455719,-1.05141247442479,-1.73875423004768,-1.58820537391432,-1.59071658002266,-1.01389589386916,-0.882726081770687,-1.73955049501373,-1.41858764715504,-1.33907466655197,-0.891410708381066,-1.51432600396696,-0.750044683703201,-0.940590078271104,-0.858302602231969,-1.27073465428166,-1.27024718751804,-1.0112727845555,-0.522031810524887,-1.85544442944588,-1.44979818244964,-1.59157915225879,-1.24782841068293,-1.37269628037054,-2.07073612944415,-1.90908087662857,-1.96081404759074
1.71231153874929,-0.17928840329942,-0.64772097635775,0.625931405706284,0.728706177900206,-0.292965359607363,-0.574724206664697,0.381766455777796,0.390626294806191,1.16921923896122,0.737711133871837,0.454024381057383,-0.0394007819575422,-0.309075564983731,-1.60088584055326,0.310434601857479,-0.0816561848692534,1.08358500787926,0.514364922720814,0.139229338758562,0.360474191313216,-0.288747431688963,0.378418380743815,-0.343295354951599,0.869433872601871,-0.447873679129228,1.41646726860745,0.185819098138861,-0.199028623092024,-0.0608634559978888,0.541246820555252,0.177451779988559,0.570972775495504,0.901604358720712,0.476524762563655,0.00469785534151173,-0.0285806820223353,0.271580247296995,0.756286158910727,1.30682746167882,1.08913974616177,0.513176220204299,0.506435345670214,0.366108754638097,0.942631051605821,0.020256535024389,0.899934366322737,0.0289878682397419,-0.0487345867822338,0.274645779335912,0.654846057107632
4.3462132905489,-1.06655199213289,-0.307211982445211,-1.31120780934752,-0.0873010503533549,-0.133100008275739,-0.777745101907205,-1.59190662188403,0.122127282141495,-0.68242505124267,-0.509891658771597,-0.428776089338788,-0.810672512377878,-1.30530639014189,-0.711385264587898,-0.789930781463859,-0.549841763706648,-0.750896616234712,-0.183778026983363,-1.37863129489613,-0.736343737644424,-1.11225464416346,-2.37797041948761,-0.37112778138424,-0.645979467010221,-1.07873345729099,-0.717570939727113,-0.543904099581265,-0.840206777271541,-0.58311488583412,-0.941567155012879,-0.509054431544827,-0.573174407430153,-0.989927239726631,-0.879582822372678,-0.880991323317206,-0.851668888790524,-1.09531980717282,-0.84079087810394,0.196183281815438,-0.529159043311301,-1.13029986301073,-0.916122607330954,-1.19553887310857,-1.26374059546366,-0.587757387839865,-0.670025880995762,-0.227258459585497,-0.359216528619507,-0.73219151833729,-1.10507817760939
0.758150695822289,-0.327808457932981,-0.174643284892264,0.00467593011780579,-0.0520699644890625,-0.128959260552901,-0.714775212878047,0.0620206785589453,-0.408697587233233,-0.394406843169798,0.129866548020864,-0.453691971590681,-1.11064790262096,-0.347286424251227,-0.174182773541779,-0.194644210879328,-0.50159423370079,-0.131590931570237,-0.404920730988669,-0.598364874833522,0.472171055894292,-0.668838436581294,-0.271007693796586,-0.262089630358959,-0.640160983696834,-0.340804506027614,-0.775435982230917,-0.474355608878496,-0.066236864131355,-1.28541953831494,-0.405266671878545,-0.498012151755896,0.0866480761036869,0.318567447106031,-0.510137161917001,-0.107076777629316,0.0622457937971219,-0.0133773410420664,-0.201486135358337,0.678379831031563,0.217865652436151,-0.15102791770469,-0.188996632942207,-0.290508231377858,-0.377681358340925,-0.0416838138225685,0.14951559782047,0.13875374978096,0.191375479587218,-0.107391675060744,-0.983089456857882
-1.75684581543444,0.149851893734766,0.00237157364729883,0.0616931862420078,0.306990952692243,0.430010746844045,-0.295389175877258,0.177141271750871,0.0234537821184672,-0.51432679751988,0.397465183381939,0.963314750739683,-0.156213473503388,0.400309868725614,1.44687181597875,-0.311297887193573,-0.110388053768133,0.686327570159967,-0.126892306078801,-0.427411086508777,0.205012665896395,-0.158423982345675,-0.312152289581074,0.71551655522981,-0.133800871065349,0.134323926398063,0.369083846674127,0.657166207081345,-0.22012980811257,0.0774993077849312,-0.180264741100538,-0.305849434504145,0.454487763370064,1.38015486264805,0.148157751794306,-0.17478896056336,0.0325918664121882,0.0533517274690914,0.382266555403982,-0.159616761846028,-0.0788387952469485,0.643031774163117,0.237428621770493,0.699020106899307,0.996822751023793,0.505591309366775,0.214023573644316,0.669246131922011,0.0154077104670046,0.76585025527637,0.576738015273479
-1.04057139652835,0.477472018692075,0.00901867952093017,0.274078983502341,0.29438741234381,1.10442557126274,-0.0413929148019062,0.810360570297598,-0.262343435917888,0.0537084945791082,0.0142528441144572,-0.620572916387798,-0.679851649357927,0.210875322172345,-0.497729976565263,-0.169894555489185,-0.0363931795861017,-0.55216087727413,0.539349716341239,-0.140067592939724,-0.0905351678005018,1.20198158222346,0.481228001882226,0.510087356336009,-0.197143060418605,-0.173636927517596,0.725181442552568,-0.516535950415802,-0.119708866585888,0.290515786660339,0.292969941036896,-0.364499116559308,-0.0906649012680124,0.47183841357397,-0.320352212050702,-0.0214540747548452,0.697020923472573,0.688834273950971,-0.122573156690155,0.00342122024756172,0.424143534598516,-0.121471586732351,0.278551922911654,0.245024185830425,0.531838363704249,0.15959319071772,-0.550603964998305,0.519958673053964,-0.676058997050146,0.0250357995433588,-0.195994674031169
0.983227560941034,-1.10424099300551,-1.24196811197955,-0.236408403442908,-0.458223682553906,-1.38894587287269,-0.805158736669527,-0.615914773602628,-0.996761298645945,-0.758427007375986,-1.0739409887598,-1.38569203712456,-1.12357200419691,-1.00584738175538,-0.80549163356636,-1.5897613134529,-1.86235881144499,-0.783065329431326,-0.63404013130192,-0.939549196827313,-0.694918060813271,-1.13725519982364,-1.44810580139052,-1.2389578434924,-1.37579927855701,-1.78808355260363,-0.678832078347408,-1.21348941517632,0.19345633034344,-2.06317834143485,-1.07790443020632,-1.34685750240478,-1.2101137777133,-1.09651046301013,-0.767436688492384,-1.08784011561789,-1.03238959770996,-1.42388995702918,-1.55807332870156,-1.8638029788853,-1.20548693862815,-0.750117360057072,-0.89782572702202,-1.14259253051432,-1.19066467793245,-0.714236558415334,-1.34198225955356,-0.57140521918012,-0.872849063655281,-0.892585029728065,-0.724160902537338
0.881090892357401,-0.0866169786460057,-0.247522063486079,1.36947947698371,-0.054360026325978,0.704746469925982,0.300545988197725,1.05036400009338,-0.0247645074336304,0.473329816600844,0.221235283134672,0.621686296203644,0.741865292046302,0.0707927607074481,0.218850333594641,-0.463401189193187,0.864498284709575,0.562055288876269,1.02677383143759,0.526846717591718,0.818709516932163,-0.302491268146051,0.364960213668667,0.965849522654915,0.262619519312589,0.17877182866656,0.48062784569674,0.794045230821046,0.311589684457205,0.301391354326112,0.565090865909907,-0.0124865314554959,0.710068637636762,0.362341495307002,0.271647255184186,1.19888120992427,1.17722669232697,0.378859009634267,1.0099146785276,0.405696298338698,1.61349238637324,0.889332132629391,0.40227007475429,0.310345588245383,0.3939884615064,0.336867418819607,0.392502634819416,-0.00389465749404493,0.393458200195686,0.394790402112069,0.757349631987114
