"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.39814972939093,-0.449139811252388,-0.345218150225261,-0.17642605429249,-0.635474592997887,-0.722846871823114,-0.941404195244313,-1.0533951269085,-1.36834172116693,0.326631478624786,-0.917999979348274,-0.192177370100372,-1.11232624199626,-1.10347706600563,-0.685148897718895,-0.0206246414170043,-0.32852835621308,-0.918897702102196,-0.457306143697299,-1.37120607350786,-0.0858899051416735,-0.139584771600004,-0.565362108272608,-0.440173555493967,-0.798134275912824,-0.432655228145906,-0.395010839349551,-2.07942435433792,-0.602640678805173,-0.508640336187843,-1.15074641916418,-0.396511286365753,0.0187480663176893,-0.203931581880548,-1.72505847658339,-0.0258153186323114,-0.956713715705651,-0.458950330402512,-0.208293763949093,-1.17919847534783,0.154408577705546,-0.400012839645748,-0.484713028286575,-0.907356222453939,-0.364260277146845,-0.472277161370664,-1.11779533184104,-0.0308276929421363,-1.60940959401127,-0.0423022102781294,-1.24917965708976
-3.39811618803578,-0.698420906631767,-0.0647866668740961,-0.955960293045975,-0.513698984808921,-0.551163059081011,-0.672138859498341,-0.582941144055317,-1.06839733346621,-1.17237449796181,-0.771432567765828,-1.26541651516225,0.0427870867027345,-0.605741989522829,-0.157663350972859,-0.711118138162103,-1.38861457722445,-0.434660771728938,-0.472097659596052,-1.45818508419696,-0.0914399842590675,-1.04958291819525,-1.03129925273912,-1.67981809392521,-0.58078761384503,-0.84796325398079,-1.16000481563393,-1.00868632300648,-0.687597047763526,-1.21738093126088,-1.17319486601844,-0.587250673585401,-1.72324550528687,-0.74228907694431,-0.456669014347784,-1.30030692079806,-1.06216500472251,-0.926572190928842,-0.162643113059925,-1.53779892942801,-1.07712265618121,-1.34434028759376,-0.676451662658782,-1.00543432669962,-0.83545265047006,-1.22505704428622,-0.69940337429353,-0.280918722193872,-0.691295529393857,-0.853943313758066,-0.587175106316906
4.85504168924885,0.888197281545801,0.886183657432869,0.958907792825731,-0.194207900587047,0.142480570159735,0.343386629700456,0.186176782320098,1.38232751132429,1.16402764330201,1.19582470988575,0.0800577191871478,1.59730234628316,0.398428428867529,0.521981815891511,1.01456174204759,0.0823827232323389,0.835598361441304,0.622069942408962,1.18355688871214,0.904207115198252,1.02401449981437,0.0999593722053742,1.42269136149784,2.08016274387535,1.18190960524729,0.626132226730974,0.810728145025427,0.518384834644314,0.800110046086614,1.96849675430173,1.10245716927617,0.45069203931328,1.04374946605416,0.642642799130255,0.978908178549094,0.768795656598775,1.12819028845704,0.999192791588428,1.00742075167467,1.0857727304443,1.12074881414218,0.489667194475449,0.166728490626107,0.477419397352327,1.55290770056971,1.24263589413858,0.418791222897012,0.443764291905196,0.820388296069729,0.365830584050221
-2.70449198914934,-1.30487144762163,-1.58860264311632,-1.26166919231976,-0.46446549263217,-1.01415229412399,-1.29916099040085,-0.995276036651862,-0.77667637766221,-0.756806894483728,-1.12637862013017,-1.03229910574565,-1.24315801851998,-1.24454381161624,-0.907864627829406,-1.23565096979076,-1.2293122151914,-1.63174369019927,-1.29759750248028,-0.940789346397136,-1.3934438981988,-0.627856824352252,-1.86816831386701,-1.79301980855708,-1.81264997757551,-1.70902236790625,-1.9214481069943,-1.45056834213344,-1.03222597870109,-1.30435804155677,-0.500937127871107,-1.02261466726325,-1.46401356386756,-1.32146128721144,-0.768616612074934,-1.51087095855315,-1.18337564697195,-1.75144725138592,-1.67177184311192,-0.393639092228701,-1.47998252221187,-1.68703235867889,-1.53087473560848,-0.549730350654723,-1.27650705804619,-1.15218055831407,-0.771294425633895,-0.685195984740813,-0.827474794494182,-0.89579398197036,-1.30212138372339
6.04324947353634,1.12933591479812,0.878514505536952,1.38367062627928,1.26498017708085,0.630103339039707,0.722621128582945,0.917811513701067,1.88926779562308,1.46802274478054,1.16630434610181,1.14144124676227,0.858029463306477,1.11620526221469,1.36546037563828,0.321043222011279,1.76982219384421,1.09286658469632,1.02198046214995,1.3800293236201,1.30184414199155,2.18469126680873,0.870555057790486,0.488364186568761,1.50529469448935,0.780228702640874,1.64840387165944,1.52851472689548,0.773938403064079,1.19005237151239,1.38533034615433,-0.143108512327763,1.17926589784408,1.01799018126198,1.08461677758466,0.889118983957194,1.87261404775654,1.86102085901519,1.56627812567289,1.54132512762944,1.52743314389991,0.603704177000246,1.66951545290864,0.879690832791482,1.40305351439466,1.49162948137882,1.15341411211451,1.75543030729974,1.08893106297834,0.794508631411132,1.71791596450769
0.460659962458677,0.90182552585466,0.998608631475316,0.75692090165131,1.39427641527184,0.522503896117794,0.433437972096933,0.674320006947444,1.21364048515137,-0.219586585378593,-0.113875620485544,0.485754470452083,-0.158006773722815,0.743453132367344,0.042999778189367,0.0889496366098856,0.659634401798005,0.0642580093527632,1.4592199764566,0.138177738357617,0.823759604796725,0.230722636736965,1.15242957272566,0.126744261045938,0.119748004611114,0.790677398226538,1.3367181356218,0.891805323904265,0.355512623628671,1.06446686732205,-0.433489930535756,0.87960354927509,0.792200282683836,0.691282590840011,0.722213006030777,0.432103020539855,-0.208534530449891,1.76431711656558,0.334358938373143,0.168837911784112,0.809173615019981,0.852502809578642,0.633585016275734,0.91640511440662,0.43227064421406,0.519925411740517,0.778017370604759,-0.205892618359937,0.830746193059186,-0.283931373841381,1.17520929584106
2.11344705186214,0.492745955340604,0.758074000765552,-0.481199420086579,0.57701435956813,0.826725081542263,0.865036169017032,0.978829881087395,0.755765103353905,0.954820717899905,0.499202722631857,0.765827975809185,0.714973220580435,0.542362098814588,-0.857809156860194,0.361849984530634,0.837556659136112,0.532321142100926,-0.100355935393874,0.565974904375278,0.191752796737048,0.272838058406374,0.335648493447441,0.0466786104045711,0.672385839957976,0.597234797709082,0.176676967584222,0.808781144809331,-0.449990176212697,0.739927806995473,0.0204011440099564,0.412441202281325,1.12250625167069,0.747745175457607,0.191484476009223,1.36902316753543,0.0353426643595817,0.191102737719003,1.11979758381842,0.593243749946674,0.682221238210667,0.23937137061455,0.34180853778374,0.779754075107272,0.908362985149981,0.197096817333443,0.1736410256594,0.422992055487915,0.613890650796883,0.316587157374216,1.1444458149044
-2.72790857002372,-0.906757713852746,-1.7865300340007,-1.04281881855896,-1.90912341620777,-1.2400468445063,-1.16890815873036,-2.03091581827363,-1.21956187836558,-1.79569842088301,-1.82457198897105,-1.95667734868161,-2.11382389558895,-1.00630107029844,-1.68960103617546,-2.14721134380842,-1.33920850186007,-1.58866800026264,-0.762250869022718,-1.94423183183184,-0.804597526286337,-1.14082828775506,-1.16145737288799,-2.92098396655769,-1.5568797031985,-1.53002400190567,-0.815940293755196,-1.50773493422606,-1.4481453667837,-1.61671611135658,-1.64531797491706,-1.68271448142236,-2.43660401326549,-1.33670377912497,-1.34860454514615,-1.38804913170949,-1.351776589253,-0.871909557523856,-1.75033181029706,-1.74578386876268,-2.00310608467781,-1.23343377670562,-1.15147533443421,-1.79909592931139,-1.83768985573327,-0.70638552841281,-1.10750590563297,-1.8783369825951,-1.87718210005418,-1.04280354198804,-1.78454529327349
2.56476060498209,0.782170522066376,0.352152279133661,-0.236352782630633,0.769241695143554,0.276679382360846,1.27640719036693,0.149431259164083,0.911422440304867,0.761581840243077,0.863116536525258,0.876256506811519,0.561309185158279,1.09266185033746,0.595293167851488,-0.195822970144357,0.159190057821249,0.550921428349996,0.919797625929498,0.317113586217163,1.27377230249991,0.347098229990793,0.499424900398489,0.531875122867752,-0.223998527433092,0.771411155254348,0.807790652668563,0.271657050168434,0.297761024596567,0.628063316069435,0.936765156816288,0.282096216593959,0.605464884990744,0.243802833285809,0.665837748187682,0.864827719417371,0.613656541658944,0.505668413340784,0.651780449885498,0.50799061448314,0.184103604806057,-0.542146680856872,0.131471013423051,0.529529779874341,1.22112334483202,0.579228150321844,0.532144512041615,0.8754144117825,-0.447328179864742,0.826148461761756,1.52710874124617
-0.761369219771913,0.290810460056332,-0.114207977671152,-0.582092568370838,-0.705439955206645,-0.376263745723807,-0.797960841675417,-0.945848800204252,0.423510641393722,-0.250122675594516,0.345808747455695,0.511280528238791,-0.0151134742389976,-0.286815943989428,-0.472395818400787,-0.537712672894252,0.130204472754222,0.423645616674857,-0.162331527679455,-0.309607037936261,0.994858013837728,0.078206605331042,0.355115714398685,-0.862196075181729,-0.972397618060999,0.379283269658864,-0.50611114437623,-0.757380550141402,0.327477914901161,0.115073874484363,0.203657439419427,0.0123052681261361,-0.119651273602898,0.623056182145301,0.204781758438307,0.316628041910147,0.0750741983442198,-0.338563690893889,-0.36434278185,-0.476970992836582,-0.556246402110731,-0.708481616148827,-0.083143092743995,0.254814850235458,0.566774149989428,0.532426695045655,-0.448717812213723,-0.255848133727892,0.0233850024098726,-0.288393540838816,-0.59694920842424
0.095709107752411,1.03275516033508,-0.0412104063798456,0.432047202424291,0.169895673442155,0.874925257515999,-0.0194404166668895,0.508340443608379,-0.0734512930623263,0.379921152086338,0.911130818988444,-0.180733224432146,0.250788017643882,0.427914331679624,0.814634750699542,0.506033464999117,1.01488537244401,0.451753009264423,-0.022474165486819,0.464450495527019,1.22485797499347,-0.0316701597264506,0.113886406997727,0.425688582886271,0.709796156546502,0.527894021415746,0.835976471429578,0.880534326039368,0.626202642716909,0.671395437526672,1.70687528047742,0.394219757402987,0.978579348044521,-0.734637061883803,0.262781799275555,0.885790025491425,0.317419865068647,0.983099439906225,1.57623781998621,0.571666168258892,0.902295169444201,0.86428934197117,0.473160490376026,0.907128527029651,-0.181216182039358,0.859029223147767,1.12527333760892,0.646932990489411,1.53484180099241,0.505614119225002,0.203447237771568
-0.229648535411532,-0.414363802927576,0.586169080765369,-0.486857427376106,0.0196394089354285,-0.444918310923741,0.548765740572435,0.549456928429513,0.319736711410799,0.725116196474683,0.0574192096358218,0.510341644697403,1.01117357060945,0.0821289119568694,0.406362192365157,0.0771536767942462,0.495015436236281,1.04707188508564,-0.249980783218882,0.33710096939306,0.212863490600652,0.0646991324219554,0.345179125345729,-0.145996201108718,1.02903833918674,0.0794628599421228,-0.0459359201226716,0.555459140027615,-0.0767759564189074,-0.0342623417369842,0.621054100362546,0.357588921107526,0.275337151698044,0.759269255425392,0.133004435068229,0.197022196594567,-0.0612197221381247,0.3474669119291,-0.292895294965544,0.227249725663381,0.578326359968416,0.0460947127716876,1.54470800279958,-0.0114340789544153,-0.294485461238776,-0.427684306114735,0.614764532571034,0.0285051119853646,0.265278523331102,-0.60843788684742,0.189717444090284
2.9192264174623,1.45439688092839,1.23623007147891,1.0996017528472,0.670309835384719,1.12840038706056,1.20387024428497,1.81309590652338,1.64884451635758,1.83878265527173,1.07610122799046,1.51413140876717,0.542465861072774,0.869788473454627,1.60030230155608,1.40458287580885,1.07838334416707,0.527525232958521,0.949869297467277,1.23237733622349,1.01064453288307,0.480641159967122,0.532235972714113,1.3943684020047,1.64081843433468,1.59051725805866,0.982550717833709,0.687807091037959,1.31828608461112,0.705275383678947,1.11247343474734,1.22372853639456,2.35226663854034,0.360571626497718,1.49528616565436,0.765386684443819,1.17009971639069,0.858189396159517,0.948793478131328,1.21732984170719,1.44143589176081,1.52122619072643,1.56121372878891,1.92735024705315,1.58880348165455,0.656099746439544,0.696240286459988,1.70019003744414,1.44800662203783,1.29168258416603,1.44903342807864
0.106257193564593,0.537098939685704,0.679899975557628,0.521486786546937,0.792628871325706,0.313371671164108,0.550761705543591,-0.00466480213506976,0.686893312202792,0.722428494183649,0.299702372298599,0.964053100067759,0.373705895064433,0.841673484890022,1.00258820893144,0.215423919394256,0.605145833978675,0.781139628837803,0.274747954294507,1.45117396980405,0.197645713927698,-0.134141148797323,0.631666540052518,-0.225705146738841,0.382353959314911,0.0842835427799052,-0.0526751876652152,0.987535195384821,0.160175789517562,0.647271490515005,0.651102179024511,0.684854272165622,0.108695081104454,0.289461425546691,0.451736825786321,0.855044300224277,0.58485580105976,0.429697729079185,0.320240725779945,0.642238233753009,-0.624008479355531,0.414421588693072,0.091890028143008,0.663651962504054,0.539491041434532,-0.347936860658722,0.139641198345127,1.25762998433837,0.345119517361116,0.461174924414632,0.0337489487126668
2.29479474905889,0.756398914686788,0.769059933430882,0.393065807395962,1.33429075905356,0.657706280626209,-0.419869581783643,0.701027497459509,0.0461201684611717,-0.0524304038351298,0.830817926592002,0.613741410960115,0.174141841330363,1.3357002843531,1.54465878997464,0.70371505013347,0.995983660951699,0.380143264399134,0.659380135522564,1.03618671583721,0.289197186310045,0.723714057276294,1.24724972957321,0.537654028080234,0.555635119464477,1.46697383598241,1.45224928758159,0.265177910908266,0.957635691986229,0.0873611425545484,1.25924188250571,0.819972801519263,0.340100573405288,0.564678920454747,0.765672105233113,-0.571871907232995,0.962475053918442,1.0385261355726,0.880263503679374,1.07741581985791,1.56057197723104,1.06392484043521,0.757237252154566,0.802865811853959,0.588687086488809,0.186744301351197,0.376348185690424,0.7487464239466,-0.120038048491682,1.33419548386761,0.812327705320246
0.417051113581681,0.25049948636447,0.228789326676794,-0.637690030067488,-0.274863079473613,0.458244113710953,-0.2801598412207,0.436632993848869,0.476230275217844,0.447104746923509,0.655781753508674,0.251379629906704,-0.586494530668595,0.224940475082382,-0.664888082894017,0.102434866750887,0.383670083816806,0.0198282431715703,-0.0576110283025772,-0.100346017284118,0.746078424176732,-0.112276865337465,1.540016135923,0.741840274374748,0.107518932787585,0.711425918520332,-0.149722803260337,0.161477356868415,0.0944441784873719,-0.464432734764526,0.210283139518756,-0.621397349507337,-0.117665129330338,0.0788878544185226,0.13000558234383,0.618902454800822,0.348515612231016,-0.0747557761554596,-0.260979190208255,0.300019410487977,0.628953956028424,0.667181693142551,0.495177424469471,-0.84599804589965,-0.164389356294173,-0.265821101325949,0.0332864172453523,0.328498888621825,0.733280454213316,0.16758148566236,0.232651621549954
-2.13953547549702,-0.877864188029406,0.000543870672284807,-0.640608446475866,0.0491711718362121,0.43856508173142,-0.567716649467078,1.10273758576906,0.0309372639817975,0.327319146506228,-0.485470274421637,0.444649382686975,0.187890685796077,-0.19537821752596,-0.161606283083746,-0.289929238007178,0.714923567908711,0.0930631208211439,0.326703898097042,-0.169611055711727,0.118586415342186,0.078437290771457,0.207351768446984,-0.304079407859222,-0.272198291407805,-0.903797386602378,-0.462653278452299,0.165633479648154,-0.107931982106129,-0.0538804849565801,0.0546834728987188,-0.196012536655886,-0.288180103937144,0.159634097031388,-0.620501830261633,0.276779403423646,0.406732773743554,-0.226054525063106,0.511023702393944,0.246981913476356,0.0236205644889184,-0.610288486072431,-0.429382551455914,0.174694590708156,0.271109500881307,0.26971111755435,-0.429646718935974,-0.233596311015288,-0.0764655236914593,0.484379229657675,0.498439076820699
-6.98734695284019,-1.48615846262859,-1.11292093312064,-0.495409651229206,-1.40105407066389,-1.46445719721676,-1.92248917284928,-1.79286152921662,-1.81333551555126,-0.690249093427114,-1.68261413563362,-1.09914104792667,-2.01814991401909,-1.38094765750885,-0.44772979493985,-1.15266693758042,-1.72648310963333,-0.2871407249267,-1.2216958843224,-0.745574461276,-1.13249501390409,-1.84418525405811,-1.10049697317563,-0.398804122491519,-1.6301158045117,-1.8534526789185,-1.38611574506414,-1.05921272580421,-0.955623328598919,-2.11214219456795,-1.3045770938631,-0.723771772757672,-1.12454544711445,-0.795193179379496,-0.966762213266843,-0.354588842084166,-0.872313822443447,-1.73546696197518,-1.14431042943557,-0.759391712104597,-1.33071552322075,-1.25332479463956,-1.06266872550652,-0.668654021110852,-1.18988582551925,-0.678743786181518,-1.17396848108083,-0.214011209652774,-0.899096462504334,-1.40103095754449,-1.3737469029169
1.68664859452369,0.320406872609376,0.845453576010014,0.704912867850118,0.300218852812706,1.04110659946219,0.858180613531089,0.450866295820557,0.0185153640341181,0.623972210821479,0.512618688471791,1.36666877967919,1.4701542920177,0.854079040586468,0.59490849250982,0.337625005563016,0.978163089142852,0.897777304112447,0.732217377918633,1.03461772329402,0.459326665760108,0.55322927817014,0.45195336195326,0.715929407980733,-0.0982293871282065,1.25143665318374,0.430571106814577,0.308038234824058,0.705208638067104,0.44493897952007,0.0693960270627416,1.13799020956257,-0.0400753010342288,0.894965463555105,0.858357122650837,0.735102298419585,0.835181770649563,0.437071452621864,0.839516965516522,0.385369236531051,0.894021102715119,1.51124126662446,0.34627774326616,1.25402849272958,0.925548353871263,0.670117447560972,0.431527682705845,0.0888370650883113,0.648983367316297,0.857295677379183,0.57588813237391
0.327578390915176,-0.565625819672663,0.883885602485243,0.190184708910834,0.493798662944201,0.0658931991262605,-0.0959166984666345,-0.306338869493454,-0.297389924276545,0.130163974940222,0.20262798887271,0.736415224905682,0.160968553991355,-0.341363060542261,0.455138588389556,-0.182629842462578,-0.373470870605055,-0.534704124430764,0.361009100458088,0.197065598284825,0.476092576080876,0.352240995354483,0.317807687779128,0.0796828045064838,0.255539280585074,-0.0314720208529897,-0.35630320298514,0.440913659532282,-0.516561977115354,0.0853821135990116,-0.207613368805181,-0.146333156026513,0.884903504348523,-0.481211361636139,0.559740275087512,0.227221166331937,0.310845616557632,1.10182541278886,-1.62739913180331,0.231064754971483,-0.0547463707828723,0.264326765787705,-0.462110778458989,-0.338831642865158,0.12199539228391,-0.388601686470263,-0.119699598762408,-0.0233926877944155,-0.175269612382641,-0.35515702868239,0.507449444516806
-2.17225039726494,-0.629564923567381,-0.842086999084059,-1.90124934793164,0.165702008944876,-1.11550250152078,-1.28606314280939,-0.928349599319256,-0.0996384179041312,-1.55518296719469,-0.52049136111175,-0.124906729309699,-0.393196288347629,-1.25843575402209,-0.0899402800391183,-1.31814249884043,-0.394575866058529,-0.940056814858237,-0.902615206081852,-0.509131298148289,-1.16333884580303,-0.626903045070938,-1.1629349826173,-0.460614695139414,-0.0751901673815444,-0.616482182242328,-0.952855022344316,-0.78936896104074,-1.41175184037171,-0.396632924940821,-0.93666233540198,-0.698612822631512,-0.714724727618789,-2.17722504846955,-0.532363011638766,-0.0378870722283802,-0.673681654721162,-1.51104746479579,-0.469776354345085,-1.19734634267776,0.0467352995400504,-0.341233618722845,-0.261867865198572,-0.916623627593982,-1.39109434863226,-0.569987957296752,-0.588269490848581,-0.25762624053177,-0.339117778990646,-0.32638878433914,-1.49327576356398
