"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.676514232832205,-1.64468033407132,-1.80772981672408,-2.43643121344231,-1.59502970034947,-1.93427524964504,-1.81946793778643,-1.9303141409607,-1.57043476248648,-2.40468737717835,-1.05342235706481,-2.01070571733428,-1.93848184808227,-2.11235186796834,-1.70394252043645,-2.61953567375566,-2.10021516834152,-1.9508139417945,-2.0789130842799,-1.18898524670826,-1.46801693973334,-1.68565016763966,-2.41372478925036,-1.64619405928079,-1.45567457312654,-2.08598100676799,-1.75908780731044,-1.66261740310436,-1.77827212296322,-2.10617503663936,-1.52570116749595,-1.90426880908599,-1.57031370585009,-1.29799623565958,-2.85742149965852,-1.47073193653781,-1.50479816209505,-1.77898813052918,-1.07991017989345,-2.04703076578281,-2.01390331312721,-2.37638692234346,-1.80759149504889,-1.82399732458341,-2.27652526198191,-1.5137765461463,-1.55867772454122,-1.8490301070944,-1.50940961761538,-1.45019286874711,-2.85900495995046
0.827819079698628,-0.886784733345553,-0.327174845634195,0.266199079502381,-1.0593338332515,0.865163409526869,-0.22901099426317,-0.335145750205168,-0.66179497962302,-0.0704233448199245,-0.451630456434491,0.265106810607468,-0.64090103495968,-0.00426226662597142,0.189263179119546,-0.663852940252017,-0.0107546281630913,-0.807254045067532,-0.195518782707507,-0.120513756180625,-0.389780464716905,-0.656588687225766,-0.70328044314175,0.714057313357794,-0.0971825254257982,-0.12464796571951,-0.742733088271158,-0.653849744448816,-0.673419921532573,-0.699962676797072,0.299212650683191,-0.0451262395872311,-0.0574017404472182,-0.196806378363766,-0.380729199435067,-0.631473520180224,0.547535607726384,0.112453355494225,0.0801970509519819,-0.325105867820011,0.0658361367523054,-0.001257136117703,-0.262291624314828,0.276596641749611,0.086764533505668,-0.772860551313074,-0.472543135396091,0.111444699369375,-1.04111330730847,-0.367237788847806,-0.404037694240358
2.69578275546086,-2.15320420496253,-2.06620874102189,-1.47700614168066,-1.87180043636666,-2.45023184995769,-2.29954206127308,-1.19787068475848,-1.34005491199303,-2.2818046993013,-1.8301187901219,-1.48907462031037,-1.48344247638418,-1.52870354422004,-1.8830498761383,-2.7344734771615,-1.23003241554235,-1.46131247907049,-1.91430818749042,-1.97091795396486,-1.98818472403694,-2.03839374310412,-1.41712480934519,-1.53821576020781,-1.77801396930012,-1.30543880618813,-1.88899540389914,-2.08891478525736,-2.8080043640511,-1.80974312224283,-1.62392261362038,-2.0450610533228,-1.61745508341823,-1.64489655645523,-2.33701101348127,-1.35619831596085,-1.28694773047113,-1.96691733490203,-1.64838182474662,-1.72266954483369,-1.4460759193721,-2.315144873634,-1.71391066986671,-1.68246662076481,-2.0243816080941,-1.78274519854112,-2.85675475851,-2.18902430591172,-1.45981276559202,-2.54543473698526,-1.16353004335141
0.386924675758117,0.298859457791538,0.272708230893897,0.211742950278107,-0.0861362995368222,-0.00286666146378241,0.161440877707119,0.793152922520625,-0.00774786753168653,-0.341840340910887,0.376989127280195,0.289137482766312,1.15366274790033,0.440229318956583,1.00627047389996,0.270764797284094,0.658972452229898,0.301939067434552,0.493030923651975,-0.560758061816931,0.241388221974654,0.713071614016804,0.487344568207544,0.120881581541184,1.01978358817148,1.03048939048655,0.545667886393976,0.575280579726919,-0.284552061390585,0.0539577765063553,-0.172883027849012,0.196932787762316,0.451286335625839,0.522482963339453,-0.0711852997093964,0.664740275921389,0.957382451921681,0.707430221998801,-0.815526164330252,-0.323524156872761,0.362082646689292,0.408175625804184,0.033459508645615,-0.172932721987863,-0.115500668848585,0.224439866032634,0.598155622008883,-0.135386967856177,0.181022595761963,-0.00051153646758576,0.46578353225874
-0.961969693583952,0.561155043890252,0.153375712148467,0.816762291232516,0.0420159340686499,0.687689003529422,0.328925697926297,0.324916197202112,0.407708864986933,-0.408785722515089,0.169109024169085,-0.00251402764920786,-0.0116201957082699,0.384164036472416,0.408686179272428,0.929768857881516,0.255452485585912,0.65694426595408,0.0339597549017952,-0.375908425026954,0.0759726318963602,0.886409921868535,0.812356691968996,0.632354108361389,0.397118546432046,0.242564706282983,-0.55927086775095,0.440843710946081,1.09569553925889,0.384594009728492,1.44791948306189,0.0982249641576347,0.330476285882883,0.698531828291028,0.126067786234998,0.434254499056708,0.0512339287997504,-0.229385588815442,-0.0430045695975425,1.01699810180942,0.807938639197991,0.793636625275489,0.573881797209297,-0.0769273853092086,0.622004662023775,1.35172789069473,0.0477066734938345,1.46467667177893,0.154140804601883,0.747669460053406,0.630140762382759
-2.70190956617986,-0.559089641693698,-0.190222610837687,0.226569787450184,0.337634680703239,-0.47280817376302,-0.371638522740706,0.181934924581017,0.0192983091282853,-0.377144784145144,0.109286229531295,-0.577521221348164,-0.361059562118964,-0.321400653740559,-0.0643636824702489,-0.727516352209676,-0.88013966973085,-0.0754933396352453,-0.161447431119492,0.407940445248007,-0.668430516682533,-0.0910982547386347,0.679085182453747,-0.169565399695334,-1.28346706204587,-0.901953753037236,-0.492911565587862,-0.296789305129378,-0.183058189270474,-0.347707820053835,0.30721305628274,-0.0448055436539842,-0.269970352756419,-0.299643147178529,-0.347692498088049,-0.601951683438016,0.180716780899499,-0.716512687164789,-0.611728035994307,0.823876810299749,-0.730681917383554,-0.0962747974494238,-0.871216414528836,0.291645950339352,-0.700265579131071,-0.511208497290584,-0.231511596044481,-0.704895117279268,-0.947378112500645,-0.475284055375451,-0.748913041225529
2.51058578514876,-0.624601937287874,0.096709190588114,-1.04995129062143,-0.493582392836044,-1.0836863836853,-0.491938648115473,-0.327350100104184,-0.66048473682102,-0.598865927574216,-0.643152919387953,-0.107488450798958,-0.42175212813537,-0.769764410256953,-0.399054932655877,-0.476595321377202,0.235146549571894,-0.985979672437417,-1.09016705184905,-0.756270546270228,-1.63902228005603,-0.705835706096006,-0.871588696318157,-0.164556674825237,0.351176276498584,-1.0510292007842,-0.785738159446505,-0.8754097046987,-0.233140598948881,-0.302462446326196,-0.674786293764198,-0.217626828046397,-1.29591876631465,-0.112125217590675,-0.676974323678118,-0.394282835142845,0.166471280080426,-0.576370797439499,-0.502265579985143,0.202999444838812,-0.621744472122969,-0.599645750376575,-0.634296940221664,-0.431798394915658,-0.73204948725781,-0.50324866915918,0.146425178108883,-0.870918476967703,-0.501709387333494,-1.36175818038817,-1.12297881019559
-2.31943930571232,0.266409617381702,0.404796020093794,0.0175307576265875,0.662032354005646,0.0439424067063151,0.0915367463316041,0.829572570672602,0.0521651603699781,-0.435103751610396,0.32732951595114,0.799420335113827,1.06682671354117,-0.163369607343821,0.556479401009151,-0.198059697083493,0.081134072256106,0.633897310001718,0.00481889494922723,-0.0191084683926011,0.556759851779654,0.356028451166141,0.423458561507862,0.11595919649823,-0.450220287652919,-0.317554154044878,0.33528135484351,1.38082985475898,0.373710466197043,-0.67025012856912,1.00005603408835,-0.587028664728735,0.194933062586016,0.238276882518965,0.0447501503708514,0.283394995738201,0.744258557200422,-0.359264314871861,0.284725426274918,0.0711375926539504,-0.247699951831361,0.831624088214482,0.735340634039178,-0.263576107412823,0.484904269621104,0.178957326467168,-0.300181241305444,-0.337955112125113,0.632122902823036,-0.704147465332393,0.31222241790279
-1.01198589624165,-0.856550565358671,-0.185339956371523,-0.301111798355613,-0.393012049150018,-1.11887839265418,-0.240216822330553,-0.726597368854605,-0.681199951854731,-1.33206046775771,-0.397372600372011,-0.794314022939881,-0.0241138524224652,-0.0783413163319738,-0.181582509281569,-0.449046067380041,-0.550398726345945,-0.284553284402494,-0.0593079373889402,0.597475989465428,-0.404297539912957,-0.249321501353704,-0.930570105848724,-0.464796054998445,-1.05353927598375,-0.501525192387006,-0.490287585101471,-0.582047828223627,-0.979083682201165,-0.654014937882349,-1.19251627610374,-0.201422182641946,-1.13751487495871,-0.0842325870447973,-0.377165712626143,-0.621466994801999,-0.00499994422252038,-1.33710121294438,0.192704664893729,-0.492216896417677,-1.16982302638763,0.0238549331239102,-0.789349639764157,-0.0289636730971383,-1.19208752547398,-0.397401812017423,-0.997247440790471,-1.11612724787624,-0.801432594221876,-0.966778205214633,-1.34310107174623
-4.52941817543365,0.114069365421272,-0.0295600532641211,0.473968379567052,0.619525391922421,0.785173951881201,0.687306304609883,0.143076849495505,-0.291129561737448,0.692587213647967,-0.491094540241108,0.312066242569293,0.419881519296079,0.0769904721482666,0.529802671770409,0.874176829130981,-0.542748988721354,0.910071765592163,0.168382164030027,0.10142286784844,-0.810968040898542,0.729217995910171,-0.133307010569127,0.319237745600978,0.0527719720654914,0.192906461500594,0.122384758051509,0.153938727117258,-0.182597442759766,0.364505016661503,-0.895890435349087,-0.241883970296844,0.489924762195795,0.548851120472252,1.01203710521735,0.481398653603168,-0.00735981009886645,0.348633960066747,0.105034564556609,0.415744781734086,0.110417402720123,0.347498804403871,0.375473779719764,0.404952505024108,0.266378488543917,-0.0881627473134452,0.397444602494752,0.818801831624957,0.202894207547222,0.504263848593715,0.675428877719721
-0.230482944099674,0.176614045399207,1.15471868012114,-0.132471151972389,0.918962726698472,0.271552872042863,0.122608546839795,0.37172921779113,1.18790571251517,0.402988701025796,0.37596173777551,0.535354733088753,0.660451907329888,0.423257132406274,0.710799401477065,0.248388878329762,0.234876421289579,0.843629921232364,0.498835390333035,0.888685432364102,-0.281217072775482,0.145598287726902,0.245839189916059,-0.51574587615437,0.936341818541943,0.512701852679125,0.298130938137703,-0.03342775115258,0.0381781186077785,0.104974685905265,0.600806231448323,0.129781038242696,0.00695624614631031,0.960187382556365,-0.159164721572953,0.367016752137976,0.827633722697586,-0.76385020599793,0.395617157440644,-0.148583545034957,1.00816495842278,0.0989631725983945,0.823692680345417,0.522061647936442,0.786303997729468,0.369435416870728,0.270624931017556,1.52624033883214,0.450383854351727,1.10652483405785,0.635806979513356
-2.22053603052322,0.380038551151924,0.757286346750315,-0.694463654948891,0.597390137814485,-0.36070085707449,0.536265800540015,0.395972976921915,0.619481040229981,-0.101907113148083,0.464787783115652,0.410040269839478,1.35642419241961,-0.239825170141163,0.680028698320215,0.54920875286749,0.187077972344908,0.828669661396629,0.858527218537115,0.0939017809059538,0.373970165870386,0.966195805772563,0.0460643680883243,-0.0781776376289512,0.234084242858105,1.12100679789073,-0.269534362201002,0.0557614011062645,0.677026609996818,0.147690544215445,0.455469817039512,0.604566867148236,0.52807162391488,0.187458522241946,0.489922022707811,0.720637558564331,0.386287106509487,0.514941281933681,0.256319746763237,0.980001087395279,0.833979181514461,0.916637263191758,0.233413301392415,1.41155468107058,0.430736121266747,-0.926047982412853,-0.146323293043946,0.841539491809708,0.267385274060213,1.69505272737767,0.319154315129796
3.39241095407566,-1.13199411052981,-1.26745950706847,-1.12291431016718,-2.04379980024271,-1.02811062652049,-2.85374526396265,-1.87025454994168,-1.83273264810645,-1.51534330443827,-1.43590681941663,-1.45929723947221,-2.00395049618888,-1.58343236678795,-1.31361655161012,-2.0292072316311,-1.65703262591265,-1.67772567629911,-1.82812950139617,-1.10326359014105,-1.47674018963371,-2.1569467596033,-1.28107477609109,-1.39793907210292,-1.13411258087237,-1.77365263711053,-1.15223782753474,-1.99444884886205,-1.78567692402909,-0.748896274325556,-1.28561647041186,-1.17094643339245,-2.20623998872938,-1.67020529159905,-0.900489679967987,-2.25443069287275,-1.38453070481895,-1.41326229076384,-1.19569389490629,-1.70357984891855,-1.47722679027249,-1.0885249398401,-2.30020814758581,-1.33122690101305,-1.43509544881474,-1.42642429301246,-1.10978590950408,-1.63604256327316,-1.94244697110156,-1.16241611262207,-1.78721876593876
-4.60299473941118,-1.87831397192833,-0.599562792239845,-1.95552849378616,-1.57786663231373,-0.233497710441943,-0.755634640714366,-0.752348655120509,-0.916037728470283,-0.511902101072311,-1.52411694117231,-1.18829661886776,-1.24679903642101,-1.21805577235489,-0.612076697539319,-0.849405401600328,-1.66494314146471,-1.33654135796137,-1.12247485368779,-1.20089514063216,-1.52275668572607,-0.142187823789866,-1.6226072434034,-1.05741812441787,-0.678604392832138,-1.2509586284909,-1.25804717968855,-1.14870925232688,-0.892844999763406,-1.26551601778141,-1.45994189995179,-0.927943772144666,-1.96700797844732,-0.813224680906205,-1.31035287179193,-1.91059911479976,-1.00061438425518,-1.39450103314855,-1.33255146826121,-1.10794696793168,-1.58744910821066,-1.11173848427684,-0.998335641289634,-1.47603899570659,-1.38103049663289,-1.47114056534468,-1.04263785200173,-0.462676781675027,-1.13703567165509,-0.937526183131041,-1.26187676163252
1.31877767215454,0.0334912383867948,-0.848305050909335,0.744127702779954,-0.0736132261301273,0.492964448758479,-0.179143150804988,-0.137622090735278,-0.273496760733603,-0.0833743154549317,0.202617735164213,-0.913331022258063,-0.292151251391025,0.363103618054039,0.429057691603798,0.118180676838627,-0.119349655587357,-0.100106948013566,-0.68261937258369,0.697856593427965,-0.148182644850917,-0.37401113043591,0.775042331132995,-0.0677500676357259,0.557705900145754,0.401625630704237,-0.316282536384987,0.62561651586945,0.243741184464837,-0.0236584730128136,0.137956413183819,0.266271179304609,-0.132218265045048,0.108821941838302,-0.328042160625545,-0.531241635054567,-0.536396821453113,-0.565546766797335,-0.554846761510867,0.167858311009881,-0.0447729387063431,0.628583634521391,-0.202733294651606,-0.118843247325459,0.0751580746381131,-0.160864325840922,0.134378657994748,-0.386644193154293,0.596119411500868,0.0155543302033738,-0.0248841669456019
-0.421308046310351,1.84150479424639,0.540293534597699,1.23460084726066,-0.105109824556326,0.490057406433098,0.996641372395217,0.50123276135932,-0.0140612775117531,-0.049019662521982,1.10546803146252,-0.345749843317579,0.723476449412788,0.529948192760209,1.24353904270708,0.308759022567785,0.432739726191004,0.464636113389715,-0.275650307662006,-0.13962768822497,1.60421516977557,1.05571725838639,0.690096270506693,0.241406796579473,0.62155882892752,0.355825384826778,1.1012727052802,-0.023194192642781,0.464334573808419,0.329906775175985,0.351787233292579,0.648890430077182,0.29120641063942,0.326560325593845,0.02057115716235,0.373096699592125,0.624563503059294,0.482555083798569,0.197744155742159,-0.178909768095753,0.0364945483663113,0.991513553340826,0.107124266798293,1.56788997380071,1.28423146063362,0.145218766666852,0.19762975274983,0.885989742852582,0.275816943150735,0.282002670479204,1.23805351524044
-1.08981331355576,1.36747109611428,1.67783786693926,0.937113050090618,1.45486032887888,1.71393539988634,2.19772297340458,1.71671973920236,1.26624615444979,1.8247763097559,1.56410015986458,0.880578435860297,1.56102302092563,1.21335988803007,0.805248166449507,0.969610920181428,1.37126246326907,1.4265657605738,1.27633045122807,0.93863020071755,1.7329850707109,1.42723313688177,1.39659459000948,1.72065963251889,1.36256778662112,1.80171831399848,2.17541704185797,1.36384113728177,0.886570984868593,1.02878084727241,2.05345677532449,1.27004592505912,1.07245566613423,1.60381981781935,0.380434370638368,1.98790982596982,0.956584718490528,1.33955444662581,1.25028826023314,0.761069739628384,0.734808321230634,1.53635048413573,1.84642031323221,1.58453216839711,1.80972153899754,1.69542464770687,1.40284113318436,0.919695064662076,1.47470060257691,2.18118019535083,2.01037646776534
-0.12936630746649,1.05713894895704,0.660517410467848,0.68596876374344,0.734015301298815,0.770522984248976,1.50609418882946,0.529521545335406,0.976649564324178,0.806123255357861,1.03510483392283,1.45054360709828,0.933674309292329,0.57230014790379,1.58268564211541,1.17417481132998,1.20568131891634,0.69069353153369,0.0937285464642199,1.08454752831524,0.599855441196122,0.867585615389688,0.512140592149452,1.22324457810922,1.0590984475347,-0.171497841302855,1.08627046339072,0.45505489669509,0.891842922831576,1.19147994668704,1.21630891661897,0.841984161335385,0.717888216426734,0.561108339189357,1.17050838078436,0.936067117419673,1.32654346901205,1.13158723901728,1.21798475126949,0.302241125173591,0.838489050325777,0.487484375460693,-0.0460936893930128,1.66730331145582,0.988959293170222,1.83940313702028,0.548624338158829,0.169704703462295,0.935047771699466,0.793240118375663,1.09091383165129
-1.25743193096165,-0.955813160044381,-1.13668734670858,-1.00139417716141,-0.182932142419503,-1.44327556970817,-1.26435549538714,-0.906117679365558,-0.570140659651965,0.017641693023185,-0.588570369047563,-0.85803830722689,-2.11496948310944,-0.0656255959669382,-1.71937285434273,-1.23346269332279,-1.04941431814895,-0.82910597711567,-1.50526696335478,-1.56840456462733,-1.68132633850934,-0.657494103967434,-1.3115249626373,-1.8127942883069,0.0204886555511225,-1.64827763643128,-0.645207664708707,-0.265764678367843,-1.09075704702961,-1.81524925445556,-1.29132399363024,-0.944402133880768,-1.30692802744103,-1.19448154248653,-0.883426267245772,-1.24858662026127,-1.51219893673244,-0.210436089291977,-1.22995682219068,-0.976223061084147,-1.36601203799666,-1.10140804971486,-0.501105094376538,-0.0204460373437155,-0.928546260240684,-0.65150782449047,-1.38881813375619,-1.72900482932858,-1.32550102570757,-1.20456900210113,-1.4669421655156
-0.756396064541571,0.210897481257788,0.00246435901846356,-0.707560407901614,-0.363134830605833,-0.813833882406753,-0.0282307214375264,0.271470359159658,0.105991920459432,0.761388001991723,-0.609107274544293,0.453905933026113,-0.223434962701882,0.26933864100548,-0.486382061349417,0.355355680918975,0.0783005888732673,0.511096963915412,-0.326293694140731,-0.151966211616096,-0.00732391581932235,-0.0271591861762885,-0.493912511606667,0.394185123438488,-0.209730492575419,0.201147612756651,-0.160422996477088,0.378147783833901,0.225878674255932,-0.0527514954849019,0.205051475223524,0.594106050787647,0.180054631216507,-0.523212014344429,0.369839281268351,0.134495844261632,0.182961621117715,0.720416034389698,-0.5351514466204,-0.46423802337442,0.147399435715516,-0.214749783047419,-0.172858748342333,-0.0502015154544452,0.053607952705648,0.299829860207186,-0.0400815654276104,-0.00681739157106619,0.502687706150711,-0.23532134155583,-0.320203219626936
-0.783637326237046,-0.740702469535707,-0.704733011286801,-0.71457375152045,-1.14643681264441,-0.951692465349286,-0.0514043869809054,-0.773966055773919,-0.410942215955132,-0.788515813485777,-0.683635244199201,-0.883083337304237,-0.298323594924741,-1.32071129048232,-1.48223572158177,-1.17917237277844,-0.313781655090719,-0.779103227376677,-0.860341024264238,-0.219940809707637,-0.103498228975886,-0.270708640285853,-0.505300994789614,-0.961661127978989,-1.10381374588085,-0.2023836157034,-0.308174891881553,-1.55065182629023,-1.13150946198069,-0.30632983011681,0.195534032065111,-0.686097692388423,-0.238883039214099,-0.588590194520073,0.177168040521053,-0.40500797203234,-0.696404358378775,-0.450772250262696,-0.527275457386851,-0.308102116775159,-0.0289874279158962,-0.326595189181617,-0.664790979919269,-0.962233376453545,-1.18873873656101,-0.373594167068166,-0.847963946750579,-0.848325438138434,-0.284757371011686,-0.270204732452505,-1.11858116840937
