"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.39365471616925,0.236279480925348,0.865485166276674,1.31570955206,0.861347139479272,-0.240686706306809,-0.0421010818520118,0.128337259225035,1.26882202986355,-0.0875306590339128,-0.498724887304596,0.275473060955254,0.446712583041228,0.147323703609079,-0.289664770753601,-0.151305274361438,0.734891921747783,0.746535464753702,-0.00213231422122952,0.631800975631187,0.37929479624063,0.182932724083005,0.831979171211628,0.404423491430903,-0.0119647022934824,0.0748893164859338,-0.0166714115493713,-0.125814936403038,-0.106885796242794,0.517435424487899,0.703775723288346,0.394304047760577,0.172628024516286,0.378299404084723,0.692017138851426,-0.212865266996572,0.397758075376295,0.55488467036894,-0.0829077152112597,0.277512473714849,0.789884122474158,0.639258438139009,0.985333084825444,0.300865953455999,0.0273227783282366,-0.569609167676256,0.0693454614081208,0.326023141802589,0.278504157235418,-0.0198334915484401,1.3946458602181
1.95777844787709,-0.289023769929258,0.172352012255741,-1.17233547448997,-0.330478090395671,-0.494783203801254,-0.254846558290526,-0.294946095141481,-0.25039318815106,-0.44080260171265,-0.181601262209068,-0.156486179919508,-1.34989821176311,-0.51935303347867,-0.552923177423706,0.138699487636541,-1.22274094505091,-0.689684978448067,-0.6088126715523,-0.693421803726132,-0.00393097149460811,-0.106879283105084,-0.757279486973881,-0.203062497449631,-0.445343826133097,-0.0462408193013752,-0.343468154892678,-0.132585317482397,-0.642146749254691,-0.343195491589854,0.180232379446644,-0.79229596794157,0.439209709810707,-0.591754765010111,-0.342550581782081,0.123501442755969,-1.32398417585899,-0.525821005128201,-0.546144440758342,0.0119140992987106,-0.676332032858661,-0.969753926652971,-1.2866468601948,-0.981070275252643,-1.00002269282965,-0.7838288403894,-0.343774469545465,-0.819514278702362,-0.399017218380756,0.294377016363643,-0.833934726747966
0.203542069344026,0.431339528155503,0.715049457225961,0.830604984323259,1.13419579137246,0.86893722245581,0.675096784003018,1.48481894793195,0.389148105678468,1.26864794185899,2.53469215833922,0.980366733862147,1.58144935180265,0.72931795894804,1.40134399332662,0.609319382867742,1.0422197765938,1.48017116047162,1.15551651604305,1.41356591792589,1.32274866916966,0.492451561830608,0.495962053325459,0.0896860563271772,1.4019135805789,1.42174458175456,0.96750973844918,1.66813777548339,0.656939488580075,0.893671709040773,0.781632722397725,1.86283338083967,0.580692388495628,0.132481387669577,1.53756833575624,1.30984840220021,1.10296164959072,0.54339095791064,1.65625817607901,1.02462716094562,0.738447288423437,1.14000396084721,1.44856410442553,1.72099244639432,1.32627089551348,0.131898959796652,1.23948778924559,0.679633928154736,1.49067595592073,0.949263474501502,1.00108984413197
1.07133529480714,-0.717348946422882,-0.599979401309715,-0.917128063966122,-0.633300168693824,0.0358886795391316,-0.663208780746432,0.322790529335001,0.0940996973235585,-0.664254408808284,0.172885311518479,0.157583545032684,0.0574989566607997,-0.129543624648023,-0.781700624049051,-0.595712052188588,-1.45950739034457,-0.479494190358224,-0.370086514629568,-1.43559113091901,-0.799138772696677,0.103215498978889,0.131386480857412,0.0930428830348182,-0.561173608422836,-0.528685201610303,-1.09900682027925,-0.864245624716481,-0.590494219588361,-0.722027273183759,-1.12768596739945,-0.0404546013904695,-0.618976439109436,-0.241345014605015,-1.6378968834842,-0.642425592952451,-0.706303370197485,-0.214664699544234,0.0557451519267801,-0.740866317723341,-0.729118675764336,-0.630047381903154,0.21765389190319,-0.468591559423836,-0.64828083747922,-1.05200837961108,-0.373801136793737,-0.604619465132611,-0.896070579444668,-0.422376442836839,-1.11251717199589
-0.424447196782865,-0.858806446707168,-0.935376577857702,-0.599693246392904,-1.61366314603623,-1.47697457670679,-0.246123779619719,-0.627976808064195,-0.678159359172526,0.410055096382086,-0.766881035964522,-0.911712622464805,-0.749866486406349,-1.67761094221843,-0.803939618985757,-1.03033426314512,-0.469283214652354,-0.984663531075381,-1.15047871392849,-1.00894031394746,-1.90140518114178,-1.68464518138282,-0.738659297907976,-1.0162210355323,-0.31372220343666,-0.0356763262358191,-0.823329829076658,-0.0123698812812444,-1.42953279754842,-1.34168466765318,-0.403667205601168,-1.38576494069942,-1.02126824125968,-0.631687489250769,-0.986979422506733,-1.49901588201416,-0.453214832486062,-0.363667370469905,-0.11871973375509,-0.789168066858044,-0.34192150524973,-0.514261810084915,-0.881672737056519,-1.35130470534306,-0.876068206662019,-0.864317230019103,-0.900687523273765,-1.63886699756145,-0.159514104231943,-0.866627586569962,-1.29063388708715
-2.91461061447244,-0.436701277519148,0.314891997606365,-0.513841107485254,0.0459866025058085,-0.309155841283779,-0.893141634563011,-0.102588132598269,-0.204838993037924,0.226913969766443,0.442093111997712,0.0901053183183333,-0.0153364911449731,-0.105931902078232,-0.422354109280945,-0.785908826667538,-0.0279238449881337,-0.28906871423555,-0.197776906515281,-0.726889491914407,-0.557682367041962,-0.431520359211632,-0.45209444906945,-0.03919894081518,-0.175490332727056,-0.505520948701436,0.3392806951398,-0.374159151562801,-0.173708327269687,0.207390029117994,0.179787849245603,0.0432566757875708,-0.331634650668864,0.499065618674011,-0.00961427249873997,-0.168517685865254,-0.0618385692182839,0.264455173045347,0.0028324004613337,0.146857772370731,0.596209585892717,0.178809718106811,0.644183892643,0.0587222972730505,0.0405912859226086,0.131941092428441,0.0552983929175497,0.0590085347803156,0.281148126739291,-0.44354150859884,0.0909726441407569
-1.03781117247931,-0.445726885066,0.105580189190751,-0.392388937560969,0.0368144026876245,0.52703659903688,-0.457105667295894,-0.254394811141701,-0.088966091842612,-0.0385110317545339,0.512554835638978,-0.409384908035954,-0.541613007039009,0.194631353048092,-0.127967267700611,-0.22793217791418,-0.60580097124426,0.281740482031279,-0.754948179061128,0.243186938772699,-0.216163428447135,-0.56937565692512,-0.277065140035828,0.134708297420288,0.677298558491763,0.468771522337136,-0.211401380076772,0.297289642783125,-0.359185473436769,-0.0880611670056386,0.339219935193944,0.221832980428249,-0.981547749113061,0.635003758801088,-0.330008762834733,-0.651571555572271,0.498501983508771,0.0392357317301886,-0.160114344617759,-0.489562644529564,-0.17646287681359,-0.188571600196846,0.270099708432058,-0.92403370529552,0.227683549525692,0.368337075509837,-0.493018788357204,-0.294139387466028,-0.348728781659497,0.177177129809015,-0.571040082616453
0.801671255539328,-0.486994992750666,0.573748607172134,-0.0976749631528067,0.568436140829358,0.478111838087627,0.0670477879074422,0.364469547499315,0.765714618863788,0.0301814362020987,1.25666522222343,0.236375433366441,0.718368877958099,0.0087862088194746,0.993925254703303,0.76473715329094,-0.294917609288769,-0.687272183410872,0.798401463084542,0.0839623424324803,-0.409878255768368,0.0697188480476567,0.478007981174789,0.136464789055899,-0.171781496881183,0.823993004378067,-0.460356723017829,1.34628389153321,-0.342898244656153,0.260609956421275,0.00571846980377786,0.0694263161720945,0.0413252367340669,0.407690419356278,0.717209095909711,0.0713593340444988,-0.236818521511091,-0.56080152660063,1.04735097315558,0.456110504817727,1.07725610457223,-1.12583768213359,-0.654625632709035,0.729612319483388,0.626103265753208,0.249328086332942,0.676997278092924,1.05200268383204,-0.0598441174844117,0.440235129803428,1.19586329791447
0.680615095641689,-0.257085407486743,0.473956801760307,0.278201615128218,-0.713600559637925,0.47981473714736,0.690400575646324,0.00236802207702624,0.0582817054322965,-0.363992242375005,0.0334156888693472,0.349767470847725,-0.178466068753037,0.466651389771044,-0.034455001747109,-0.313054647167913,-0.0748239156218989,-0.0138720979852017,0.186328358167131,-0.0824101738325277,0.104450415005171,-0.118502174243816,0.107548408630968,-0.380785629273485,-0.447734485828997,-0.320224126341125,-0.474473248855145,0.592928657800701,0.84235984706652,0.374777763764093,0.040887708855843,0.379405089590709,-0.604949399055518,0.414785415756701,0.496327889272813,0.537774561612124,-0.492213820327176,0.134887592995194,0.93120936584244,0.364464653898786,0.0568812960888713,-0.421670685775678,0.453273673389869,-0.498760704464409,-0.0922441406037479,1.12911461310845,-0.141401426336364,-0.673894391991874,-0.0754541852739146,-0.198890661477758,0.956729598791423
-0.48656328882272,-0.429217586776561,-1.01495418671697,-1.27826751376327,-0.741744832119626,-0.68059074932923,-0.693154648650012,-0.953805467375259,-1.02945552789593,-0.535772035176762,-0.155126269516529,-0.603360737889683,-1.4826957364145,0.243366945892927,-0.771017984602304,-0.882581198067309,-0.746851565105103,-0.349271950803936,-1.06739602925394,-0.835944187693599,0.0743189419236042,-1.35818520013617,-0.922624060270319,-0.692061903527212,-1.14337456885071,-0.449947485784737,-0.219100119330125,-1.61437307617777,-1.42138391038359,-1.21995171089819,-0.240668922127688,-0.886781721611954,-1.59636826906738,-0.290701845392577,-0.770292027962244,-1.03452944615106,-0.583090530379959,-1.43801451108067,-1.2856299504589,-1.31779161758841,-1.06199873901157,0.224178960605771,-0.153279563624887,-0.488074891946605,-1.01885396202917,-0.702327428497328,-0.63936324880347,-1.62599653244042,-0.817970493901263,0.0640044964493568,-1.01360607351367
-0.731513425253886,0.263568143382718,0.800412819603722,0.427010382875775,0.323035119961196,0.297095331513145,-0.0266265657780259,0.0589719281515024,0.843971843356913,-0.141746956254758,0.78311587468805,0.310241930229474,0.461685671133003,0.353936492393199,0.634381409005713,0.493815635887801,0.367568467010288,0.286215057440512,0.676779442285883,1.2366224896206,1.31346888688589,-0.00669686465222495,0.649748838719113,0.641373865908154,0.373196332711396,0.775852733602574,0.221234653801034,0.196765718903801,0.384825843245105,0.327776325175209,0.568202941138313,-0.135595396262527,0.212567899587501,1.00165884352501,-0.13265389120707,0.438682562986285,-0.0712122944675964,0.604159092809996,0.00455565691625675,0.775505879046028,0.183309901256312,0.103536038531287,0.224579847174991,0.679025699893492,0.394334279298149,0.303704657401288,1.1198146872338,0.890806910602296,0.351739384677879,0.330741988151718,0.0707800116837776
-1.1579767544304,-0.364822036529524,-0.439291836907843,-1.16863490879578,-1.11495375777646,-1.23378000390106,-1.09544738445183,-1.15764058383372,-0.522815891665629,-0.676454634170486,-0.698859300219046,-0.895098480533905,-0.478804851953669,-0.21092119471983,-0.5913481708537,-1.50203734520921,-0.769987428021856,-0.421080205248059,0.0568914856213653,-1.21840207587585,-0.932332960483526,-0.875622298715503,-0.723956144211985,-1.02417349250578,-0.528931110978435,0.0271047168487759,-0.855996420570511,-1.07739188583522,-1.26542509296374,0.0582241511822582,-1.43155328396034,-0.600238729076888,-0.0694338960797726,-0.972417757528502,-0.922243987083779,-0.22280063174168,-0.506355300160875,-1.81351800856543,-1.55214779353182,-0.633159184990766,-1.28276832990443,-0.501818429108381,-0.0282481522128897,-0.245144516653066,-1.19546749313106,-1.27749130948524,-1.1117161349707,-0.533070021565792,-1.43108862571754,0.118635156508501,-0.517052601250255
0.446148721070889,0.729371269434208,1.01601877399649,1.77912299743246,1.21313832060238,2.03058312174793,1.15870902491102,1.41736631649948,1.05206466025296,1.14278005092859,2.14867657291784,0.784153446520306,1.66855391918925,1.65521309758417,0.935119996530685,1.68102619254426,1.76878867745952,1.79386857101464,1.63861284248582,2.41276802504682,0.340344088709162,1.20399971569594,2.50495964164031,1.86191647420907,1.82271183029141,0.899918557256784,0.992885611623602,0.955126907154536,2.03261289046511,1.61357028884235,1.34595271413725,1.3139241517912,1.7298227254154,1.45305352185272,1.26352786834575,1.77910608944976,1.32552672955231,1.44772575798906,1.60643660503842,1.73996385083632,1.79458617894956,1.97853131128718,1.75907761198835,1.88945383882765,1.01667710454349,1.72222616622294,0.949833542145022,1.64520887715461,1.24377794892505,1.71448710379588,1.40285565465052
-1.03445336154165,-1.3405877395509,-1.10761798737508,-1.15377424031675,-1.14090370128648,-0.726249180926611,-1.44254051353828,-2.31730084827505,-1.34801172662334,-1.37504031912998,-1.09160867046197,-2.35148423343589,-1.70796923627971,-1.29268145253587,-0.849579406187431,-0.909203230219535,-1.24301739545535,-1.56286830369655,-0.958373800439869,-1.73417144034785,-1.95128041306633,-1.57645650851434,-1.09261280729707,-1.26027000809447,-2.7678595984831,-1.13587693958536,-1.49336260478992,-1.36479550742285,-0.918915801571231,-1.36617075618616,-0.99434794609673,-1.39690631777591,-1.57345224268129,-0.45635629477604,-0.98353375920164,-0.897220101600312,-1.6253014166829,-1.5102322554492,-1.07392994783334,-1.86634394843111,-1.31934149931741,-0.814863596289614,-1.59305556270954,-0.845406576424404,-1.26850689542182,-0.770029693232256,-1.83194212872232,-0.883425949854443,-0.318209718456399,-1.69301555229449,-1.72399246963688
-2.44970163541017,-1.70302627493466,-1.34604533163778,-1.27492444265784,-1.54250316659718,-2.1316565749227,-1.71662656266265,-0.647238657989816,-2.87232657447443,-0.884871896690731,-1.9513566247464,-1.60753754979547,-1.11474233015227,-1.2249412117733,-1.29588950160706,-1.03748386892004,-0.95139704589451,-1.44706537904768,-0.391814855134073,-1.27043104691335,-2.08909064799386,-1.45334760170775,-1.45817164388096,-1.05215854657066,-0.821030916378421,-1.86877622664069,-1.36639301210055,-1.59338013828979,-0.578831921375191,-1.95338744450806,-0.588474234329429,-1.07548143695955,-0.570740486567215,-1.88979028112663,-1.37955487599009,-1.45755199421226,-1.47903951972099,-0.192771462599558,-1.17184660797913,-2.19398497910126,-1.30671050110001,-1.74337545082639,-1.43316040445689,-1.1224848909602,-1.36203994901521,-1.34243525168855,-1.2320250208273,-0.573420688702549,-1.08856296131082,-0.617414671300898,-0.932932297338799
0.768349059788517,-0.0161426006779833,-1.18218439632089,-0.593351844841683,-0.140216795672495,-0.496002595762106,-0.179806387082047,-0.98339023770829,0.182553253025589,-0.663179213620975,-1.10515239849572,-0.587230842849973,-0.776809264463374,-0.871054709687837,-0.280847120661324,-0.711336612616965,-0.640312184411986,-0.205346929434523,-0.727195712894875,-1.31730378869685,-1.63916058237755,-1.01749449752227,-0.240107820697853,-1.21240410392196,-0.57401068134229,-0.130850173606293,-0.313610638085367,-0.388387731119549,-0.167962409169402,-1.07996633612271,-1.21654391383759,-0.134168947682686,-0.506236337911601,-0.516099024581694,-1.12527316651517,-1.15032963065445,-0.468194235175258,0.0873148741443792,-0.904297407986837,-0.39266760532355,-0.653484968014552,-1.07574652853169,-1.46265239046489,-1.05273376235003,0.125786969661248,-0.715572168660531,-1.003210791558,-1.0284256237047,-0.810346013960487,-0.180657475775146,-0.761287572886482
-0.324778598838597,-0.0315024731583072,0.194314431142749,0.125226995427619,0.218719709645233,0.123896346289741,-0.53686751577906,0.24858184228127,-0.344274968243731,-1.28271128308464,-0.694508246987,-0.491853266601479,0.35701014694242,-0.540228646486211,-0.315591556585154,0.15718622491616,0.0983023687791272,-0.629548504618906,-0.714097269741173,-0.779325612623929,-0.111953598094937,-0.497160889606943,-0.68326808044648,0.0811501869960793,-1.00166991119362,-0.72768503007615,-0.59798803350502,-0.207197873139414,0.0747024279816286,-0.267484263093728,-0.0561571768702597,-0.31672105919545,-0.0195551724650903,-1.01638768158032,-0.370694034878022,0.397711335866388,-0.324489782086663,-0.1094886780821,-0.855632739135965,-0.0501894546636002,0.0715805098866889,-0.00549925418840795,-0.507794142000458,-0.64267556296999,0.13034893922484,-0.576234910105975,-0.875228764878277,0.0419899404457233,-0.486976696228528,-0.494040892640515,-0.559180756861091
1.74329103054034,1.77859268640792,0.52004173988031,1.0263386675622,0.836395627000119,0.41355621613142,0.956747197009955,1.36395774706093,1.24077249707231,1.59060767471196,1.02658863726283,0.877474060163197,1.44488074153913,1.04667017894221,1.08160387348935,0.562195271309654,1.16278147302998,1.4494797912932,1.0557367952839,1.14470068609047,1.61919222576041,1.01266159497366,0.495867527833257,0.71467776974518,1.07398597434243,1.66023511724558,0.817949808351406,0.764085098476483,1.20801813265387,0.856568318592284,1.06697893059591,1.09069281592783,0.408125567514943,1.13712807760203,1.26075518926179,0.705799698281086,0.403654871477279,1.11587225648211,1.59248417663767,1.11814406116879,1.06449046176745,1.16552917388963,0.550677631831184,1.51106421290388,0.702243419854633,0.401396291981275,0.372870004179871,0.72366544812293,0.831332829429263,0.384064398079097,0.46033596302782
0.29586688236559,-0.460861991843355,-0.134216944713408,1.10083230372949,-0.149320382610016,0.017302108644817,1.18515596626338,0.236326035520471,0.0241128142443402,0.49210858596177,0.73131119258678,0.653606815015384,-0.351600732312242,0.109428770200213,0.750093635338515,-0.148958933521122,0.432839385404133,0.332839133722532,-0.125004897817309,0.701651593731556,-0.320320046450808,0.0285473447848831,0.422486323149372,0.957136174971224,1.58774531666882,-0.235011574897988,-0.527067132256158,-0.156157041658449,0.938952887771898,-0.52196043583802,0.0240562816344418,0.617321054184423,0.157472392845926,0.273445668561999,0.77928923875994,1.09976805923457,0.524013494353171,0.472259721176353,0.399964825242751,0.034498459179051,0.501586649491588,0.409384007581643,0.3877785443163,-0.391627899258516,0.797969344392311,-0.2338829292161,0.442520689808443,0.415785025167684,0.441772605618187,0.551675360358116,0.298254947360601
1.61808010440039,1.15319361803904,0.648593750360596,0.896298653491382,-0.0523955603029343,0.458860126357098,0.834218009713576,0.597965432483182,0.863035275933912,0.156213484443963,0.271989029481546,0.597035128756486,-0.166332358653444,0.327464593998882,0.289692181052596,0.484280062508456,0.810404348122106,0.399689611176949,1.25401737438388,0.473455749312302,0.948476367972084,1.16944282107369,1.0170562555923,0.573504138074308,1.38619237296823,0.807542526016992,1.00830710129172,1.89236381589813,0.40235596112103,0.699397199584249,0.950171016531189,0.802077553279874,1.31219409598253,0.878694169004502,0.819926480224927,1.01162360906418,0.829462932441443,1.11180893207151,0.565788047168391,1.08606151687534,0.882384630213521,0.424867898723134,0.886191200368274,0.77213745013114,1.33204191563654,-0.0254333057143744,0.551830182716403,0.767391180971604,0.533127881433434,0.607664322013471,0.492389335875112
1.83899702276358,-0.130058372105048,0.0142434478561621,-0.163845249337135,-0.763405399924911,-1.08935003923419,0.40221080324857,-0.321374232498732,0.450556695970225,0.0672785923780649,-0.334698170877165,-0.544104739771267,-0.387410131956171,0.305752262714292,0.0970377123764819,-0.242642813849655,-0.745151085480125,0.276159869540383,0.541148103187235,-0.243855255319014,-0.497153976247046,-0.408960587894426,0.439873985623977,-0.29747075671352,0.0418738602528656,0.347549547890243,-0.25108838782026,-0.0955048618877591,-0.749368436610733,0.0302075450040735,0.319114299224011,-0.143298894098934,0.522928293998291,0.263293287287865,0.295421636289848,0.354124267411004,-0.172541540828782,-0.637190977843805,0.378423287470698,0.00253683561415696,-0.318065162598545,-0.0999648148262378,0.00140179229242163,-0.143950079935283,-0.434234668102059,-0.0189507458175604,0.968772418451657,0.0524505074627434,-0.675032851788977,0.0392033403096658,0.163508017407051
