"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.71181813635243,-0.771307687325702,0.0672880710541645,0.368440126971318,-0.869855187640709,0.249406694426733,0.437693830413963,-0.138781002669858,0.6061628522011,-0.333893355087986,0.196387254540827,-0.251632019021721,0.28473451103821,0.12910503118319,0.41539876059779,0.0158234897180164,0.306777194668617,0.0403534315919303,-0.30269825100404,0.637768077141813,-0.392362176189139,0.33288996189253,0.663011022662778,-0.158312550947915,0.67801904389567,0.117321902399638,-0.00185130383721331,0.664153291565546,0.282331276879122,0.221616805650121,0.538289956955593,-0.206245292065306,0.28863215682662,0.369729100783657,0.196052543623328,0.241691915088767,-0.49943409103367,-0.593746037153825,0.220809586884264,-1.09488974233022,0.0296678185889339,-0.299949332496966,0.0354970937636167,0.214475336334567,0.198186453310577,-0.136503733549807,0.343092415116547,-0.663433603427241,-0.186635784709055,0.0140542159237689,0.250305664956328
4.61034755907825,0.430660947188704,0.7757396545784,1.13763601050047,0.409084119638096,1.05313647158666,0.926984496109905,0.0680368738432191,1.3392654656231,1.01799066511022,1.56899416264542,1.59097214725047,1.57816356899239,1.31543331491513,0.857108670601204,0.796263030743125,1.53485216545968,1.88515204808712,0.983004127586411,0.872733100771325,1.42849700982433,1.47133677369548,0.536059172825529,1.10093935731018,1.22415502475998,1.02698416983147,1.31093157550993,0.552594886804183,0.41494271866638,0.727661516437825,1.24926445381482,1.02705284479596,0.198155925219084,1.00355361629306,0.248798351952579,-0.527110147599174,1.35053261677646,0.471698125618351,0.89274030279587,1.288791938417,1.08963467768033,1.135988740654,1.91722638306765,2.01855679230771,1.25493480322424,0.878143445982627,0.502399946276493,0.654402933447456,1.34072139701566,0.143694225571146,0.774500532814253
-0.673841090459798,-1.40430644672987,-0.941591267968605,-0.383574398496877,-0.750201178260073,-0.97182721982117,-0.321896614719822,-0.405718176184482,-0.891993270548376,0.177813312649279,0.0460942571254814,-0.740750441978692,-0.157092376205776,-1.13204812375215,0.246113019833753,-0.969782998130036,-0.587811200391436,0.352626879579,-0.285795227101255,-0.162811439687783,-0.465605023405112,-0.27012540443927,-0.21905913569915,-0.29813578256902,-0.564822085317303,0.296912376117483,-0.425057182215467,0.0479051393796486,-1.36480801409242,-0.77140937520263,-0.0604847639522896,-0.619176608706261,0.173239724168475,-0.395169004812972,-0.863686871607638,-0.826794649006233,-0.20320707572167,-0.957559712449813,-0.163575819851197,-0.857127719230217,-1.2091212754797,-0.477127358900992,-0.358511185008315,0.548946024909388,-0.198619505711281,0.290643930839354,-1.40614637610637,-0.33472892812708,-0.870831727748122,-0.653263618722834,-0.217849527325562
-1.21978217848105,-1.86411636128385,-1.83077556951361,-1.20050210771211,-1.67051812145514,-1.50351657546183,-1.43549610952267,-1.39047909727344,-0.893721405639432,-0.775007742900756,-1.07273688629809,-1.35504734097623,-0.756118622745985,-1.5402768421203,-1.26192696418377,-0.884793115937221,-1.32354563446183,-1.42394260867079,-0.614393864105274,-1.82745384755584,-1.21753636629539,-0.59455721348728,-1.18278255046551,-1.01542142160767,-1.08917636728548,-1.64558948015696,-0.922899546425303,-1.11573005521276,-1.02788189000683,-1.33678065607528,-1.11311104004896,-1.03614180976629,-0.532948611869482,0.079615001608342,-0.972737344644789,-1.27916743514403,-1.66206626455389,-1.41873723701711,-1.21385062734644,-1.05785449553695,-0.0825780030396886,-0.677526011451994,-1.2506131420444,-1.15434415777711,-0.775600508901796,-1.32534544258769,-1.17956453600836,-0.923762649388376,-1.06014588127095,-1.04997774085598,-1.069983395695
-1.56474109455355,0.500108049140958,0.353278453114226,-0.0740663179730439,0.137195413597305,0.223699080911591,0.492106321333017,-0.0789325165526031,0.294206275394665,0.490327477899204,0.0832650370518532,-0.273561488681604,0.108743066917303,0.353873863009717,-0.157208117176848,0.252987988122577,-0.0125550949605077,0.816833283172767,0.0643615845946348,0.695583110091175,0.437470734554256,0.202929289873074,0.325003654960421,0.665586184458282,0.141367294649992,0.113285664860119,-0.352436819710098,-0.144330711884769,-0.0427416886860857,1.21098099176535,0.564537592283733,0.268509823324088,0.339514289295288,0.237153278085587,-0.453304784624227,0.087556130831457,0.158777300437515,0.913438153741613,0.264389623053411,0.320916482238453,-0.335991145430313,-0.0405708671867406,0.217046953873202,-0.0287076430044576,0.807756178318481,0.599162909647501,0.608896070412638,0.63834879030807,0.187174673251276,-0.52086406907733,-1.03949464338735
-1.73961149075946,0.370240608655524,0.166384725090193,0.725093657787136,0.159235630233893,-0.0114797063389653,0.631395876880121,1.18926370701553,0.598771106168114,-0.830998555315205,1.03771542620804,0.465988084858885,0.108441175088976,0.282497676783499,0.547405002128363,0.632260469100503,-0.071755119883775,-0.156132493495037,0.612254473846461,0.625988611245468,0.430599612800648,0.212984557249559,0.666651990739166,-0.0177576000704402,1.28351064751272,0.989510087476615,0.395676603012823,0.0445130872448879,0.805206377947585,-0.210669851776995,1.16573049984813,0.461691222244322,1.00331725964137,-0.170506026632524,-0.0114040730281306,-0.602573886710487,0.246197206187413,0.316243170615793,0.12086496068946,0.654580551844783,0.683109448348642,0.457481770826601,0.542606353651438,0.137564146300601,-0.0862746905325179,-0.0222223788518259,-0.373768248151337,0.710126564577748,1.09876528359472,0.165280376749976,0.354278275052156
-1.67963137111061,-1.51644689767025,-1.90379226834634,-1.97323308034862,-1.79559149334867,-1.75267871970515,-1.05524565570489,-1.83975563492985,-1.38969785048863,-1.30176281036034,-1.71499679669665,-2.46969868887885,-1.05073981679429,-1.79986853869371,-1.85684194393614,-1.91145782740054,-1.40646218006026,-1.55824257681576,-1.69746201228416,-1.8880920440004,-0.977780039414111,-1.48268987915451,-1.19228498956901,-1.58286085457632,-2.1270094978756,-1.42091426018841,-0.529688353144809,-1.34175521267938,-2.83985396195684,-1.56072699824994,-1.07747065591121,-1.76616932299853,-1.998299444135,-1.53487725746667,-2.44954692291554,-1.81083154997694,-2.09273353226834,-1.08968263895834,-1.38131224290027,-1.3261826523887,-0.463799048317001,-1.65762778300766,-2.28703338961756,-2.21158088252484,-1.84908709204095,-1.88080004818552,-1.34362338216073,-2.34211900055505,-1.1751405472072,-2.06992887292144,-1.90352844915595
-0.691618090111771,0.0101459650249261,0.637938247395513,0.222275860089247,0.638579398420772,-0.442332622805831,0.258604788341218,0.352621843574195,0.883033407849804,-0.164846251784148,-0.0707626512762775,-0.653245450900911,0.721672826498965,0.172690248378035,-0.0734911528246459,0.176813583944504,-0.509292861776694,0.223397329467768,0.799429810444216,0.299125265243406,0.164684691517983,0.45479141269442,0.891215552664451,0.276239740755467,-0.239244307810418,0.457110941872724,-0.2100905465381,-0.116276800860408,-0.0336266128130851,0.456157319693669,0.673616083523164,0.496126703089159,0.308681942892443,0.526396779289007,-0.421889697733098,0.137334970513498,0.161575846615217,0.173109059356841,-0.0681972161934338,0.0134552881512608,0.114595930263351,-0.433323129419085,-0.180821643259511,0.0787310299605967,1.0856187930461,0.489379343265308,-0.328500741773089,0.195795070951611,-0.505262498422107,0.591456806493931,0.444260591654473
-0.0666561509957432,-0.908256810839225,-0.549521679727855,-0.401438600660633,-0.185666851780001,-0.385369630061731,-0.016800282706239,-0.129588138940651,-0.249878125859266,-0.110295355077938,-0.608328093851313,-0.817213029093056,0.0950649862462329,-0.653833005514113,-0.58819188193172,-1.25542136840141,-0.564629475173095,0.0624705257856128,-0.0795612594878669,-0.885925601350583,-0.139999958819258,-0.509749991631745,-0.44984997543608,0.246409801362193,-1.17290395817221,-0.566586130640121,-0.36779760290973,0.139734400277299,-0.126660288757537,-0.591114713648845,0.363392726057784,-0.0999682953794887,-0.522695348019138,-0.777553254801672,-0.869527428375522,-0.680953729459546,-0.857048595180996,-0.160020554643839,-1.01895575471278,-0.728003130770993,0.334007255775632,-0.283020426632215,-0.202727636925763,-0.937204719628785,-0.589449380024239,0.279160542607969,-0.660838208783145,-0.937476762068122,-0.20043136318253,-0.674125315727921,-0.773413636985667
-2.81262178714361,0.56358477400426,0.226509633280758,0.149321103993554,-0.0495824281072049,-0.0767828668744861,0.359087183346869,0.629939934990873,0.57465878853119,0.286956984485244,0.0312598652643684,-0.540382072261939,-0.508833090920923,-0.489167920145483,-0.156988027260265,0.161771582020813,-0.336364871318945,-0.379640898868212,-0.989816343993731,0.571391954129916,0.488357339144869,-0.492693427319264,1.59079371842711,0.141202943231878,0.0946626482434518,-0.125426844644759,0.455826660434745,0.787002411726095,0.156435264453009,-0.334878265314641,-0.517726171797818,0.528389032162145,-0.301686981774465,-0.0480367130577552,-0.00672920469629417,0.298757659933419,-0.183426519190609,0.652449504857177,-0.403142693772207,0.688589994686092,0.505803891453019,-0.00797257065285974,0.270124102116541,0.339096529682616,0.495532300140687,-0.754394172403897,-0.142709078591197,-0.296270823918859,0.0734899016243998,0.266372595126189,0.463408319326692
0.235614283326484,-0.672116306354316,-0.856492680990433,-1.60122130144653,-1.60044200522296,-0.872526392226965,-0.84834208712826,-1.31583071230375,-1.07727519821815,-1.44839445977381,-0.802228506412151,-0.787294630607048,-2.02946039961423,-0.999072870611854,-0.433504731895587,-0.678270515704506,-0.428430691897298,-1.27614264845775,-0.375042330103839,-1.17297254258633,-1.09699588157053,-0.742304780054173,-0.914740952216504,-0.480997652371653,-2.24599544871814,-0.917590786791571,-1.12425683315716,-1.40952649139272,-1.32909230657449,-1.0407402480254,-0.661187047561813,-0.857802976768731,-0.78164804597637,-0.462027349866521,-0.451207196141493,-1.90608169935442,-0.776443648952757,-0.8683237668706,-0.275564844274003,-1.00015116122088,-0.969581094549852,-1.61470102431217,-0.875581657616472,-1.32229928439792,-0.831941416031057,-0.911583926146413,-0.747464089823065,-0.781262183342001,-0.808478184881776,-1.46590481714772,-0.650272044940763
3.17681936507248,0.198151513610593,0.420760582525513,0.863983129856382,0.573693974978706,1.07055539503625,0.827127037722384,0.850098409364168,0.440331449821736,1.21333692641971,-0.756936567183652,-0.111388588957239,0.24528542091358,1.09647192872588,0.441148456554881,0.893760140988477,0.913980871209147,-0.53190559715888,0.916028606403182,0.131884034472095,-0.162800623703787,0.419846982466927,0.342135599521458,0.525143675610319,-0.0477854392210211,0.776780999817348,1.07763767842926,-0.221674367641842,0.470635521170814,0.0627226940457086,0.451525092075206,0.0112589729091827,0.18417191553941,-0.165252158910745,0.112486339153841,0.752269203580546,0.517995233664633,1.06185646100628,-0.359725005097159,0.563182215262031,-0.341075688016316,0.863989808217633,1.3721013531188,0.624697044423195,0.454806730806324,0.726209260497726,0.686641647948672,0.350891518308258,0.947857745878544,1.26699973998762,0.708727591926238
1.52851084796348,0.0477460477353932,0.320204648606302,0.655639522396589,0.115976674588407,0.780306390384048,0.496214776654917,0.613012733372786,0.172705075741006,-0.225703684532773,1.12279910768211,0.895613948671003,-0.128793130485614,0.247524798453148,0.470675177966442,0.926619479164741,0.0966025842950894,-0.112320115114521,0.591158029864102,-0.246100284549632,0.798346680774886,1.09048736106842,-0.0232162329902166,0.482335388889174,-0.650806205929278,0.573128327513029,0.600053473245875,0.755489653035101,0.306281620742926,0.279762911725884,1.13965823924673,0.193275712904777,0.25963638144543,0.330215296974824,-0.103588758932471,0.791121032897691,0.223979682543812,0.34926636670592,0.027210548061128,0.537531463742039,1.19482587478015,0.00825922614702562,0.0598876412603971,0.506597030120721,-0.712742591365649,0.751550711853929,0.521580440449267,1.14855285047653,0.5846807473923,0.387068163926922,0.787398894634853
3.16136265590036,-0.410289961114281,0.702665221077644,0.614731346512232,-0.286343535046432,-0.557282448354741,0.488588159890867,-0.247647372085093,0.00415172047715262,-0.284570223869825,0.0233755424102169,-0.226810947030465,0.0136595324488974,-0.0600173591577752,1.34244494445759,0.0616140449275433,0.572454871534076,1.126373348785,-0.320910102601798,-0.253824983607956,-0.654147713371063,-0.203094493298029,0.48659431891422,-0.40106626123565,-0.166426645552295,-0.376914343887181,0.45094946567467,0.305790140778917,-0.590175958260971,-0.0660418186655835,-0.0602452204590756,0.0223884226534889,0.432277898930471,-0.499120326256177,-0.108335677102584,-0.680106402617174,-0.219663277678605,-0.547282963307782,0.172247405663337,0.0835872669918893,0.81641317970523,0.100323784446396,0.0802890824584986,0.866817228742446,0.400512482391608,0.532428561748876,-0.0153479679534385,-0.346337858130743,0.55632873548876,0.278355039651079,0.730341260753062
1.11663388834595,-0.763797148789319,-0.609279346146457,-1.05830756125974,-0.31985539854554,-0.938965349250116,-0.580713324541302,-0.302085216951543,-0.161738854949952,-0.890810549245631,-0.576502895158684,-0.810350045544364,-0.658332041210284,-0.749450128833269,-0.337627360007115,-0.63454626516323,-0.345969492930207,-0.61621321228368,-0.494503485137525,0.449189732817558,-0.0847723832150162,0.610433693181516,-0.425333318604243,-0.508136210911677,-0.605653770117665,-0.421238990846103,-0.838990319098309,-0.85783513815868,-0.882610308734081,-0.794656324310945,-0.837103147656507,-0.447999728313828,-0.643569699477019,-1.13965239366014,0.263799889416207,-1.03913900634565,-1.04035747584608,-0.427246190302938,-0.873325826021977,-0.0322954265188953,-1.33825750407532,-0.751520837027416,-1.00386833649004,-0.190180017968771,-1.16766685750426,-0.203217582874878,0.128934308035151,-0.770578252752945,-0.0614526172570087,-0.975301844306427,-0.549446264242927
-1.54991452885131,-0.918492441892302,-0.265520845268639,0.104378691922368,-0.734204421138011,-0.0213271162253664,-0.0721885298415689,-0.270813728508405,-0.506765236783855,-0.836565623140579,-0.904148753137077,-0.237042478921482,-0.135422839760869,-0.230694556752954,-1.12069889191745,-0.0978330295308665,-0.89139086832394,-0.845257675892985,-0.554431023257098,0.0561154629364104,-0.0273772035227605,-0.0705659364490531,-0.301807807438596,-1.02094383532045,0.253003280214492,0.405262548504689,-0.985818290572185,-0.0773568732662786,-0.396497200789071,-1.31796071890521,-0.323246490662937,0.400986750802761,-1.09887269810447,0.155949122754481,-0.560431994478701,-1.08448624101984,-0.820748221568172,-0.623397050038849,-0.108751519418328,-0.465213689676596,-0.50156907032377,-0.0640221189284864,-0.172244135668687,-1.21026882537209,-0.44170027738694,-0.766326691486271,-0.831430372696118,0.0314434965526797,-0.28070091274443,-0.6700700800792,-0.369649954569382
3.527066483331,0.762660702835675,1.30005149720478,1.20172952643926,1.15385260286312,1.04449318500152,0.248653333769322,1.60518261664299,1.7070145330038,1.33580031565315,0.22826449344828,1.33600998104431,2.01916774511207,0.840069936656939,1.26426494790165,1.56292394187642,1.63106667726605,1.51521315181114,1.39098496711911,1.45227439663803,1.46525034984746,0.759178980924743,2.01704680545962,1.02932634278309,1.03763325558656,0.589743284605645,1.42199557956124,1.71081409341921,0.826090195247482,1.21244592299085,1.39609786859401,0.827145485311374,1.24744487394264,1.36792373122615,1.47227201312361,1.72405813225712,1.46053329761083,0.481680387076793,1.18792491604318,1.14060748970487,0.61318475939124,0.372037842453991,1.52803325661406,1.55618274322271,0.88646230468385,1.15741895915489,1.01187985854572,1.58966628242579,0.872315090469738,1.96853290174783,1.36629618224429
-1.74440410000196,0.733333587438153,1.40313285223883,-0.379278029474355,0.916801015372159,0.20678977946118,0.714499309673155,0.0714299332253435,-0.0262140797281567,0.569655922551048,0.202140315233826,0.660199559038222,0.248513078940885,-0.865586681166745,0.310354998756068,-0.435171966028424,-0.194983474275943,-0.0537623387501898,-0.199934840486793,0.0958778271036682,0.382594784308594,0.2629848329142,0.148290677369865,-0.0407681742322945,-0.90670289795725,0.535457804739326,0.387211950634632,-0.614295142299727,-0.316579604644492,0.5768977364364,0.124125257333475,0.138279563219495,-0.427830805770933,-0.0540995801706664,0.483441753174587,0.608063950956282,0.520215482419635,0.129289665252325,-0.267890825017565,0.776435140214747,0.514226208111714,0.614963698319417,-0.735589748885182,-0.450577757159695,0.0244115597099678,0.887486973761575,0.480021242217025,0.30382208573929,0.717709971537736,0.562019893003687,-1.25167513633379
2.24664771774502,0.103760606201623,-0.663554504479652,-0.214371827538992,0.222159840906149,0.250202862929964,-0.0436209202176428,-0.723332930797988,-0.356770000698452,-0.104091457305443,-0.311900238249911,-0.792855789288476,0.465826043907798,0.168329069418846,0.0324918306352162,-0.239444335640548,0.518727374739355,-1.17893642198701,-0.201272216875966,-0.486361244754816,-0.394044873101438,-0.62951680767798,-0.712848191508259,0.017125265499172,-0.464671695683641,-0.558532897766725,-0.982654784997924,-0.167941934340636,0.494143473424624,-0.781265445901919,-0.319058248556837,-1.06661473076789,0.460851397915231,0.0836578373213767,-0.544430206308882,-0.281328031797643,-0.322123256049679,0.0992896578767014,-1.04713553605935,-0.850512412818664,-0.530016375844785,-0.308847509625403,0.0106642910847474,0.123129907143185,0.396641477212767,0.286673775821538,-0.354342138880766,-0.0912289717725145,0.0320981904643604,-0.515372733083668,-0.534996812184638
-1.15596301982475,-0.853109124275168,-1.19898042282846,-1.3078633934024,-1.37698481622333,-0.396048466576374,-0.802181422195347,-0.804111478481703,-1.75255936978983,-1.01610261678688,-1.06760946914291,-0.621759089446758,-1.10408370148508,-0.670147294556208,-0.218104181044248,-1.68436909018485,-0.375912204815015,-0.270939382507124,0.470247736431234,-0.543232685073585,-0.949187362826242,-0.795196412294721,-0.769839834311508,-1.02661509227667,0.0483630498792995,-1.0753104815673,-1.20525777052473,-1.34001766826523,-0.528494899255016,-0.669430249442326,-0.587477876169474,-1.55142435369052,-1.07796646221796,-0.00393150116551346,-0.516022691949619,-1.02575301319631,-1.09005304963402,-0.171335848122127,-1.02793276886173,-0.932554679187813,0.278231921462256,-0.636076470078098,-0.498938462115635,-1.04273367233981,0.168173947501245,-0.640627502031531,-1.11394332609976,-0.970873315778308,-1.48599684359606,-0.260700990952329,-0.371777368802299
-2.57602418478973,0.0889728403604665,-0.697852729166872,0.133689789777792,-0.233509885022277,0.550558783476731,0.236848552816116,0.678348700440794,-0.180900154855152,-0.262794468854586,0.292373388953255,-0.550204306013646,-0.390528683854577,0.289165797432952,-0.954190729780909,-0.521767936510108,-0.663177500586748,-0.146818253371838,-0.789302696096896,-0.00530493378238699,-0.0612877644898211,0.0196620557958392,0.187225836351869,-0.681672417949419,0.139839861025531,0.421737393377073,-0.381588181520432,-0.243249954052037,0.33639344576921,-0.288263695062158,0.00460995380433455,-0.506197820177266,0.352139853646793,-0.554592846158786,0.544561626008891,1.16817204515641,0.186294171254964,-0.232858577514195,0.434596309507813,-0.392936984830021,-0.320724579574706,-0.14373778034734,-0.284172748424797,-0.0996090193735135,-0.620013169418459,0.0772489447129181,0.238407864268623,-0.331324114361463,-0.644626351711403,0.192643267293143,-0.312198356240354
