"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.31178670139248,0.873280573868669,0.0918183960623878,0.213183771001031,-0.197796314899225,0.843955026160464,0.392830764240793,1.52176824994315,0.392328564129749,0.587539796130709,0.976815883747631,0.840790495753353,0.200670006707668,1.25611233052075,-0.0419711361888849,0.347965600591604,0.476072182914983,0.28878288965893,0.663464222418705,1.03825132397297,-0.0375319785280598,0.484425327640639,1.24951292361203,0.785770257175851,0.038693613472187,0.846740903650732,0.200136741100999,0.580424139328533,0.556116448929186,1.07260790192024,0.0156797324527514,0.490220211502879,-0.136061297391571,0.305322083634662,0.442280677775352,0.844258864280887,0.487679093712127,0.64635151695005,0.601299466611527,1.29667029197861,0.812997538908543,0.740154416834188,0.686171980722279,1.13044124463986,-0.221311341462228,0.195397151823113,0.531714912556865,0.268172147531002,0.831432714769794,0.893498478364744,0.696927631481622
2.95253949350824,0.954988983545148,-0.156092477065356,0.210614078809549,0.595817890388688,0.457171716881552,0.368158277642672,1.25537835996479,0.20071728013801,0.344290768519427,0.402119584088591,0.94512346962959,-0.277984877132935,0.684387434442782,0.443568639964031,0.511833108721957,1.09820275935069,-0.645999484930543,0.85729208433139,0.463324686571558,0.686244143206795,0.154042003667715,0.0771467041027231,0.465017312306259,-0.480179682182981,0.0502642011143833,0.328319679180747,0.506205216147894,1.18253292549203,0.928023823051163,0.540879885634227,0.0812457615559682,0.174601775070945,1.20446175355419,0.768248388622283,0.100838225399577,0.3776075120745,0.433352324008263,0.38637425937323,-0.255783841277546,0.423738339134056,0.187819408139818,0.0528294873543408,0.748814133137968,0.852536979020937,0.529907325593105,0.75231863446537,0.421405153095858,0.272839787653626,0.369185275786401,0.537428687640196
3.8636943200468,0.701514579099904,0.662463056728766,0.780304843820811,0.278970916806963,0.356438725629182,0.359885282157078,0.471511708280857,0.72929264576697,0.791304273142478,0.383197609622789,1.13139508274297,0.975541614690926,0.565863285746955,0.628685944821087,1.06769101383823,0.397132309827462,0.556223113857039,1.29985541756064,-0.0128132304825324,0.740148353912874,1.32457580536933,1.50238829433215,1.1872093234414,1.28710471322334,1.21278010592521,1.60725594126285,0.909068115984223,-0.121968364879622,0.53936177192208,0.114376446030522,0.87279571368933,0.920113300425428,0.351914217794254,1.49057342623599,0.750482487579249,0.218663870019203,0.434351456454454,0.170135813168946,0.189626398225042,1.22544715449415,0.366776843411696,0.995776819741072,0.483424348163791,0.827599699925895,1.16446315398112,0.699558217827137,0.0279927438415505,0.527691828534249,0.467813731695593,0.733610351994667
-3.20857462112449,-0.502628087038625,-0.316139560649952,-0.150552865519474,-0.271019910057201,-0.952563258428052,0.213153029457915,-0.242873788074089,-0.649325918427468,-0.587845304705975,0.082283171954239,-0.37106104861242,-0.648946274035921,-0.595191992481847,-0.149318454031111,-0.583486913667327,-0.34067255027532,-0.406417540949525,-0.346287441580984,-0.959409619341495,-0.820787297023905,-0.688892176050331,-0.500088109817107,-0.568589422589798,-1.23115964491598,-0.714220779858331,-0.766845979973351,-1.12314573734169,-0.640288380600913,0.55476643250349,0.272159731834443,-0.397310386151962,-0.297719999629727,-0.21516787615784,-0.595836931598522,-1.05170505945179,-0.149082462717459,-0.384975073845998,0.0912783416871618,-1.34006043040431,-0.140178377963192,-0.360769049422262,-0.677478968019655,-0.616351777099242,-0.729541812480465,-0.112542106334514,-0.397565746016772,-0.580762888888901,-1.19941632775307,-0.382610633316427,-1.13974327899067
0.669155854196484,0.12768234011635,0.308951813463931,0.445674311943786,0.645936059565972,-0.118659710636042,-0.41081670557419,-0.229776636112661,-0.0143424107849241,0.133997560148192,-0.70006461930044,0.176977677568492,0.15704082851076,-0.329162347073014,-0.0691333825575251,0.597659320731495,-0.259804824690329,0.180160148140449,-0.681870852682159,0.95215781486305,0.0583957397741203,-0.615071021335216,-0.861411892680718,0.41370037306019,0.550422792980448,0.553466789650193,0.527687414463721,-0.11418941435412,0.447118416320943,-0.152958682793274,0.94691053665285,0.161573468600407,0.657505402468995,-0.658316977012166,-0.0952157776150056,0.394484773902488,0.812390025223918,-0.208612843040979,0.531679608607694,0.136763435518356,0.850442226100803,-0.460046609820274,0.145217802122464,-0.198374044821753,0.566448541047288,-0.337299182653618,0.0627097374817372,-0.0692258471576175,0.00721242557594435,-0.509730493724576,0.271816920578323
-6.37564537716884,-1.972161628655,-1.79433257667797,-2.34965511586241,-2.64218324020086,-1.429795598593,-1.81018847246536,-2.03696354286496,-1.63735426035973,-2.03706271903274,-1.70083204152096,-2.11698970326509,-1.34023962263461,-1.82823059209361,-1.52147950253246,-1.8369617598668,-1.64412478979384,-2.17244699554571,-1.34404000991756,-1.73285029791878,-2.11617280594611,-1.94962958265976,-2.33713383555301,-2.28097585760834,-2.02080002277548,-2.2542275355013,-2.62603580619431,-1.94962946681453,-1.67717392767848,-1.6248732843612,-1.55667452759218,-1.36014963924785,-2.07231097956363,-0.698652287526157,-1.81451821850944,-2.03677750098828,-2.29080975500683,-2.58948422604859,-2.4459443911692,-2.64061046143906,-2.0660143450065,-2.26773082557666,-1.76206120177185,-1.71899343519647,-1.65611743603709,-2.67385919932985,-2.34554579182337,-1.7807479176656,-2.46706840788991,-2.16607032078876,-1.76887874131553
-0.160951973758657,-0.0346151420218394,-0.555481257476207,-0.316773788153406,-0.632025747475338,-0.592298094454177,-0.0293439195457318,-0.538414507513185,-0.210111296873745,0.316852669288227,-0.529035504838167,-0.0654331091831785,-0.3588817913014,0.689182142998054,-1.15817944193968,0.36182184909478,0.0459700639421799,0.272520498382864,-0.689361609416021,-1.30476545966211,-1.01855607437145,-0.000481004245469545,0.133427976639611,0.203109407815477,-0.64139669189607,-0.732881789748567,-0.584700794730037,-0.504205642017802,0.0888136069058483,-0.00714389750478493,0.0163461445231479,-0.51077547515186,-0.794185816144642,-0.344228576086313,-0.90136043099149,-0.35107382922922,0.294957504436669,-0.775087627538354,-0.160032652281922,-0.238386381850111,0.167976998220588,-0.325079400992833,0.621981683072489,-0.0813947272994725,-0.624259077298887,-0.349244620813137,-0.580152647734679,-0.338748036353314,-0.499255702388483,-0.0361789710808499,-0.973204066630959
5.95989795322122,0.461182040420363,0.115530514601096,0.742866968222433,0.548194298998161,0.26419855635717,-0.727040749929803,-0.10344810361232,1.16002954090721,-0.0170861071562552,1.06395154261561,0.543611476561685,-0.345060586418844,-0.160531473179907,0.738194934853972,0.697685278259704,1.03777483886481,0.296704806487978,0.612833278972927,0.781477485114856,0.120615558056397,0.770859987100078,0.595961661843633,0.164101425578189,0.125706867245715,0.728140794633635,0.609463844240672,-0.253590355570554,0.10368772240932,0.396184611845809,0.141149620558598,0.286281008508945,1.94918828974938,0.931014503967947,0.146143474450596,0.401056316986203,-0.114820694438714,1.31847270531298,0.778500926138149,0.973519470903651,-0.038053187793369,0.727197589182528,0.559934913593212,0.539095262276831,0.5345297786163,0.724712654617408,1.05881943121976,0.862655991908136,0.672382305837062,0.405967228951879,0.425820933031473
-0.919405564476859,0.213594966426766,0.509412189260535,0.0361182671344875,0.282094883180136,-0.525373947339538,0.584341167881176,0.303088019225506,0.403388720901173,0.336015996669516,0.671017291444328,0.689999188105226,0.992428375187113,-0.5331345425955,0.467872217524253,0.530259258822204,0.713208796478204,0.562792471822412,-0.110439682070219,0.633413522479932,-0.380452427788945,0.52024285330895,1.02444726576929,-0.208113999304967,0.859878668994515,-0.175618663121274,0.416134149307905,1.04937719601156,0.276219282182728,0.315371257126541,0.346394784383328,1.01419523271391,0.242467908939317,0.455119223094982,0.569548458727125,0.407092381326476,0.5022485558553,0.112306131172109,0.251549568993086,-0.218248334262883,0.317493571278543,-0.437336968189147,0.560363573067121,0.448935082979556,0.0381092942397833,0.31040557642119,-0.00314760597017016,0.691713485326776,0.187573825182898,0.715600904274259,0.295866508493178
-10.9650639739989,-1.91809062667483,-2.07773155257737,-2.00033903498166,-1.26902055576707,-1.65615652375047,-0.390198252816616,-2.01573279057909,-1.06422101379228,-1.92533586642123,-0.849982355659394,-1.89794358221753,-2.24529821454459,-0.842230532937186,-1.76982695761918,-0.997739626879568,-1.54667377032661,-1.09588282944829,-1.431521375457,-1.51334034155482,-1.6251416038378,-2.13152630560034,-2.19995428350503,-1.50936303824054,-1.37879241709178,-1.47752424001352,-1.98484695433816,-0.455577171697381,-2.33169418725582,-1.56737369187687,-1.80488178198876,-0.951853585371154,-1.70060857878066,-2.64304675415278,-1.36455089629817,-1.15267576959167,-1.93323449575571,-1.46119609433308,-1.14712715253192,-1.91891162466959,-1.73432065763071,-1.53617163342501,-0.907510804337442,-0.693670372309759,-1.30138538537308,-1.0889827521064,-1.76488523843335,-1.6078376106696,-0.898425881963828,-1.16929861246911,-1.45960303688475
2.65871226332948,0.528069528285919,-0.580863445655589,0.653827034634826,-1.18729119412809,-0.0753071485510252,0.213787847724798,0.308513730828103,-0.710139416776804,-0.144104798616806,0.899917947949703,0.263632559205283,-0.0630438938981186,-0.216881595307344,0.104977959177093,-0.998002025323887,-0.26596333711724,-0.168692422653941,0.224843758295541,-0.290476386133726,-0.447838336949057,0.44226308622951,0.529545198460506,0.040109238401486,0.555257023263935,0.162588887106119,-0.0635567956888664,-0.802937159630888,0.253959663543749,-0.218988147055608,0.448506104770812,0.352092917573035,-0.440411430100895,0.0297665654415446,-0.36430862630551,-0.095723515540269,0.428210418309888,-0.222986924343598,-0.0297040232369335,0.603353607425935,0.443514411879059,-0.519021639269769,-0.00242378998670958,-0.144030460489141,0.464129159002744,-0.667466091069156,0.0777399360283315,-0.231517249027004,0.143039712601461,-0.308570612458138,-0.328933500427681
3.19668247673669,0.857787229299721,0.0579617782485766,-0.0430166130363324,0.0910695288486002,-0.587092658080122,0.768365132879137,0.0906767065293174,-0.29049060533723,0.543013025140365,0.781572748563787,0.0845297364424681,0.770528661960423,0.00961896909149551,0.138366271391423,-0.232901982389704,0.60776904941625,-0.633733605787922,0.346651892648384,-0.380030278838529,0.635981933532405,1.24942417028171,0.130617737787809,0.917447700497906,0.898865733179829,0.116170333235894,0.648380988916629,0.316214458287691,0.217929669953771,0.542299111455954,0.938987092989483,0.270411950215526,0.549818639432294,-0.306505438257099,0.0716413075232725,0.280945427839552,0.437514744749467,0.853560091364296,0.909543252162849,-0.539715568196591,-0.465722571576267,0.273594545900141,0.574127796916901,-0.198788723028003,-0.177436612905512,0.303928442739469,0.137786276489444,0.547671996985535,-0.245746505170848,-0.0381118116451644,0.545725584025233
1.64525598652077,0.231644560774978,-0.173397240544014,0.597976754443674,0.148252308368317,0.592067688514387,-0.157211362684649,-0.746345981777913,-0.373427241525993,0.0223284275367195,0.716845736151516,0.395011041448702,0.440170765308392,-0.245533872145559,0.143767839511399,-0.187361920615732,0.571081855573885,-0.202616125922075,0.321370036186045,1.25292489039818,0.389718406591237,0.364340032807426,-0.0115338559465015,0.540233395924761,0.0993605081435139,-0.125374449350104,0.551719851399554,0.177391751787401,0.353703214397428,0.762950654575579,1.06623849665544,0.549425914571996,0.515121397190231,0.232634457375107,0.118060081512748,0.263807410320684,-0.479166446407777,-0.128520797105034,0.171856548900911,0.336069019535102,-0.34734386217984,0.21650997920459,0.413303408105596,-0.338186733620015,0.395478046144926,0.281804862445323,0.42648873401308,1.05204327359757,0.599827793274582,-0.0527913331031737,-0.417592465784958
4.02302970810096,0.951021473522899,0.827012529152676,0.631364500700737,1.51586406809981,0.959694542593789,1.09652721572124,0.535362274615325,1.66181058691619,0.99663903249825,1.02329788737521,1.48973455526866,1.34390698235711,0.882507937085839,0.625501628992461,2.36273243043665,1.38936352391322,0.784071926368189,1.09403174497841,1.0846620044237,1.56623885160689,1.0392038901973,1.43181681522567,1.45012700003605,1.31042226489803,0.366276122414335,1.47756042402955,0.888813450197008,2.00304974152049,1.91323332026089,1.37173816856475,0.993268329724365,1.08850736880218,1.359115664333,1.29032217486644,1.36380311569231,0.743433556034564,2.35294813507136,1.25499342256467,0.992618094045455,1.19798216081539,1.50918970848634,1.32178108479411,1.01198618285466,0.90727809699878,1.20033727749312,1.68178822364718,0.779692472107027,0.994506765092649,1.73220682207357,1.31059655473157
-1.46154854943156,-0.360321496705052,0.488358039003298,0.0204418883544354,-0.301608523224898,-0.649485255674445,-0.668839886333497,-0.0123919147350245,0.223872650117156,-0.622623486488702,0.0114220934037828,-0.237935858152962,-0.452919783194763,-0.0825832850438967,-0.225489485382657,0.315946658397608,0.21789284559311,-0.522189907355031,-0.960464710188452,-0.0677400077853332,-0.795319419190563,-0.307381463105911,-0.0451442935639786,-0.272512150481989,-0.522486618281962,-0.517793114494328,0.0465305032144519,-0.290566828060361,0.38017379868013,0.107292763800752,-0.966353229004113,-1.16330651046441,-0.148170214222013,0.319675858585072,-0.00624226790643374,0.0278086382125588,0.0361613212408363,-0.745837749915999,-0.356992891738704,-0.196140904848217,-0.584186896472658,-0.11859679938137,0.203268311216243,0.404511369974727,0.159844186796407,-1.3561109889556,0.270640610593114,-0.197830645929716,-0.261682169721896,-0.3736841575835,0.34232232640462
2.58234444752645,0.407170824667208,0.769523599778354,0.880385515601466,1.02473097585792,-0.104486694553016,0.611651985906032,-0.162251386334844,0.936524625022789,0.523862982028827,0.529179004700783,0.604005462803158,0.880180907732697,1.03285251603924,-0.0552142810354137,0.721665379227152,1.18254427408816,1.1239758802225,0.479341188388851,0.819500920246438,1.16840232436131,0.872869145747721,1.09660296199772,1.06322299342021,0.567194424750533,0.933728780668886,0.858814081395587,0.507260499492813,1.29062683744402,1.14750646441968,1.7435447730599,0.506299729380988,0.485271790496065,0.777631796445349,0.948654160028942,0.893331438420281,1.50515112042163,0.633152107806399,0.740028816542479,0.560032342447829,0.649666594916886,0.823588472843019,0.878237682880018,0.672127693205658,0.508484565743454,0.399550158777256,1.05513461692465,0.762142979747633,0.657214967769712,0.849722249788776,0.954476685137935
0.199480191012485,0.0538128737920429,0.174941164383417,-0.756248909284823,0.769905628543664,0.926798437412082,-0.108637671236594,0.149379174965717,-0.447363193254579,-0.0746179765542632,-0.168753831113717,0.266111239591132,0.198581789628723,0.176118196508392,-0.190203489761046,0.387841730150124,-0.0140548693513743,-0.305653643323176,-0.236408020995441,-0.141532362936111,0.270229786953202,0.0353483387364891,-0.272314174892134,-0.0555917777199085,0.120060517973654,0.295629665260525,0.0396616531465912,-0.0980916284997464,-0.156315810951037,-0.603011905722048,0.1947103387226,-0.500579996646304,0.190325387073124,0.410173283070652,-0.0863416296348579,-0.0842402009087595,0.200793922969068,0.409058427904432,0.364648364082551,0.179851904755555,-0.689946580629132,0.269655697437361,-0.392550061832093,0.247679595051957,-0.470700448899248,0.438755971537181,-0.0342930028158689,-0.360257139196008,-0.179519603377128,0.465660583108923,-0.139408115900459
-3.4843210107232,-1.38177356164869,-2.61790971625282,-1.64745662719632,-2.55679407890903,-1.33996646186316,-2.30474236724809,-2.02728555149264,-2.15055142579427,-2.31550248173206,-2.24335248516835,-1.66280964135563,-2.709288488789,-1.56934484864771,-2.10025485153667,-1.38716768296002,-1.97033126480891,-2.1531396878375,-1.97328804165595,-1.21536308641363,-2.53724582011132,-1.98540679301252,-1.18469927873543,-2.06149436215188,-2.19602704769469,-2.79512037168567,-1.54162514515062,-2.07736384099524,-2.14192460688662,-2.22495539595217,-2.10701563852951,-2.52851004737605,-2.29795440341143,-1.76876795042835,-2.17422313385216,-1.8272789006913,-2.00486647411909,-1.70023140014932,-2.08413070467914,-2.50284612853907,-2.72825484779797,-2.35350830052811,-1.55113079202755,-1.35779717510361,-1.56939523329389,-1.76043172114195,-2.62080122831777,-1.91948150490951,-1.88193768077123,-1.94227867550796,-2.35979056439288
4.16913729458073,1.15029606775453,1.72164363386478,1.44322260754419,1.93128338676211,1.88317768552683,1.01257673861811,1.82046633598342,1.45501128171576,1.1599730707548,1.64086317214859,1.59764181991652,1.24619270388844,1.78917353545397,1.87660232539399,1.00324657031726,0.733637743677738,1.25085318684887,1.27364795030534,1.9189337150962,1.0774976964086,1.74882510408508,1.84399604123274,1.1672239579914,2.25530829972131,1.29724329565479,1.22317722800428,1.33801754372909,1.2381420960419,1.73308414638851,1.58806523724979,1.71997177609213,1.13251510701328,1.55701015299908,1.95635176673794,0.509280259657781,1.36076723010241,1.85862053958642,1.93481869783807,2.1477144239693,1.13160635882293,1.51499403619697,2.25448344665933,1.20242686337031,1.15564002368387,0.52292341745899,0.667402269924817,1.78445799527327,1.33744261593839,1.79952500220251,2.14513115785004
-1.18085830372656,-0.575781547837875,-0.700220538772882,-1.05915213637385,-0.159354277589358,0.325275262938284,0.0181808287290439,-0.579155747559738,0.574077526368388,0.278480303191045,-0.573198202395186,-0.111576201949748,-0.163122949245507,-0.489766897400901,-0.201059375181682,-1.65223864026862,-0.630504378566719,-1.29778334509684,0.134766379568937,-0.115430954957004,-0.256576328804329,-0.291582496579492,-0.380426794096763,-1.25688076883457,-0.477372913037923,-0.256109681456738,-0.3028689465503,-0.231568704355781,-0.510883409633637,-0.0287577042458069,-0.236446882682591,-0.756420668280576,-0.451039749651274,0.211319488532855,-1.13158894979106,-0.776964191198484,-1.06641262087232,0.225479467606582,-0.144542358603688,-0.690193797050594,-0.672903840437921,-0.620544101863031,-0.352122418098549,-1.38827140139006,-0.915424006898031,0.331113205637373,-1.17830411182097,-0.6344948802499,-0.151227542377001,-0.249864444373648,-0.308297267394724
-5.49759278359413,-1.38047042577383,0.587429011999181,-1.24544185801483,-0.653958633111942,-0.69706371820325,0.0195174660254463,-0.986493610378164,-0.587096358733495,-0.142352311564608,-0.698827291466533,0.00422980802187137,-0.393320556869882,-0.0590007585669037,0.253506098900585,-0.0604337035183653,-0.472136764011167,0.806719084163272,-0.165400487933512,-0.137051753686364,-0.565858632091718,-0.728529193276539,-0.509862930774121,-1.01973162518162,-0.642496108750168,-0.0556862372488432,-0.336708406417038,0.284938991041747,-0.16646594450018,-0.587277112636774,-0.634222257948291,0.0878867377557865,-0.139141052156231,0.912493819574201,0.476097899146011,-0.367767043473799,0.249437539074524,0.0770410637357654,-0.22939622035673,-0.292806443996902,-0.539579418370507,-0.0570581248678837,-0.702457186406054,0.335418024546441,-0.704371724204273,-0.579607575876947,-0.690744159750319,-0.425754074672259,-0.62055835065402,-0.208435083332767,-0.531834027876459
