"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.778213827046202,0.0773031227369236,-0.116278687104434,-0.653296067788388,-0.207231481323649,0.281227624291509,0.660009717425781,-0.654507827412672,-0.203599878552962,0.450082336178394,-0.564138217471407,-1.27542998954913,-0.632830913845771,-0.681601749031545,-0.243658031112817,-0.450921337703723,-0.169516317386958,-0.464424411996407,-0.108998452931101,-0.439768267072044,0.265484968334399,-0.591223319148907,-0.136319068438502,-0.66786597474451,-0.185750017135868,-0.298616395030887,-1.04581109190631,-0.372676394576447,0.228034017776928,0.0197301956932036,-0.214598565040928,-0.819555093385812,0.236259530205692,-0.242499645966983,-0.482438072002604,0.461610429353291,-0.611255722042682,-0.134338287079481,0.312681534428682,0.0198337638176578,-0.385078097946056,-0.438922444588861,-0.0933472267370036,-0.0179404399163527,-0.236488766866994,0.351537866546732,-0.261303312010089,-0.548731938187172,0.00394726140748768,-1.22866756455095,-0.0769817621164373
2.40498870174349,0.496960952423719,0.262643932681034,-0.262844238219382,-0.0491540935018965,0.875662549328254,-0.110746659877528,-0.929097688992797,0.426582848909928,-0.151330334548791,-0.180111022424168,-0.53249063084289,-0.0242095274566607,0.311611278024425,-0.262390202902713,-0.289742682597583,0.478804045313298,-0.110343236879424,-0.0764636189010482,-0.29436177761396,0.391142410350521,-0.456938258060962,0.365720985728967,0.362886658624193,-0.203167660100939,0.388762010089149,0.466876782509004,0.296349881874429,0.965694756498324,-0.816659067067087,-0.483999135941637,-0.597404625863577,0.0844429465206781,0.730196859188646,0.793842194931869,0.276040879459666,0.459277204643163,0.00610295477146876,0.282544464892944,0.246016526523554,-0.264739781924277,-0.0614316060413882,0.00710482372520047,0.697370296845083,-0.387814174916692,-0.885512873997945,0.396900238759147,-0.311872450473413,-0.147843374074053,0.45392551944936,-0.291251963861045
0.316909160211687,-0.341066979637804,0.628601136830508,0.411749821892898,0.492445467112658,0.212473420417999,-0.28720211249179,-0.542150976474647,-0.0272787220184014,1.01427121793331,0.273218666364065,0.256042542371558,0.341100215890036,0.0193834718288335,-0.463692392059274,1.37740413784386,0.0250833947146374,0.0710527141875028,-0.623803000393341,0.0415758567184034,0.0361352678850155,0.0269124207865803,-0.679271132854897,0.917570928179455,0.942280597967944,0.48470694657418,-0.319442431370621,0.488924063369804,0.0630745234539019,0.0258090327837598,0.786078317529459,-0.371285923865332,-0.063270957664974,-0.170250653777893,0.160760068121032,-0.561544338099804,-0.187157949242331,0.447574146044089,0.342551023824949,-0.303960765487068,0.379253070616032,-0.969051514334285,-0.0485137600331581,0.424572706986171,-0.188715717483253,0.0862027709804351,-0.618068005821925,0.469947471893985,-0.74139344367892,-0.0687277957740999,-0.0407673103436315
6.60998026727484,0.0609212273067499,-0.445357995565927,0.812589799351525,-0.599531643970153,0.0859945183703838,-1.45072631891431,-0.244614058472391,-0.00247613071690997,-0.729806462744251,0.060135706452686,-0.0842350577954977,0.230098917015809,-0.580572246103984,-0.66806866003129,-1.06909914398667,-0.45212848310485,-0.929300469055738,-0.0316367083308106,-0.298099689110257,0.675262693428823,-0.809910583498894,0.236261562096137,-0.521281193850303,-0.955848083353632,-0.0565283515422707,-0.961238186504226,-0.813338277867846,-0.684003843151958,-0.266025846027547,-0.81302328283609,0.116193575258302,-0.902769817130149,-0.276577153189668,-0.307046571623576,-0.853621745672545,-0.578199148498333,-0.686647835827566,0.0376139537308805,0.319131241067886,-0.839185071739792,0.0417574481877858,-0.403478788329932,-1.26024696624569,-0.732656685894592,-0.189898444102117,-0.328232281771537,-1.49640017859138,-0.153526863287914,-0.11438147192279,-0.541896373665735
0.207600178280811,-0.707568232617297,0.616888622593099,-0.0886748862589073,-0.0623545380051178,-0.615287121319079,-0.819105705700399,-1.00182526882833,-0.570673397541594,0.250685704237629,0.501529937465049,0.491262516758732,0.426919499823063,-0.23934108019901,-0.704912713196436,-0.328673519411644,-1.30065143156558,-0.400080152586971,0.499657700416051,-0.161891475698538,0.283750876224,0.0300871779029638,-0.539982798975782,0.597511834380597,-0.201080455713856,-0.611940535798737,-0.152166414797044,-0.875112115987202,0.184766339302439,0.033615002374417,-0.348177955458301,-0.414172621241674,0.226106290210672,-0.668507632593338,-0.647128684360112,-0.0211419696275601,-0.412837218571681,0.205570955491758,-0.292558927668744,0.336391753211781,0.0333087903119465,-1.20199431206359,-0.81456830504501,0.35594204632052,0.101422789212964,-0.641342902226559,-0.822136098654345,0.240419008226939,-0.583791331193272,0.589527507853985,0.592254050225992
7.8466086047006,-1.45469136980239,-1.67114568338729,-2.06137353402716,-1.25480813167096,-2.15734634071508,-2.63095434788838,-0.823241464769033,-1.18265044700967,-1.21744656265089,-1.87514141876233,-1.59833908727988,-1.30434069269881,-2.16583253453752,-1.67252168898233,-1.53763068094227,-0.832146116043078,-1.26963988191594,-0.958543202637817,-1.45148986792017,-2.02297550991539,-1.69350309333488,-2.30703408656843,-1.15482422763905,-0.914080856338363,-1.56312521089367,-1.98291178285544,-1.05731317935617,-1.4710553612989,-1.70802855140185,-1.02726108358271,-1.86675285241298,-1.0104340879508,-1.89879871999756,-1.35008267257487,-1.11814004671344,-2.11663774413831,-1.34730065442677,-1.57350928551283,-1.21813606837019,-1.87359948658247,-1.56471809275246,-0.900666671641478,-1.43524576404376,-1.13734680863706,-1.60120249177013,-1.96893006617087,-1.51851482028504,-2.06728020223418,-2.69814011444094,-1.02084228122105
3.25030447996166,-1.08690881697743,-1.96517686116979,-0.821534626115316,-1.19794938416061,-1.49135588153776,-1.33691078749796,-1.46915360183795,-0.81680847958858,-0.890064021633581,-2.01023133979913,-1.11111736054938,-0.922794614657317,-0.923471884634291,-2.33518479097346,-1.39861628398848,-0.38298581097517,-0.873493769343875,-2.00560458067845,-2.026558255152,-1.07686243046875,-1.37074045299446,-0.854852800438796,-1.14065952125626,-1.23221103812081,-1.18386781265746,-1.18855147457867,-1.8399687916216,-0.212871201434881,-1.88737934119658,-1.27451350751929,-1.5144724172597,-0.457158065844567,-0.790324207076258,-1.49166475461818,-1.15007217950849,-0.712074916549497,-0.212231152761263,-1.06184996371892,-1.6675265176987,-1.65270234030557,-0.310288309289579,-2.13347828020463,0.164132754986291,-1.30476891899261,-1.39471178257397,-1.12252134083956,-0.770305946483274,-1.04643473798658,-2.06428884807104,-1.03869531304162
1.00828678197159,0.450424513742423,0.756070133314637,-0.0181521403907539,-0.846916961162907,-0.0809952708492123,-0.411164843348215,-0.393019005119192,-0.530010393230816,-0.318625198776845,-0.29703929915718,0.208164092250165,0.328665282899551,-0.463633675630473,-0.265204246282261,0.0351878726982597,0.524677354096664,-0.107162982583156,-0.864296305019377,-0.0191550549244348,-0.174738368451449,0.68920838661148,0.0725568328393404,-0.362364256459557,-0.290528907166657,-0.328651834450288,-0.0223672886073441,-0.0235794501022813,0.316012568325076,0.0594469476220047,-0.248038696625784,-0.514335057939173,0.187887493887295,-0.119900549657257,-0.00939023564725924,0.410761445840079,0.718819828258442,-0.486234617219996,0.679619453281023,-0.438610038152875,0.0646595341531181,0.0477071222807496,-0.175856490491427,0.577371256483003,-0.336968654175063,0.253074826977409,-0.04503470928136,-0.460221054721505,0.50086169004331,-0.980267701636066,-0.29354307961976
1.56983309075952,-1.54140256690726,-1.11652941158505,-1.03918025168177,-1.70970345805623,-0.948635680537491,-1.71456587456995,-0.973689270865106,-1.13394891082498,-0.894941699543101,-1.63884442505261,-1.19546525577989,-1.45215188979326,-1.93699125540842,-1.23454890939539,-0.479780675123369,-1.54576002176199,-1.3570628197565,-0.953282798479919,-1.23635636412831,-0.360629623679618,-0.870338195235509,-0.129901334904671,-0.984931519938943,-1.65546958914577,-0.966659742818043,-1.572899920474,-1.62624827613819,-1.27049350623292,-0.76228308829944,-1.01633354150677,-0.797562019049607,-0.73987992812521,-1.2208733928326,-2.23552909860957,-0.815919038398722,-0.183052709421491,-1.11316955163309,-1.752942261839,-1.32148780311553,-1.58244096331836,-1.18858784477368,-0.864183738903089,-0.770909697232588,-1.04750356501739,-1.57385921051521,-0.793121927282825,-0.543395702808832,-0.12229351130127,-1.34191957848651,-0.909241959788401
-2.23933276463332,1.19369166611409,0.885116049978003,1.20601753768572,1.12037239048873,0.969688935258131,1.10601194280358,1.50162059907475,1.29604917318339,0.903796663257925,0.0463801726090226,0.625422328510323,0.95550249714752,-0.205427465784727,1.90119306209351,0.258990002418003,0.366731682296913,1.54128966069889,-0.0987814912251939,1.19280496084583,0.713194681188036,1.07204088657044,1.27485814883649,0.452916980375865,0.549855338313348,-0.508690167039334,0.3665542351547,0.961317491941409,1.02442123876964,1.72501411820299,0.863510048856658,1.04584362922811,0.875806567740761,0.621817727058988,1.1761607646393,1.05678431449433,0.910832156854682,0.484076467701946,0.825637904773314,1.19735639319268,1.15872491307741,0.641474010264515,0.55184835044812,1.07955235836342,1.32736613386423,0.918357235096474,0.723171398727494,0.463674299769651,0.663847582215448,0.17946204814159,0.520801924344241
2.44158312413966,1.13496508865819,1.57513117794872,0.736458314697758,1.16824821690721,1.12032906749668,0.281116501270659,1.35315199109948,0.104165403010029,0.315496122179549,1.31195897431326,0.634494080268972,0.76440373655593,0.10275832665323,0.127270135554199,0.91532336563299,0.683045833895781,0.48615395916318,0.129223709220391,0.205251421773109,1.61698713745718,0.579609512872613,1.07633978546482,1.09693005022192,1.10209454987599,0.902405857134528,0.202147070328784,0.2914633329167,1.0767085089069,0.1512978013198,0.966244445152013,0.49173568070288,0.545505823380669,0.362342169867036,0.605639476594273,1.10502270775507,0.924111890524373,0.618629335809788,1.11545175696906,1.48169893758891,0.747722329127289,0.963542019713752,0.881621093277414,0.316202468156282,0.329303448485688,1.60717068478164,1.15661346652767,1.10221573673182,0.840568856941374,0.994569794030477,0.848310594275181
-3.54616608998057,0.0419987540872705,0.167652390435645,-0.44993037814688,1.15407286991807,0.61362547285447,0.168360040436121,0.855529546831635,0.0526649294016765,1.12593930866962,0.217575753980504,-0.702547033070864,0.925028216110667,0.867015844521392,0.0210353965221483,-0.2975459848937,-0.53473549532794,0.136092527629552,-0.590735754163867,-0.167451881969057,0.262229978417031,0.582840284744623,-0.165876389915243,0.135981760141563,0.306499249069078,0.97927568846854,-0.211155306001611,-0.521733815241511,-0.657941867651616,0.405593403805674,0.134003706762091,0.511390013283654,0.107686921659056,0.348189679750254,0.276826774409458,0.18870875947962,-0.104190595223232,0.742656631865625,0.00200874694043576,0.483147108035617,0.263345254098854,0.997195194890259,0.532086509535904,0.0650117292592391,0.210137131605961,0.157512507087051,-0.732400633733642,0.959750427371439,0.689519024173311,-0.127682816176122,0.384224757136465
-1.23111978059463,0.241895903606986,-0.486138923745863,0.692248719269823,0.0108922745245757,0.199226298185488,0.322913827983689,-0.321867656839293,-0.426894813107219,0.00516766302239973,0.296871667706789,0.0867194645409733,0.384644326620889,0.23789853910196,0.34679628777742,-0.537434191045062,0.381602757852096,-0.275635720259135,-0.147049373299185,0.00728539290570765,-0.702897946032249,-0.0299831395627946,-0.187814462573838,-0.324045006506612,-0.263004418250866,0.548219647591366,-0.57168606865972,-0.117647829770946,-1.14870531038339,-0.369740516541413,-0.301428422210298,0.620078960536949,-0.495601379720638,-0.468148217457881,-0.718376291769231,-0.0209528180919997,0.423180019333019,-0.629120188608808,-0.293291629047312,0.513560469643246,-0.399538264243151,0.213018687215535,0.0864771564509954,-0.676299511787144,0.451167139354887,0.272751073730628,-0.299640295092673,-0.492308092032696,-0.268769257099548,0.2718258876673,-0.343408244126894
5.49593755292439,-1.87420531876932,-1.58510708156811,-1.12258623902855,-2.00259750998456,-1.6675491536061,-2.16818743095529,-1.61097591501253,-1.72268732246715,-1.68309007601025,-1.96183413265687,-2.02979775223637,-1.32031373392437,-1.64488968439282,-1.77679705697425,-3.18273092259407,-2.38254337955484,-1.47837782244767,-1.9966553319456,-2.37476029330257,-2.05011667550498,-2.03062028530846,-2.09612291869968,-1.6499404874127,-1.17257200758914,-1.38765196154782,-1.25249031010365,-1.94936008572002,-1.42010254522365,-2.23740991641299,-1.86954179340105,-0.814936989432888,-1.78235759567,-1.91534939435999,-2.04604791691983,-1.43870121684755,-0.823511669230943,-1.56549806721385,-1.86572849915877,-0.810955529016013,-2.07920176813245,-1.22296794082755,-1.91353486192626,-2.18966215823554,-1.18693077707855,-2.53950320332833,-1.88293760419335,-1.73956925494089,-1.9463268358751,-2.49066839991097,-2.05534495691404
-0.402660274967283,-1.55703574445065,-0.0917304037827955,-1.73080089202623,-2.11695325554702,-0.946532607876192,-0.784460640280668,-1.25080258436173,-1.26808868827981,-0.83804370392333,-0.48579389920065,-1.82523259423731,-0.537499143254031,-1.00540246616835,-1.24707040167822,-0.515427771912698,-0.628511998922902,-0.446814208719582,-1.13545073022063,-0.652359583368022,-0.854694085734688,-1.22058070568837,-0.190653213297276,-0.884715075843671,-0.980444992852929,-0.71510733254451,-0.769226437551742,-1.26175527335437,-0.976184792761715,0.233261379647598,-0.945292238587597,-1.04803777170073,-0.584062565548443,-0.725023388645505,-1.14617928690734,-1.40021038845054,-0.538430949199872,-0.858435849990559,-0.692323484030182,-1.03712963398415,-1.65671463288678,-0.895822858268955,0.155633511515955,-1.56215238301847,-1.36151112765201,-1.53031239421773,-1.10453639625932,-0.318571161077198,-0.999091024304524,-1.04671314788201,-1.51569718044327
-5.02165145684098,0.06526641700069,0.673408986453088,1.54312966469625,1.37444047001795,0.427847857907127,0.532420232515898,1.03123152141562,0.774208973383266,0.908799258208173,0.174726843405939,0.532403651348451,0.282156584536264,0.247306180175277,0.313178578224942,0.431296348827126,0.607994704138626,0.902323596770819,0.393150479778597,0.220910146371966,1.33539607718545,1.0860090351577,0.971009945285794,1.44360113617851,0.2533163614191,1.61642545037142,1.27773384594064,0.879693555056825,1.02921875615841,0.782908894808645,0.705546273329936,0.037813169425309,1.06872390968989,1.71463360657255,1.71959912952908,0.875803635116599,0.752030189389821,0.8821099107919,1.32112737750029,1.48464468114097,1.01719462454781,1.34150995884923,0.837012088534015,1.07418352808248,1.39051289525267,2.51225992040431,0.878262765630434,0.600133336634285,1.09722912163378,0.716572930121789,1.18318860702232
-1.54031772635968,0.341248399134537,1.06269901713143,0.108112269982638,-0.15129204955884,1.09934299983161,0.578520716419734,0.0418892095882943,-0.0873544368650944,0.101242935569786,0.612500485197986,0.114609958514223,0.965885499085031,0.504222942056399,0.490214257024045,0.398563276684631,0.267897840551881,0.3195573819262,0.924312610377758,-0.19340887909874,0.888027992987639,0.253506146273225,0.74282288528637,0.395008973930482,-0.194108168250151,0.553524629928332,0.110385132483359,0.902729408894163,0.0322941420034561,-0.417690478113058,-0.0203553967697343,0.0951932981754629,-0.0283474739376552,0.227362672189092,0.0617915293110905,0.137762353523749,0.467575855901851,-0.204596687451189,0.65326397183131,0.316617711885473,0.300433669713865,-0.604559926638782,0.158630579246529,0.0403244929228655,0.669205037262135,0.923571835555274,0.865170359497995,-0.18272796346408,-0.0498789291644491,0.261971452230717,-0.177082453653258
1.47020327049503,-1.60431219398007,-0.808639355568918,-1.03578987781462,-0.746943987325644,-1.58520507058744,-1.26724694652762,-1.69185003735618,-1.60119609012943,-1.14493516992581,-1.6254143826466,-1.74462433187854,-1.93009260920347,-2.03737581001088,-1.82082490320579,-0.66048897905417,-1.69971377918264,-1.9285841227015,-2.09192872989303,-1.55002207559251,-1.66514943885396,-1.37787130485275,-1.61728651878949,-1.09707338861871,-1.14778253326902,-0.981179062229111,-1.33298813881422,-0.932029248208967,-1.45601565535201,-0.997854718338621,-1.4797267052795,-1.7200297849166,-1.97447298006859,-1.75926670817026,-1.78685230670083,-1.19559303890758,-1.47316989517462,-1.73595104161293,-1.86497023931638,-0.783228837387909,-1.55826694925703,-2.01908993487279,-1.66204212094136,-1.42980986547017,-1.09421985959639,-1.50094327769573,-1.41281045400527,-1.93213733290971,-1.11231241696623,-1.41963455033962,-1.13094920657822
0.369201002340452,1.54688133441627,1.34485765065105,1.13335309684785,0.846086898240945,0.859657962247994,0.645184048532286,1.19833607159278,0.344565459279172,0.133366460255995,0.556336360300612,1.34787368119743,0.94234356809611,0.659821515284709,1.18289538549371,0.731536608099054,0.830401752706035,0.913845342672552,1.38299428409538,1.50328775162998,1.52871351510345,1.4180261862864,1.14137582308622,1.85666250590062,1.96739288131508,1.67910066393129,0.996662357902251,0.619111740186976,1.16347975008355,0.826065161994691,1.19515706259543,0.823993836697325,1.48475977457832,2.07341700703101,1.5466454855665,1.45843367954689,1.14836359574794,2.12054862575795,1.12236430628068,1.78097922231698,1.88679384845699,1.26370571242421,-0.279555956092327,1.00872228723328,1.36132241748181,0.569462536290149,0.562419227136244,1.54327695628272,-0.121310452128817,1.22158457977412,0.996667097282038
5.37276714696261,-0.658545055017142,-0.488828568171367,-0.480663411337924,-0.374611851025667,-0.409559618295246,-0.720646812543741,-0.376755147776759,0.177936137210733,-0.0879058041700026,0.335077225706893,-0.429714432749709,-0.0402728142643179,-0.0560458001415197,-0.617198653529027,-0.674602774392806,0.541939625115997,-0.64950438714257,0.146892738668,-0.388719929053907,-0.776946840557852,-1.0005725128245,-0.882814024301736,-1.24705801144654,-0.797708141173246,0.0336145150530061,-0.657911819988766,0.388271586763673,-0.452676624302543,-0.803675888247697,-0.52085738010012,-0.663440111469658,-0.605955817155282,-0.38328180740343,-0.372381918621102,-0.0645353785285675,-0.154111574828951,-0.0400185122932504,-0.322754949927294,-0.746613708484902,-0.186899627514444,-0.198525839429635,-0.563490638488961,-0.560738141805483,0.106214746412278,0.228214642492816,-0.312879180234182,-0.5407991795446,0.379496203855776,-0.913695646572473,-0.775118013468167
1.5796613584555,0.850043471893941,0.124846980455602,0.913570116812862,0.0998245889622678,0.735718005901047,0.430063331335827,0.934182792740833,1.19800846878825,0.591762916591647,0.925013850866391,-0.179520991266458,0.466161025729459,0.0159008718755718,0.631102844375135,0.536450569033954,0.433921304766887,0.449047150165257,0.968372466622382,0.484026070658853,1.4016001464722,-0.279251410467648,0.716460786205113,1.52609521415324,0.0822760184891488,0.216251002430594,0.383939815654681,0.600113031874392,0.451164240330833,0.345784506711749,1.42490629376013,0.633259146635876,1.07568743875053,-0.75474592757624,1.06655548629791,1.16455022413974,0.367319581800307,0.478213061375806,1.33320647153038,0.615846252576001,1.06781227725438,0.875376673763043,0.544133095648795,0.48192262516645,-0.0312689375535769,-0.370516942640963,0.564969300806708,0.696864813026969,0.350200518523189,0.857806161221749,0.792955049693596
