"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.833375342761041,0.501708559930266,0.264286795595606,0.172955666454106,0.169871549116278,1.16431740158474,0.351939842317945,0.684252689618261,0.251534264843501,0.0850248734119875,0.357256436526347,0.475632628279241,0.867194222983653,0.765584995839226,0.898371664660693,-0.0264358424916875,0.232183121620432,1.09838489037872,0.108794794171813,0.927378757871766,0.968445991415029,0.0726756625361741,-0.0261939195326007,0.385211801677855,-0.587423148051529,-0.113447689202638,0.516129035966513,-0.360452584123391,0.529068361791578,0.188219559292846,0.329896520577345,0.579828177025055,-0.196762650433671,0.5138793546524,0.437035469513448,0.716197066324707,0.665830905292964,-0.277691161021527,0.002761765779405,0.350274593080212,0.739315432035936,0.718293514510425,0.311230032673317,0.27483447329543,0.346515442888035,0.0126732278304395,0.297722905897196,0.683265394797064,0.406872526127563,0.0955082642377658,-0.434676970413671
-2.6716601374635,0.105344218394783,0.870995036267343,0.155010572981361,-0.222019773513041,-0.0498443930914694,0.0935955759241198,0.201088834304654,0.690149462664909,0.232368695704473,0.957302146228482,0.229327343834161,0.654603416140772,0.381402163349262,0.506528976213377,1.30921004947463,0.971755408549944,0.59414983715682,-0.676341841844579,0.749144409112314,0.804734909731026,0.389399405894482,0.226650945779307,0.766865866301039,0.172241465866817,0.55809137354335,0.225100156033429,0.0782955042303818,0.124116168189686,1.20891726750682,-0.137705665283514,-0.0300767461607421,0.485750918911749,1.30241727744352,-0.11966071012353,0.556876771432057,0.433018177942384,-1.24447589250566,0.201876025647629,0.0782791373035163,0.367544951832061,0.467345124103857,0.76333924085842,0.367314341151071,-0.103387358355626,1.34910658407341,0.399862612771494,0.824218195144249,-0.366903212965356,0.736523740026676,0.392335821616449
-1.95944960213814,0.660922060779164,0.81996760322024,0.741408497053748,0.400586393916041,1.20469697115277,1.2324606695694,0.239002396600692,0.809093578379808,1.23054361861223,0.982508762690311,1.46800425587153,0.616464342330105,0.708561516692949,2.31938984718227,0.827432774621674,1.02777364633474,1.11367066977006,1.01672060686472,1.26170178497703,1.05974011471184,0.636006566858957,0.585841544870892,0.812662417196824,1.52973506386254,0.337783480163704,0.622515200098764,1.46266818316501,1.40966030518983,0.563932107559348,0.116951563911514,1.11873600286093,1.53828476388311,1.79618147268819,1.0173534992129,0.664956777599968,0.642308305925092,1.22274065045002,1.72297753454172,0.53780853972932,0.850786134577677,0.823210512843513,1.40136349466841,0.711843379814599,0.40466474000488,0.584912238587974,0.924539605237802,1.27970799250285,0.68308530866143,1.03943921492494,0.888532211304776
-0.0341073619211105,-0.085005282559972,-0.120778974502672,0.712611616620148,-0.459824814793175,-0.235879628874768,-0.05738557023356,0.408523030854121,0.235309177432886,0.228793229608464,-0.465883638608286,0.627016127972361,-0.564310617667875,-0.621940161948901,0.124956372039301,0.0513397493177846,0.0622831359717635,-0.0301412303342099,-0.0788434425506464,-0.362616650700723,-0.330067599900763,-0.0232122032813445,0.545629262477603,-0.311830663326459,0.0203064836286663,0.157049314897762,0.110044475810358,-0.336369150425337,0.467852515105317,-0.87308859209389,-0.283316492656102,-0.379603848319709,-0.0371391869371249,0.367117132610012,-0.620666830271195,0.193841041269454,-0.195757692139525,0.722862979341077,-0.66023392982078,-0.130131044640396,-0.450222107983178,-0.4327034350786,0.280762018057878,-0.455249344842311,-0.117744515700991,-0.246510860503753,-0.0187613825426806,-0.377263744744755,0.91892149056138,-0.141926940191917,-0.0555287843917793
1.04288993408727,0.176836430772021,-0.0201503899922667,-0.360182499054293,0.0813088132411942,0.431334426102121,0.349044482993811,0.895752775028374,0.386861086057528,-0.254077136339287,0.325933716702207,-0.486280233143988,-0.349337024113637,0.505437169922154,-0.265901036071476,0.409465738963305,-0.105940750595284,0.598751704765254,-0.164156925317426,0.305444007825677,0.0582275004663559,1.1111563204845,-0.334305875905203,0.507229330735223,-0.714716408114635,-0.480482812913697,0.239747081305547,-0.206121503514956,0.225446358703723,0.0519986528360919,0.701800649985766,0.411251330044455,-0.345865855973656,0.374797611744967,0.0144846699757106,-0.110666147570116,0.461268496945178,0.087818980593855,-0.0235831317654398,0.036676790108662,0.213731327510523,0.537691435825078,-0.101673235078506,0.348786676559099,0.106597523273917,-0.0625763788902156,0.822563551522178,-0.0960742518976486,0.496066225078004,-0.593395868423294,0.0246828373766408
0.726730630613382,0.341364836511605,1.08490387065828,0.253334924408923,0.252506576795278,0.475692225896703,0.362133516255829,-0.564552209580605,0.121888648353314,0.0201100643269594,0.513947871947436,1.06991938941659,0.252128129133308,0.549761388283356,-0.264724402577917,0.34024858432295,-0.042941939576971,0.150706050413259,0.633703626818771,-0.0941202974246409,-0.121150329734674,0.200307338288987,-0.0175566941851009,0.679299286620637,0.703454971896486,0.276495082492356,0.748943054832609,-0.0235777107422739,0.199437927032849,0.821345107475095,-0.282338268999869,0.822619442068509,0.423449357583399,0.430430272994723,0.0990552834632151,-0.098138775051449,-0.332666770300722,0.717414995596574,0.0420802418100931,0.15360299056679,0.600418649441693,-0.14635183729772,-0.199876390273034,0.61983518490212,0.637225830819999,0.00903717281660812,-0.164304697415814,0.713562612406403,0.680734177530456,1.24801269038891,1.00541982012904
-0.890362561535381,-0.687155110629001,-0.156926853239044,-0.435477021733075,-0.803402434966942,-0.318145319240794,-0.628328023265771,-0.00501542584069303,-1.40452956990279,-1.10539346661596,-0.663665997596338,-0.217280440222322,-0.39651275132793,-1.33744908681813,-0.818130335992404,-1.09832439707748,0.104233737667788,-1.00596773148441,-1.26274985515686,-0.539123121003182,-1.33774142117396,-0.294366318346349,-1.31605934580304,-1.06590565788086,-0.322301642953578,-1.2786090724096,-0.426784964481306,0.207975174277454,-0.501049612374387,-0.534733445785765,-0.257282076966022,-0.990690877409425,-0.193720783809198,-1.80402853371106,-1.09989012942029,-0.477696927867608,-1.27697441986687,-0.446129887789157,-1.51312224618457,-1.06122882539124,-0.924052207466842,-0.878864106486085,-1.01896670954287,-1.43766943123004,0.0429997290154061,-0.882150920210928,-0.908225985896689,-0.674554635366641,-0.220400541957024,-0.539231986334248,-0.530894205301822
3.6269894155078,-0.0118226802333574,-0.627553498341867,-0.453703731330075,-0.111790242179227,-0.149992509130944,-0.609522124597442,-0.38686148586349,-0.653240866961103,-0.778489258056245,-0.372680075336741,0.0249929510392022,-1.20719633707427,-0.84942635507987,-0.0520868581075153,-0.226003290762852,-0.695894929780402,-0.62071824571393,-0.593863448065918,-0.377445288294447,-0.00287292171466075,0.466763096721321,-0.278946824632355,-0.0624740107016941,-0.758533238842501,0.422296192634279,-0.507630364509973,-0.381222487479538,-0.536863792203359,-0.804175207542246,-1.07236033345754,-1.14730248736726,0.151603404587953,-0.710234773014189,-0.988302294851692,-0.470221233324212,-0.0926886252006979,-0.121871844902196,0.300556977505998,-0.0331493914427589,0.0864643473317677,-0.341983029158107,0.0321734382830387,-0.725953095376851,-0.841785730772673,-0.384356096837466,-0.432007820989789,-0.655412276913821,-0.0302300982389418,-0.490365709093879,-0.146383653769376
0.93548819500042,-1.82047908462139,-1.58121258128808,-2.08240435152799,-2.09233747139061,-1.5256193973384,-1.97604531157046,-2.22267076474556,-1.8273919743498,-1.69608569888052,-1.71443791716319,-1.72815980534663,-2.17368523103964,-1.65222981206523,-2.49096202980678,-2.40049999870023,-2.28166565220679,-2.44546770744026,-2.35971811363697,-2.19957298963612,-0.3004548109984,-3.31256368576621,-2.55593431767271,-1.73083231918027,-1.43868029102017,-2.24638547664276,-1.56582320192932,-1.35969150910691,-0.792636855215333,-2.05811731178613,-1.36199864635697,-1.80667524881626,-1.7025250585577,-2.10453314054487,-2.69815267345476,-2.02461565398534,-1.54368074930407,-2.12512265893301,-1.88671399031638,-1.3543623442781,-1.16751903605573,-1.50648187407686,-1.91445625666992,-1.08986721989594,-2.28765681404114,-1.64168295257203,-1.87921555674942,-2.16473118579975,-1.75516488781935,-1.3327532578902,-1.0692013978634
1.20023362619001,0.165355091124248,-0.0553840286957751,-0.325048417263594,-0.822398015331976,0.388782845157215,0.110838750464966,0.234772160576026,0.601070012998911,0.11299347368105,-0.454559919129488,-0.987717220808845,0.20657355770067,0.00682784762444057,0.0459237828060317,0.178126308424472,-0.482608359315364,-0.407942634843665,0.457006650865345,0.476064158268094,-0.36397133061473,0.467648741374449,0.963857871384691,0.184221222579789,0.238395586375533,0.0313432020610634,-0.00176600691401351,0.0174926296572221,-0.385107059186135,-0.711560824172687,-0.0855715830181484,0.33195244912757,0.75573946942955,-0.534497460769865,0.487724130018643,0.482007152033929,0.68995761292313,-0.00546682375590508,-0.0625277565392133,0.0895928729430599,-0.0207642170931587,-0.109300435997539,0.499402756133226,-0.158861670879402,0.377715511084282,-0.392079946022055,-0.261056661381898,-0.363228669570826,0.742402890647735,-0.129666783053125,-0.0159305378486479
-1.31582784209759,-0.624443494310954,-0.855899818434152,-0.67782638774318,-0.66955801654603,-0.615950411688434,-0.196128875349121,-1.17921865971407,-0.49678988655393,-0.952315564905558,-0.0737643729886456,-1.71506960220386,-0.538124021051607,-0.640166993839112,-0.714922003720706,-0.456465293441548,-0.468496860043581,-0.915291027740634,-0.750240580151698,-0.32587394806988,-0.608925911496737,-1.064104514617,-0.97742643201374,0.0426664989166894,-0.939633917225879,-0.457568370773159,-0.954903395375126,-0.767727001485395,-0.566426588981283,-1.00776741247569,0.0867470443202308,-1.67640774819947,-0.0871693379614263,-0.452628783434507,-0.525780409077261,-0.976738869508779,-0.255501833841147,-0.527691375700615,-0.605780507357874,-0.0350234369711142,-0.621546685388365,-1.06423545146489,-1.5892125462005,-1.09863523647092,-1.05988126442018,-0.297978630031842,-1.07993558341601,-0.863295504900869,-0.644847222033661,-1.47621202656653,-0.587252705697297
-1.99091625113572,-1.74655384272512,-0.968939782009992,-2.08250194024345,-0.86402513498967,-1.11706056258129,-1.35210765292508,-1.66408052064726,-1.1721576837849,-1.51369951006197,-0.880120697310516,-1.80703137607131,-1.82654974203139,-0.620723916660948,-1.26214430639967,-1.08038872843658,-1.12189963110251,-1.80018591628977,-1.01127185026831,-2.3256374951249,-1.44687268309674,-1.94413700765875,-1.12408463552242,-1.08018981313922,-1.81802532829262,-1.23975509187814,-1.73390701294388,-1.63165277172139,-1.2856926745993,-1.81374920627505,-1.82590860694568,-1.5166023613704,-0.869753155341248,-0.851140543155114,-1.48358642675531,-1.36764004218656,-2.05021213715232,-0.433668264362647,-0.628666188840442,-1.74928246406799,-1.19376940399969,-0.808258683076471,-2.01204686696577,-1.6727599454752,-0.488510230714128,-1.19550587730752,-1.57230237264901,-1.66393788949307,-1.80401683378659,-1.69415901678562,-1.56757805804672
1.67018657701725,1.52060084810011,1.63610779101526,0.952957984751555,1.55512605563734,1.52200625163266,0.489345462074572,0.376585093136868,2.36301447107697,1.34457784990772,1.99429056786187,0.663007247599927,1.37993025173441,0.89299917235066,1.22153104668295,1.03297885236853,1.04911165084862,1.16566991658074,1.65534970488573,0.746263659564775,1.87134207316049,1.65766323712763,0.302099881452337,0.633854027671791,1.07703912113819,0.868976424883926,1.71567465578789,1.1914686423966,0.981444754387928,1.20594868494778,1.05451560575833,0.31306015503403,1.04608303348604,0.863084009635892,1.12659695997035,1.0554803602409,1.49918941479227,0.829610433195211,1.56003699699744,0.645647064045934,1.83330514810044,1.01797481647422,1.47505325452771,1.04307473448401,1.73944601918105,1.04446022006127,0.773278589689338,0.750077578081842,0.779253638278512,1.18160438325295,0.987177234079997
-1.21858171624526,0.401401654939075,0.261465662617352,0.472132522727518,-0.104191911398759,-0.212292712193748,-0.474142899686848,0.229190641878166,0.378230754683162,0.238830986322754,0.5049140723455,0.0923982714123729,0.199594418300553,0.527922677495717,0.249098647829895,-0.11506002058711,0.667689164163914,0.0842491322492907,1.02716840157616,0.55734136801728,-0.222567476809047,0.169617816501299,0.325191377044874,-0.113665559130681,0.0737714272393805,0.0814823794343026,0.455058015866137,0.145579377922934,1.08279375399614,0.0495893266507699,0.233427976888076,-0.360311852233174,0.220978175931353,0.417037682917089,0.565003192350269,0.654580479357358,0.537139323240666,0.209058132899757,-0.559324075528573,0.719191935283093,0.480975466140093,0.661799737005138,0.194757264402991,1.09785397804254,0.000200176199997925,-0.618647453149787,0.0115750766349371,0.486154724441353,-0.502325551026274,1.03688874087796,0.0753373556584295
0.278988539742487,-1.26123613882718,-1.63658241434351,-1.15573504690569,-0.964033246028698,-0.719500728034397,-0.892336112724087,-1.57725507394097,-1.46637353510945,-0.745694939577976,-2.55465967377788,-1.40341763271501,-1.17755351322436,-0.815357247709585,-1.33399568310054,-1.5458791367472,-1.07417975895549,-1.20050237465292,-1.02076840997621,-1.27717971858815,-0.983793101287006,-0.476860408838123,-2.14314531416282,-1.17032469240736,-1.16215009062608,-1.96168577799312,-0.969048796002415,-1.20315985498159,-0.76737958101093,-1.26608072562075,-1.49543047520691,-1.61401317805372,-1.68187222234336,-1.77414496323635,-1.45397327212347,-1.07971760231685,-1.2301005825455,-1.37052769502987,-1.37090300054174,-1.77694850050079,-1.18619617587925,-1.74342327839996,-1.29027663259952,-1.82302086977694,-1.68120225297671,-1.56728716927114,-1.43304372472388,-1.08760158145247,-1.45211475015562,-1.98015243444492,-1.04909883404752
0.412918942647527,-0.449473121816602,-0.909614017087437,-1.14516155755152,-0.99871087375608,-1.1454202257166,-0.282721677219914,-0.345590085892925,-0.724620131497574,0.0828531329646704,-0.530803422987891,-0.405976323472268,-0.0673181281675021,-0.163439103586021,-1.226042497695,-0.831100462313204,-0.432319568865359,-0.712871949933276,-1.25197605446332,-0.986454653212582,-0.232790218234949,-0.270893393208908,-0.245612732062273,0.258510449843432,-0.813818937618631,-0.486923153397871,-0.309821341460974,-0.201021814894072,-0.627277860253063,-0.848598374167014,0.0317504036346044,0.309417435419387,-0.850859089736627,-0.426840605129522,-0.658592718308568,-0.63185208133102,-1.86048428434893,-0.331017803116127,0.0770618444266068,-0.769891912450131,-0.754153772496087,-0.728319161002155,-0.696532976304399,-0.174828714929202,-0.622811833732226,-0.981561656471181,-0.293489152463049,-0.581043790626243,-0.525066391684345,-1.43518073420426,-0.864588315111874
-4.89744948157287,-1.36512192596527,-0.585424983261124,-1.13831493865208,-0.691232470486954,-0.128060221190731,-0.871606830073659,-0.898891875353252,-0.800685781666248,-0.667999748231159,-0.803812611100203,-0.85987342766624,-0.0436832752538542,-0.364975144231139,-0.656552675880094,-1.38106769281016,0.734311718066006,0.280223379656413,-1.02136427159459,-1.38027717359231,-0.546629235182474,-0.358089535707214,-1.41188494658912,-1.25406814850179,-0.264019566983391,-0.356342177587205,-0.995582283668571,-1.21838136901005,-1.17383779177486,-1.59387253811147,-0.267146630174309,-0.874543953293064,0.0943676911629639,-0.470707091393953,-0.575880849607115,-0.721139507653004,-0.0656007910840046,-0.13690618234267,-0.0932430540547695,-0.864047462464116,-1.12558792416302,-0.411153720723765,-0.196624695147203,-1.12437919191656,-0.491692471855855,-0.86489878006282,-1.33891296636188,-1.06357955755608,-0.383632684158415,-1.18840869423619,-0.480309706212262
-1.04922126654889,-1.00212401225643,-0.485743225295385,-0.880837083719007,-0.193032524685178,-0.0482899633396379,-1.27325611310351,-0.459488086203276,-0.0972202600486356,-0.229307677268012,-0.789786822542024,0.254313060152371,-0.546933893087814,-0.245259772819424,-0.895736833892762,-1.12700461430675,-0.100367654331506,0.256488288726154,-0.474804881421648,-0.341061803506748,-0.832072689951237,0.0248132610509456,-0.683141016301772,0.0664642401947752,-0.0253165849608087,-0.986891178055771,-0.852815021086677,-0.258320174889414,-0.770097828436256,0.0823022999831041,-0.806749804682742,-0.768072223585608,-0.360866166635981,-0.432606533232226,-0.728441641195564,-0.500673158298143,-0.901853192306735,-0.926796147378479,-0.697132356049484,-0.680294925971277,0.438661035516294,-0.353098823783894,0.0874764689092974,-0.837654446756326,-1.27638356904896,-0.42907891218668,-0.403798258697146,-0.0619412004418847,-0.429982181293304,-0.866850577130339,-0.36721190585887
3.99470380459092,-0.323353037261957,-1.15331233727319,0.293932611741515,-0.996462300035674,-0.0596691878901974,-1.63896721629588,-0.830374375253601,-0.844960210657392,-1.09213403584719,-0.487144331907894,-0.352703012534366,-1.15327904545458,-1.39552628059787,-0.619064380502476,-1.93343292263524,-1.02589490497307,-0.781854382984151,-0.774026353463921,-1.01475085307172,-0.700422112363989,-0.851855630360857,-0.264400720128704,-0.492564662896002,-1.01439462104408,-0.55547817850318,-0.952212026400178,-0.703459653666319,-0.986003407760118,-1.01135356987024,-0.86601071486161,-0.732945379575365,-1.24420467104663,-0.714246638753361,-0.246082244414213,-0.602747977615698,-1.18809445035364,-1.13862373447549,-1.28938723470871,-0.508325913376241,-1.19511782261665,-1.22495232254386,-0.567289408769314,-0.498604855100898,-0.762506134068543,-1.2191764581268,-0.491134671161263,-1.39714749933919,-0.912798470600943,-0.769053802756641,-0.828736820937165
-0.226458568418451,-2.38105809540483,-2.14141256082371,-2.21926548879506,-1.21445145935862,-2.48405228369633,-2.76450923538947,-1.3688413184696,-2.09831936048079,-1.79127890023792,-2.21726115772247,-2.06447531068762,-1.86555071154835,-1.73085894403153,-1.89221420892042,-2.01714191140347,-1.70921512913488,-2.14978770296184,-2.23285330582548,-2.23347004021682,-1.70901324538417,-1.24312169364848,-1.49808192430583,-1.99730240927805,-2.76403517991083,-2.12120308898592,-1.79591891233369,-0.942490860867478,-1.61793142459362,-1.79556078793137,-2.27958801714243,-1.86132765695034,-2.00656054247198,-1.77222972993724,-1.65017661643324,-3.10038040809645,-1.65099462665664,-1.06880131616013,-1.70167025855344,-2.13438607590803,-1.8241432559336,-1.19192486231809,-1.15126646987963,-0.723613925918098,-2.48835436647215,-0.973037202846381,-2.20174784125568,-2.20533124450228,-1.04911025216596,-1.64781714030793,-2.28695869022302
