"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.97328532924882,0.714677318000741,0.935801740050516,0.550809021175663,0.865262846645549,0.227497834202844,0.963120051360654,0.622333842507452,-0.303939457103932,-0.277213795787904,-1.03417917809605,0.299971926799822,-0.0823913851205579,-0.696675208951675,0.0903603263062094,0.246061911209387,0.964871638989877,0.190936017281265,0.923345830221535,0.464315506769884,1.51134563440918,0.570044653158185,0.390499684860614,0.427248610354921,0.16053091020725,0.341384308870255,0.364994673677637,-0.00578636005240878,0.565486494009616,-0.13920921341413,0.741649661840774,0.515766365957016,0.198693723594832,0.364218792749482,-0.484691338621963,0.358099343258393,0.167532330031703,0.372058417972014,1.28871494743515,-0.226064363454607,0.849891938235253,0.707796563094553,-0.060215232461194,0.329935657578273,0.509776825461089,0.320571224408368,0.172652499048366,0.565819128815486,0.592737785544365,0.250475817715175,0.0489740883384762
13.4369078595516,-1.55477649942834,-0.577113265548672,-0.0736819555075225,0.260836538309206,-0.0270484789695305,-0.471225754923417,-1.38385859862498,-0.747413095128384,-0.664925900313917,-0.495063447464369,-0.246761970849067,-0.731521256533942,-0.82301252461777,-0.764271150492303,-1.08179404084581,-0.512869379337644,-1.2899803339258,-1.17658130444538,-0.643743091235267,-0.156744694515665,-0.419372316755586,-0.935308758087525,-0.792988289389275,0.437875559886236,-0.490641917289719,-0.521762586193713,-0.55586457037201,-0.814234148762673,-0.587673675016203,-0.325619503518478,-0.453346806281914,-0.609805865589,-0.913553127344067,-0.0517002278403886,-0.159471018066941,-0.913158125044497,-1.10496569888313,-1.31150028478948,-0.664157408769671,-0.598483466616662,-0.520296079631275,-0.573870069432288,-1.06104113141245,-0.534557713861447,-0.185168924940029,-0.440959490951236,-0.67183152497848,-0.218540477034203,-0.590652318123429,-0.783052591514236
-6.9953115179376,1.01326980449948,-0.0700224647012363,-0.381954994332783,0.925704490968787,-0.337000416672133,0.901428213430334,0.992257343944214,-0.0264013784376227,0.202575099218447,0.561705806037946,0.27494627648763,0.33439875387691,1.03302384052134,-0.291408916896371,0.846773809387941,0.641239574290807,0.673593041271756,0.192418903326613,0.344479020689752,0.020545633384144,0.160674382170078,0.380028695563832,0.275846358285688,0.711469300937983,-0.605138188193219,0.421683731575212,-0.462709573637656,0.32054947371882,0.312553805415853,0.476219957701696,0.0554955686637919,0.0656203502357913,0.374990484317183,0.0419871951261683,0.984199792972652,-0.113166178020758,0.766246261967183,-0.0332621131471158,0.532307349781509,0.578889767465693,0.470156664662318,0.0276371588494451,-0.0450959469313366,0.0807805152286166,-0.197251772680665,0.116875613423276,0.523929865538987,0.381251001111513,0.524113760291034,-0.169615662470524
4.38109039843183,-0.160653058102432,0.300182539314603,0.549787007108811,-0.704964119816558,-0.480632142089372,-0.0328049431868701,-0.622674160992794,-0.827486215563215,-0.903839836564056,-0.372927220176224,-0.536218474200211,-0.30162318314535,-0.194871845006215,-0.760422256963629,-0.405489716579626,0.618125878780031,-0.105786989162493,-0.477388573040716,-0.422315788222183,-0.158756633332295,0.181123212286965,0.0815583151467478,-1.08225095911155,-0.686499700451539,-0.0404716940058237,-0.250727654534061,-0.158727835823359,-0.407646059652368,0.0712800933507814,0.0281787849034512,-0.533353425248507,-0.0320778813086619,-0.384152254040133,-0.184815992552481,-0.312156979069984,-0.0841168410475048,-0.344627327293579,0.0987786148369834,-0.610976471424379,-0.144549225495767,-0.710348023570279,-0.243361831985248,0.099938665114676,0.329800908649799,0.0351504915634875,-0.147749751450209,-0.0883021643306494,-0.131204114490466,-0.649723643501226,0.339304400366832
-7.45388822090148,0.716337719734576,0.0975749105400236,0.397605380898188,0.582003130397672,0.18980183500212,0.730361298287996,-0.426196769556907,1.00280346236533,0.271256646477513,-0.399926803549209,0.480653627392987,0.378371373801165,0.5118930331662,0.469475069076703,0.462620380154769,0.326205330147131,-0.0352319604790725,0.364081526262411,-0.246938961287297,-0.139029575590969,0.302890424860818,-0.0465743213515819,0.956791634355022,0.438513060377309,0.300520894641682,-0.111252338975759,0.622330907008695,0.224575595242073,-0.33063509841218,0.499013772303456,0.431280952120272,0.579787050211276,0.735373430182817,0.807106560167303,0.00238664885410298,0.416421879862861,0.574829889300093,1.1834815414794,-0.49550264677543,0.734198756455868,0.605118399428878,1.1630519153042,0.246021857337968,-0.145195927370058,0.180204550938075,0.190764557070283,0.928858822554207,0.858792650584504,0.814695795189679,0.741268854904752
15.1969621350776,-0.526554328045415,-1.2223657433774,-1.30421311620175,-0.658029592876965,-0.815302596952265,-0.829111114923492,-1.32904654373716,-1.00109911708576,-0.312971512408703,-0.966481034394785,-1.60099998145026,-1.56545519401215,-1.15544462668112,-1.26209150631639,-0.892330163749275,-1.49359790750306,-0.946141045128684,-1.61811130426077,-1.55889610849035,-1.02961900657329,-1.75410878310746,-1.04253086897186,-0.691193913040614,-0.57586862644426,-0.599951760614566,-1.01127559729782,-0.206138281187814,-1.05557856849317,-0.806792525149123,-1.54663696025267,-1.79020102054314,-0.923001119773866,-1.49308122674373,-1.36736468160974,-1.72783356972685,-1.45380489505949,-1.87618103109141,-1.37609867334015,-1.08598816148767,-0.884640514677433,-0.593573221345778,-2.09769202336528,-0.687925663517454,-0.616290695723096,-1.49427045951953,-1.37159626028397,-1.8067518694431,-1.46439301022561,-1.59673399215584,-0.761726626342915
9.95921494035793,-1.02049833472974,-0.122306328854175,-0.202534289843818,0.0240568066060061,-1.02733183100161,-1.50586888283036,-0.278944280489199,-1.05475701168087,-0.312607908192852,-0.140762866335116,-1.36247457989094,-0.578093768000265,-0.875701103534455,-1.15838335285034,-0.596618860372246,-0.448838838894848,-1.07311405166955,-0.763005594167422,-0.769780690218379,-1.42925184162795,-0.344134027519295,-0.97121704566906,-0.556479021106992,-1.09762514436919,-0.625045075093649,-1.77639949267746,-0.655502695417652,-1.54605167921443,-0.765522723776003,-1.0706029823434,-1.65031974191372,-1.32952009332121,-1.59027387279528,-0.846809181822042,-0.437386290777748,-1.28886137013816,-0.45860611919248,-0.690934473768877,-0.647096030341786,-1.00766232018272,-0.838524879564113,-1.51331645220273,-1.38702760171119,-0.479212880481039,-0.678072491483809,-0.150564370939922,-0.656832942752215,-0.142382605898204,-0.60024995743428,-0.71850218870501
12.1287874920489,-1.37774942304477,-0.227527738305106,-1.32575829374429,-0.904373921959417,-1.65647296694727,-1.82781719423605,-1.42115677492513,0.165514992481161,-1.63586728209382,-0.152269573726372,-1.66757950369843,-1.20010779705741,-1.37587457233888,-1.40965092927519,-1.21697940265299,-0.969852094370538,-1.27272720303224,-1.80559090104424,-1.21578339323814,-0.796733538908858,-2.06976696445829,-1.115560645839,-1.56440755906074,-1.36286435148667,-1.64039328356663,-1.25971766021833,-1.15941356385198,-1.46417915135199,-1.35226423863562,-1.56360331951632,-0.735639032726372,-1.83779590530808,-1.51407129950237,-1.82100340861668,-1.60589426880989,-0.8270841829891,-0.889243134783248,-1.03469885587598,-1.48757564258106,-1.52485663006114,-0.931229674364378,-0.476802291811692,-0.715728204654555,-0.838620348813249,-1.47901555656226,-1.16200953667266,-1.80839513050251,-1.60188030221953,-1.45440775902123,-1.96629600328921
-2.12196268495959,-0.417788940757844,-0.36166872005286,0.346849038807007,0.22932746187716,-0.0131175405279736,0.150967667973903,0.150643032466628,0.0176557563770564,-0.967533670869951,-1.03723661809873,0.0224746273193403,-0.157359864048802,-0.0037816572429658,-0.126803458421494,-0.799126856532571,-0.580238282457919,-0.94486943543221,-0.00111619215964724,-0.861987439008657,0.209350907928196,-0.830800222364783,-0.152299938041336,0.030856706658369,-0.468659781350189,-0.755109116119748,0.262060688086821,-0.496054125199623,-0.619153594276655,-0.126936828517902,0.0415604606584502,0.481268597051182,-0.691071784855924,-0.469400622165873,0.779585789497208,-0.674729409283213,-0.0709910936444903,-0.310690337181943,-0.494036999950947,0.594793356181091,-0.80986428184787,-0.328032998287091,-0.118481722424163,-0.855289344219066,-0.0318430410835457,-0.761989632919672,-0.712335173742836,0.118788201734229,-1.35873636480975,-0.757967903018972,0.262109592116039
1.97595351937332,-0.00284172572061374,0.77099181199089,-0.224034598133723,1.02895040942046,0.306082349460615,-0.136294489648575,-0.384988915936472,0.521520492507383,0.207393991007343,-1.04450247530847,0.651161592940887,0.447726781047462,-0.117981352583384,0.478182302768385,0.349260989019485,-1.40101204508238,0.629979843724366,0.883788794373562,-0.809093971054404,0.508089299373615,0.289553173957198,0.323744060844754,-0.532693235139261,0.290521102588928,0.0769058016520626,0.428907169330301,0.0243301127479489,0.24180207523693,-0.356909978333395,0.0952559983981573,-0.131646910233488,0.983828005024105,0.587254612548217,-0.250268619050845,-0.186744543281466,0.256729721877677,0.0790073705095565,-0.110663360021174,0.551482497178412,-0.412576234813241,0.497988353739027,-0.332011383178982,0.388617220043848,0.0563076647563279,-0.248099297997258,-0.077629526137292,0.505335630719669,0.264141691532495,-0.0156679885190457,0.583246888018298
7.53390591327142,-0.793258170921242,-0.164522534132867,-0.016997008361068,-0.384693167687254,0.0262494173609282,-0.791305267421081,-0.54577438928215,-0.655389431842203,-0.368365675897286,-1.19695785891241,-0.311357360094113,-0.708920946419741,-0.623822790972618,-0.136443362330125,-0.905442805950368,-0.795252742343438,-1.1544622322197,-0.596316661362919,0.100933688555364,-0.207120732032962,-0.22840578344337,0.48446502722691,-0.876322474267472,0.326691206689836,-0.34188819929092,-0.103002416074271,-0.318610722505056,-0.65361977277251,-0.798305572635383,-0.863246088800806,-0.396938230757983,-0.397280637835465,-0.70314886710775,0.2274366392171,0.0612840955603214,-0.624879680018298,-0.523359453105065,-0.515090881982574,-1.43038399923954,-0.013805243159094,0.587441961230891,-0.927320234241555,-1.69879261204089,-0.161214218771687,-0.52030665817361,-0.368626925467988,-1.43971052920101,-0.809578364605341,-0.900442355986332,-1.2499967466124
-8.60973359791956,0.0790373718731918,0.874126903374607,0.355267604889897,1.06104884727044,0.547696913826372,0.526128004562006,0.228466408665687,0.213438415371864,0.533642831800765,0.407731302725423,0.654222065075148,0.572037349225371,0.528516487608772,0.749784978000583,0.453072089465716,0.760908183631504,0.301453402050599,0.651903105120885,1.25769868019955,0.661036167380333,0.240694757236879,0.924142896823527,0.118449828754597,0.97782424842503,0.725599200477058,1.17392164366472,0.759613254981406,0.585565375695672,0.505070295038278,1.07604114479772,1.48878539018483,0.271909633468374,0.335889103812391,0.519913497816102,0.548916551965644,0.721320935371532,0.890227609960865,1.32871957989894,-0.433414752038211,0.339704855150311,0.84899803353259,0.972772956655971,0.295281924121873,0.735074438851095,0.730794742148249,0.853577191571066,0.869959588331099,0.122625925440689,0.0560898742094669,0.361057094796655
2.98413491477695,0.224575252562334,0.308288975040276,0.0859537973418866,-0.226493596584273,-0.407127356319819,-0.128410162741262,0.822976678925702,0.203000770723603,0.318682445104335,0.214023737463493,-0.215925972378222,0.299207120859794,-0.280356973881374,0.388584787254696,0.792344575885789,-0.319775626106339,0.0760541655875707,0.161724406279333,0.172882186119742,0.407381117240466,0.581947814640519,-0.0708994818559674,-0.14477498125683,0.122303437847581,0.458098078790737,0.965535938100627,-0.200218849318294,0.139099819674153,-0.334909320962806,0.268792962622776,1.0175178580465,0.42028996821987,0.821992258167147,0.384113827615061,0.0918676926272466,0.381018130251831,0.643936449882906,0.248803723274943,-0.361060515335352,0.779098747151355,-0.507344224935128,0.0449105306588588,0.514048365309638,0.0871650596509821,0.781279663068729,0.525093161525315,1.10457592269718,0.859873394553222,0.253599231165738,0.978627762720042
10.7072174693208,-0.692092192044841,-0.0950344638220445,-0.689049183081027,-0.827587455959473,-0.596155219242573,-0.0972892157076772,-0.996067353137848,-0.609395515502567,-0.801141118688584,-0.862087826510175,-1.0592500317082,-0.364901684068399,-1.1018687438604,-1.17622292859054,-0.6565904044886,-1.37543201090656,-0.384112534651248,0.189861685821392,-0.672400768053718,-0.319822028750947,-0.767227656548007,-1.27962602166333,-0.826619268644288,-0.441804415818429,0.0718518590148579,-0.289625777219777,-1.2120402507876,-0.445100347449328,-0.738600866790727,-0.383950497074219,-1.01530679484241,-0.58758765080227,-1.06428924340999,-0.432911073112777,-0.602885880701847,-1.36545520823968,-1.17376288519539,-0.599069821054303,0.30660095806196,0.150030316044283,0.17100531745774,-0.669537885402402,-1.01148398871999,-0.815000291065228,-0.345451236917782,-0.589362196294896,-0.740792326907971,-0.0679050735484198,-0.0604379060903648,-0.569138426709902
3.77839894995603,-0.0703075951263263,0.467492956174336,0.633992911216137,-0.608352648945256,1.48699884730799,-0.573300886757231,0.105970693983095,1.18891394283779,-0.539225548154087,0.478803436622428,-0.453042379510538,0.371958970239448,0.729681762616988,0.417234556408119,0.233367879539359,0.0900327634922772,-0.233818458821244,0.30058245589568,-0.201285008819676,-0.39224400181284,-0.0955294718749058,0.466711437684701,0.724960135546489,0.632504787001957,0.954909284470405,-0.25769638454217,0.538768354467931,0.848524963490253,0.225052416638967,0.134248269979341,1.06912783967715,0.270912336349695,0.324787178600837,0.340895451457362,-0.687011451971294,-0.0705991430899045,-0.0926723383127785,0.0451361778575826,0.879242255899216,0.533436243396879,-0.237338991423839,0.561086476827957,-0.286933508679261,0.959372357784078,0.0789252360457357,-0.122096666197601,0.34947216926025,0.398338314115891,-0.297953840863569,0.920201382694972
-1.33472149786019,0.114429819164308,-0.856180526901747,-0.403524676290057,-0.614750651754444,0.150052458150425,0.134799928857896,0.0185256830758748,-0.638872606572932,0.607720794287397,0.314171883273325,0.275462792543713,-0.923978741942042,-0.147711970226142,0.169866898946395,0.0644322879198382,-0.603876720382907,0.187916102948441,0.304592329094017,0.317003691805995,-0.297024928663656,-0.0135834271260693,-0.406644791831564,1.08036275578259,-0.516817371538713,-0.41912552466235,0.0134665752124293,-1.1092263351021,0.0476737419654389,-0.43308061718582,-0.439036259640025,0.284506337188913,-0.532895540692887,-0.132754923903678,0.552950118682701,-0.279578867195459,-0.432547442849308,-0.424518043472096,-0.137455114805046,0.125286173963328,-0.100976906325621,0.256684528408938,0.0850571047592352,0.297073147508195,-0.122716459688007,0.287379860865673,0.765023875843752,0.266730094711776,-0.11052519909256,0.0149655673578535,-0.290899430336064
-4.82950936188031,-0.0181727474088382,0.0612257509803113,0.537501576603126,-0.166594415977083,0.0210254747931751,-0.103843024869046,-0.495352183534107,-0.486597875266961,-0.0182638003727449,0.252716026085652,0.199106858042545,0.718985078224626,0.525793903999229,0.584312676999218,0.62813744104404,0.703908068903212,0.149309895427482,0.15333201740772,-0.267754183446989,-0.340927433155446,0.181248251929046,0.298019882444676,-0.350216174178741,-0.616591647516002,0.0589157559986279,-0.254908140562538,0.0646105223633511,0.195475478429258,0.485396590942435,0.434022035308883,-0.385768347710767,0.326871624562538,0.626452625283041,-0.160289096896034,-0.391016260969982,0.0735955804189821,-0.0780983450183441,-0.368914408117769,0.167328640961914,0.317466608367799,0.504108123607832,0.214529208029173,0.330084548279302,0.131852483128468,0.635193560424564,0.206937186911673,0.872065393711285,-0.614341686808084,-0.15540587931681,0.773678593509052
-20.2767594822223,2.23798744432359,2.37606443840207,2.73941052299651,2.74918829329336,3.02549046908169,2.18366222397202,3.05354746632872,2.35269666834405,2.44622034895954,2.08549585764921,1.85117525503133,1.64526799696264,2.30350038902797,2.09523368323284,2.64246959249547,2.5091666352015,2.79733975342654,3.46262694533024,2.38587503087787,2.43630812078808,1.58565819370522,2.59925168877046,2.08610205442617,2.10209874188651,1.98584257005281,2.8774764409291,1.92512840203156,2.8366271514137,1.29994881769014,1.60013807755654,1.70107680007154,2.45438697553338,2.38925138459962,2.20647890857119,2.59496397886829,2.99422610354356,2.41592506786134,2.02597630041133,1.11149993736801,1.69823147416782,2.35610361968012,2.5672035459414,2.44363803163054,2.26078670236128,2.43279884355585,2.16779400463255,2.15666166289064,2.50686495149132,1.70445964782187,2.11262326254898
-7.95424987298382,1.23703920604882,0.242912291631388,0.455085193958163,-0.223494679632538,0.278587364893282,0.527287677288356,0.594438969833055,-0.313284612160253,0.447999052519031,0.320631771435087,1.03238091907587,0.516455475033668,0.880587131335478,-0.564743989188478,-0.364738886723683,0.155413826256758,1.14065356926785,0.0283146559233073,0.586179188448325,0.550269414472572,0.258344395571802,-0.215316350988081,0.831884010489052,0.704321760261879,0.0820470684857602,-0.315840593769195,-0.0625736642298315,-0.183236497649261,-0.463411261312253,-0.443814568879001,0.302217212072341,0.207578021425195,0.654495373130039,0.720493626596056,0.557937382322789,0.191843076857145,0.445190048489127,0.32405961310078,0.716780518848298,0.892197718381704,0.179249554823577,0.657102466281585,0.368971791752724,0.993655883515554,-0.190709648908522,0.676943755455362,0.62489619599053,0.16444878906674,0.732607494235342,0.856308863356999
-5.53674955007772,0.500726569124932,0.250367160768688,0.398856275020613,0.759706983859508,0.197998165870185,0.0381806052304715,0.363684988222932,-0.0250226367296424,0.0755256994806352,-0.454003786268444,0.670613867758137,0.193803683740443,0.554503189278408,1.21879408504921,1.20640939959504,1.13688936660882,-0.698102338358284,0.720893887865605,0.158568174571478,0.560315890828954,0.141662699778751,0.0129956335074716,-0.49197976226124,1.02581071346462,-0.113024640191962,0.174391564463122,0.151090408437828,0.0194654513828271,-0.173342755592185,0.0611968633955413,-0.222963339001854,0.77546859976618,0.39354987750866,-0.538050896798307,0.895261218226586,0.505479501300995,0.28320036418898,0.5906057832458,0.453225639856126,-0.486719989588994,0.436194730831232,1.278453298068,-0.180770548486392,-0.590181030731108,0.41584239379773,0.304006881952755,-0.161897002028841,0.270934893388217,0.413469654614593,0.270936645590513
-1.2130492204799,0.319979476890576,0.273757732185681,0.863890453958338,-0.351569615573976,0.388280482120891,0.0868852709905596,0.87786475237233,-0.354273622035058,0.185438937821429,-0.162498394900825,-0.106461486050292,0.347849540783091,0.722620571101662,0.469773776342825,0.810095437131504,0.482983320029258,0.0582693712307087,-0.390452919493752,0.0181300280611732,0.268018808648892,0.526397812592396,1.04432541939438,0.603375483491585,-0.0506347219494613,0.434112787490825,0.707329350437677,0.309703758108959,0.572975812582646,1.05767601929701,0.475742670565075,0.284403467668293,0.322521306494512,0.506544636071775,0.946625633167906,0.806013004558301,-0.0428410615792107,-0.070758696277583,0.133386646686874,0.431112533783056,-0.640631663630547,0.0615289539039555,0.207502876772988,0.542794879980728,0.488550837906567,-0.965505202447075,0.327668146109678,0.471774828130811,0.254732331837503,0.435504952950033,0.959526233489663
