"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.50909071163877,1.02569826356081,-0.237669414415648,0.265898048622364,0.0489968194584339,0.881797526004009,0.221672364486874,0.606854289573803,-0.118328657314032,0.152725192707116,0.716700089000135,0.95310287311015,-0.0360049022230661,0.611757063770185,0.0637808684720664,-0.595788521927739,1.19272110120086,0.83358930177451,0.208613172542959,-0.0451172514486489,0.654226695852138,0.27809547053597,0.513425512209955,0.440048583058651,0.0598818154214527,0.384377686906121,0.0980171795072447,0.675845788422101,0.275719650658032,0.870776709221076,1.09625284472648,-0.172540948704966,1.27417240632144,0.485707937705214,0.5268990161763,0.0971819918567961,-0.337662860400565,-0.120365741049184,0.183555258246773,0.0502219874509722,-0.200125152289103,0.988603538585053,0.948983294126907,-0.51690865814399,0.972027763006859,0.356280692417627,1.48498323875481,1.01656331082342,0.258794817547949,0.710977465697772,0.431385372769836
3.63113120305482,-0.96996896283321,-0.334190247750981,-1.63864434026774,-1.09019462256006,-0.346297591292626,-1.17826586477544,-0.499278083316963,-0.898859017807769,-1.48603694865767,-0.572628116039987,-0.999214973555034,-0.591168068091714,-1.5080743298964,-1.09898516556286,-0.933020645319855,-0.84561228445828,-1.74167747105547,-0.795146407671701,-0.877710899801589,-1.39154675751644,-0.856427840105114,-0.308759820177913,-1.71258714968069,-1.0096726562565,0.419577569207405,-1.27678413274877,-0.587297762984275,-0.749960702028865,-0.782538663210554,-1.51795577851998,-1.32564523755584,-1.53185661931416,-1.3751848987086,0.4709815966077,-1.64395044856141,-1.37414472790195,-0.983423209503546,-1.68255980744586,-0.577651946736182,-0.585068577424371,0.0991327741961242,-0.685656484385661,-0.625859253679531,-0.537444906180526,-1.36566331512423,-0.650534866787032,-0.821932018596895,-1.28480307566396,-1.04433900391066,-0.878200565926505
-6.3983814692137,1.68596078645114,1.17748757970787,1.59217230052077,0.951512717572912,1.19467796399202,0.954430509540646,1.17672866242897,1.44915343153301,0.567054262984259,1.41462203930126,0.733210807511699,1.00783135307351,0.953321737833472,1.78765189361732,1.62261496274238,1.08764133953142,1.43987125333662,1.41446179354739,1.20285210882113,0.760998808646696,1.54098313053586,1.33502131607281,1.23617552472643,1.56431259970394,1.39480087399759,1.30422689779442,1.72106354015415,1.10362210042964,1.35883989345091,1.89383435690198,1.35722530770276,1.13177622660741,1.26988751180662,0.806464800501069,0.84176487501531,2.10054363112999,1.25872630769737,1.16265511572675,0.846594494112719,0.585220230960114,0.874020115098591,1.17183521106975,1.05927865045914,0.854168718110609,1.05519679926573,0.77226250526194,0.936742314830528,1.37554593377685,0.578254125491471,0.455486545965796
2.84339038512692,-1.41903854258762,-0.3048554525972,-0.944597165343269,-1.6472705462559,-0.666828738381705,-1.57824830134918,-0.866047538831867,-0.37579388817009,-0.808026216832081,-0.855180442889891,-1.32466971285961,-0.462397280226286,-1.25636074824999,-1.49235903023003,-1.95688986598087,-0.834695620591678,-1.33839138772399,-0.532099954101678,-1.21268893285994,-1.14600231122975,-0.717463665253309,-1.10857895383059,-1.01728807582514,-1.18750442285108,-1.47943874457896,-1.01383751930386,-0.806467903463803,-0.624491017429805,-1.25236719222679,-0.398803291312653,-0.86199351973648,-1.51830707107451,-0.77603643202384,-1.13485878048905,-0.339000184359752,0.347649337442736,-0.826117033412933,-1.04676325345543,-1.53039275471178,-0.571889461628948,-1.73331553483687,0.0798320650581654,-0.882648128470076,-0.394613299608848,-1.80662803735212,-0.972612738325007,-0.275208191469371,-1.17015772130906,-1.61660867988729,-0.412816217361018
-3.22072090652531,0.799791813785561,0.371171660836095,-0.50591976613545,0.794048544891802,0.934636919372436,0.938263087707875,0.893966058329299,0.189959201798683,1.21449905642266,0.468401145424833,0.796080639796969,0.399324808513125,0.999457014845257,0.710933403189096,0.886215736600935,0.709925513347927,0.236739909059021,0.305789609873183,1.39069289066749,0.476798262767722,0.67059279631963,1.14523630821564,0.0883011911708446,0.614464319957711,0.201891211771177,-0.101949502236977,0.666915235874799,0.979132330811257,0.332469224524699,0.514532006778446,0.473558542325136,1.01203472436798,0.193200569240834,0.855716874863998,1.39780021345686,-0.593776469256987,-0.0079631853930156,0.796817497969,1.93458498752527,0.904593744664835,-0.140201223836177,-0.114621080250373,0.366355696082856,1.19471773264887,1.05834636470918,0.914158920391698,0.804539782318893,-0.258490077563385,0.758893094989695,1.3881889321877
0.42279569256455,0.100114327635517,0.146870494946025,0.178089178818537,0.510983873753783,-0.0824592010102636,0.0703053155746762,0.0767803362288617,0.700271249439735,0.331395381307849,-0.312667793716325,-0.233749539581401,-0.304260933046341,0.282309496814256,0.0252889057106781,0.014423734390541,0.086203852688359,0.0826507456149257,0.788774239027474,1.07881669635257,0.229613654314682,-0.207192157562772,-0.173186502702457,-0.789679372012645,-0.303471700576444,1.31036038470648,-0.0848678142418684,0.155603579898006,-0.516153012028672,0.337503411939908,0.360624588975833,0.0524270100954629,0.423806245908425,-0.0215193307362763,0.571786233117124,0.832370492448895,0.806577184273601,0.271450673008689,-0.339465711408551,-0.54993065550816,-0.0856332984601719,0.0224228732764856,-0.0252961671906314,-0.425240577256656,-0.658380597219438,0.14091018695742,1.01073089584379,0.161872559462434,0.11552279269168,0.157222688725335,0.254141387836964
2.55405052689462,-1.03730092710102,-1.53672957333028,-0.234759527820669,-0.480429159962522,-0.523232010044361,-0.343175917267296,-0.705362532187766,-0.89485108508313,-1.03950374140368,-0.131898196631932,-0.638582171889418,-0.579681995277795,-1.03153059093442,-1.65007395078147,-0.202421655254103,-0.793614185766596,-1.23201709713683,-0.401149922379408,-0.0128466293685864,-0.646867879694722,-0.314566597538313,-0.423745988980095,-0.869964799624672,-1.17330640418661,-1.30799344219144,-0.472203102301616,-1.05154107891498,-0.150016550378605,-0.313538192757168,-1.37588352943111,-1.10674126551397,-0.423539066722931,-0.508036280872679,-0.755153050690895,-0.770543301265624,-1.35959634361544,-0.195304488878765,-0.270495921717171,-1.03466188809546,-0.0146974997330416,0.134477729946035,0.435044148408492,-0.983345457032799,-0.773748529564489,-0.182789368073578,-0.882758423965197,-0.544148886271845,-0.333411728876982,-0.99455682235235,-0.60419151649847
3.43926797805002,-0.639737066487258,-0.520392960488342,-0.269661974823709,-0.234327942743288,-1.17639462157992,-1.16606724458255,-0.41575698726961,-0.353105235335303,0.0764194518033663,-0.561729815327014,0.301411645836793,-1.56870660533679,-0.298563330997706,-0.742410130446352,-0.610868663942122,-1.01295249440158,-1.26802952402233,-0.732546799438515,-0.336821662848631,-0.594825093561036,-0.770256189729,-1.01083704203061,-0.236312110197531,-0.563612532930716,0.110094217196785,-0.400046365016656,-0.554118229296967,-0.734254547195253,-0.742993595300101,-0.364188766572752,-1.15686098694862,-0.49561735264423,-0.867652952354537,-0.430647488370123,-1.24568467645564,-1.14202610028489,-0.813712799664309,-0.396943499540814,-1.60956577405112,-0.875547294413001,-1.00962840924024,-0.652561488431232,-0.148162579587786,-1.06050215105043,-0.575296342651529,-0.703870688390736,-0.331340374170763,-0.391619577842045,-0.676162153165014,-1.73008751626952
0.782403310870045,-0.450247857444275,-0.88568111973247,-0.0927732662977408,-0.107830353949657,-0.987259219002976,0.252791889663084,0.413531659544167,-0.253090301419863,-0.0839154005885546,-0.933553839117746,-0.0914151455590625,-1.26053895948385,0.487329529927018,0.502205749637078,0.150411937336532,-0.138332430645172,0.00628729566013686,0.0923222617404965,-0.609640972290877,-0.613683472825456,-0.243126820192784,0.55126882390586,-1.08070363100018,-0.314270061888919,-1.15034201458445,-0.304171230058158,-0.340029480803958,-0.508910023792088,-0.657353838530798,0.112938070496157,0.255986256357185,-1.1644178985608,0.211314548475068,0.252256813730194,-0.448974734241791,-0.550364000405575,0.284981318715629,-0.417772534139295,0.146637974098744,0.0147883027392944,0.144180505820452,-0.0657823728134833,-0.534117968780624,0.446457115512632,-0.0724636002825238,-0.201008724614585,-0.951682247081515,-0.0436278025758771,0.0651833670933464,0.300254968826378
3.94796317215325,-1.34920510315776,-1.23318647573774,-2.02604758566636,-1.30062092215292,-1.54899893571485,0.119976138454942,-1.36577882238949,-0.966930287198359,-0.513250338207392,-1.29990779169884,-1.02418147672786,-1.46617545156048,-1.75268703301629,-0.647814112900834,-0.568568525331843,-1.49459923691282,-1.63116310043966,-1.96577133348206,-0.57406389025121,-1.65535912308339,-0.364577301015178,-0.88405313838976,-0.910041324689086,-1.07099734783165,-1.32181583551285,-1.24228461281272,-0.46201599437294,-1.01215393732244,-1.74638654323115,-1.97819186125303,-1.67338309985544,-0.778285355329008,-2.10086480527332,0.100859433914493,-1.65278922884034,-1.0266010643576,-0.599392440194612,-1.49837780800971,-0.923090721629476,-0.547572885299229,-1.12747325763351,-1.20964489064844,-0.562964557675562,-0.296436549005992,-0.970639174712994,-1.16862895391627,-1.18842481257977,-0.897386373878095,-1.68781460720642,-1.09581318827622
-5.47460613071731,1.03509668507945,1.7695486388852,0.846339815608844,1.51180201807686,0.634285447273956,1.70864804202287,1.20089779070621,2.25340020856472,0.973876128427636,1.05086179692111,1.98567727813239,1.84597329080028,1.39553857265624,2.2143310061067,1.43011574321932,1.36087662548133,1.6900732842919,1.44002539935458,0.816409288239582,1.75960619436113,1.4393200429032,1.20206218191174,1.30344069247744,2.06393518136934,1.4236236143415,0.790845001611011,1.63004123958832,0.353958710651313,1.39030544686454,1.18721320822363,1.72997495532236,0.890607686154955,1.22614461827351,1.22996662809674,1.21522940255405,0.592685321211422,1.75750940069976,1.4450092594856,2.61531499641686,1.61154537151073,1.28995408055492,1.37714517688346,1.02758698863098,1.31298559449546,1.52181621349043,2.12716756751507,2.19847252607013,0.741445553607536,1.19833293056794,0.784792607521955
-1.3025216121538,0.894201109051047,0.464217468342744,-0.319971598745319,0.175778391085567,0.267693596600291,-0.0807207227430115,0.207015262085568,1.03221769929787,0.448453086702852,0.26867322382461,-0.197218075860854,-0.0591720282424868,-0.0303151140007864,0.8972168293517,0.472132474573671,0.124066421509633,-0.461753908374223,0.517293075102789,0.187040950862576,0.504958148575068,0.199977587585351,0.641681652242508,-0.0431933350429959,0.663743347200893,-0.00625344221541396,-0.0898795158409465,0.550574703980958,-0.564776946564923,0.213670293884192,0.820537646220256,-0.312844002066656,0.544718600205806,0.101712783764502,-0.404523621968606,0.774878124563738,0.65147193736267,-0.111399995198386,0.192297407596386,0.0516730885759939,0.818201509390626,-0.270238003188873,0.630313546109704,0.950508772900426,-0.00548230574749866,0.576365192304931,0.675924513886185,0.67385215617533,0.737471291174453,0.180810603430127,0.76875747944247
0.39845563805699,0.602057144242452,0.408178779270829,0.889306189976199,1.11752112954531,0.408391095078725,-0.0390576020612276,-0.0121635468911344,-0.65853477879951,0.399783836633845,0.354124474596031,0.592986473015566,0.704688051078203,0.338297201826454,0.534508441375055,0.791291435710956,-0.162443163302422,0.541001703261685,-0.176994578168717,-0.459279911179415,0.702068414027439,0.136855746348181,0.376575115113484,0.3585511437097,-0.0343643296677608,-0.408437837450111,0.445989139889767,1.31849211186258,0.012542541264256,0.700776660243402,-0.548099830295696,0.234609848665747,0.67668452428268,0.0169981074643597,0.460899820083443,0.0193018445355664,0.200205214008789,0.818965191610384,0.721699265709867,0.629639396543428,-0.720951329733845,0.0299163869477714,0.352181000753231,0.93914134928891,1.09941411490734,-0.116113467419907,0.179744345642731,-0.31219790116441,0.40268456372383,0.379207553144692,1.06529876949435
3.19972651988493,-0.747435710561926,-0.939891992240745,-1.20898751256881,-0.514274731727949,-0.272010394549986,-0.78408131990729,-0.801896494085127,-1.3519008563311,0.312615061136038,-0.425689466859641,-1.25331694670507,-0.554783773284138,-0.394036761421705,0.331848585364709,-0.713343756657288,-1.04929789611821,-1.64263252164438,-0.418631240956852,-0.801792645560846,-1.6062669752364,-0.29567925857838,-0.842274284211301,-1.41073532084458,-0.779018834769095,-1.25065197153258,-1.01838256052035,-0.445694256125999,-0.689852786454253,-0.720637678753311,-0.603361398786564,-1.0642951773173,-1.66119059653106,0.0659890402253723,0.0456695359637641,-0.491542318694978,-0.354261004387336,-0.807116048262864,-0.25259256153625,-0.481432702262212,-0.726997297863116,-1.05624173667079,0.0914236705759796,-0.586699046136403,0.10714900773807,-0.289631632270212,-0.853314209827536,-0.77427220562502,-0.0964811938569899,-0.147926290540424,-0.476980558404044
-1.84884661979081,0.827800325461901,-0.53123317602548,-0.0334063461916272,-0.846255931449323,-0.804685852677533,-0.00559486573039526,0.191072578865973,-0.922295331660984,0.203202428976098,-0.130406087692146,-0.00487579053670302,-0.420886333352323,-0.534026799611616,-0.208804009290802,-0.239750986575393,0.00733939343102304,-0.110886707738219,-0.0268630883936392,0.255863560040673,-0.32908997695058,0.166804768570818,-0.381199940674628,-0.171907471457821,-0.0737905696721306,0.259007724319131,0.514009891250942,-0.0241563540132677,-0.863518429562441,-0.584157864844163,0.129475663206183,-0.00302407102708843,-0.316357451807366,0.428723636392498,-0.336215179497012,0.0646419587786725,-0.758405520431318,-0.164242724479857,0.0276964865028689,0.494385957259505,-1.28574506003042,-0.648837348012769,0.0821380402332932,-0.263288800027679,-0.527746637061838,-0.143872886907208,-0.689956522259186,-0.85513618392184,0.0624642261674901,0.364813412694336,-0.303761285521909
4.55739660668897,-1.15750386755152,-1.08879916569382,-0.278458615104486,-0.713623968111233,-1.68554805350868,-0.607416169972137,-0.969058865382419,-0.978432999768999,-0.502479217484228,-1.1377848565121,-0.982668774830745,-0.43872729090504,-1.01139961278906,-1.20734028024724,-0.730796833841891,-1.3353152208399,-1.55825564909763,-1.03551136511094,-0.94952189425514,-0.947669555392823,-0.549125718558822,-1.01243482739323,-1.36442887784202,-0.55115065403937,-1.49840367185117,-1.21288631437388,-0.352093098984314,-0.664419121408873,-1.79728920674953,-2.11611342347813,-1.19332043637319,-0.898561376892668,-0.464723256490402,-0.40222539812775,-0.418827248929713,-1.14409036484031,-1.04238734461282,-1.51666561618082,-0.506561040606417,-1.79464433944039,-0.800439400827332,-1.13933854547321,-0.484255690723319,-1.30822101490512,-2.23020820703363,-1.61161916292435,-1.21586554918135,-1.95796010660975,-0.757027131218221,-0.969550074065407
6.99956656357651,-1.34363065166696,-2.20809682088042,-1.41696801658081,-2.16000736717979,-2.01930609747676,-1.32993743307387,-1.13907724044205,-2.06921433366165,-1.85238038607068,-1.07177194443213,-1.8748224064578,-1.94575252477946,-2.15617134582538,-1.92695460274328,-1.9435401563035,-2.1665428744619,-1.68169637210254,-1.49342190865765,-1.89712322456718,-2.12517346827577,-1.3651575375568,-1.14551670903507,-2.1302198380489,-2.02240136409479,-2.21414603773539,-2.35609571798762,-2.50362042691744,-1.56500998376843,-1.82996760522754,-1.92590499753029,-1.82117436240479,-2.5796780674175,-2.16138293393379,-1.874870525637,-2.53638591013454,-1.23977758301423,-1.72969027221227,-2.22848152890442,-2.20566286460648,-2.339460214624,-1.43013443121323,-1.51121380983979,-1.9605307733374,-0.929488958618808,-1.13890524008265,-1.90009387181536,-1.72987684013015,-1.50597135487944,-1.4920196401132,-2.05723991649861
-1.78585552253928,0.740887267519088,0.721234532862337,0.433942631122165,0.924650059149827,0.939975342789348,1.24557082732275,0.44960756035956,1.052797646218,1.13792883515132,0.747964065294984,0.151054397557904,0.536901333479393,0.388380245870854,1.04248957081576,1.68419306292595,0.622064870791638,0.244214672192756,0.250026292343623,0.447384449799085,1.08949287474295,1.20910296772182,0.0451553968841198,0.649885454784683,0.422488291794904,0.764120438834782,0.580003286635884,0.240209393250933,0.434434276647244,0.851983356308435,1.11738498561746,0.689053788513263,-0.0154540131590716,0.777062389196454,0.341351058258413,0.876818186574859,-0.305148810006339,0.969792624713236,1.30039508328459,0.95947475205103,1.11767722660411,1.10363219734788,1.218664557471,0.839575618883478,1.02265796062966,-0.156865430502649,0.171191239439272,0.716559644131272,0.549941720992789,0.288934216072889,0.267265518927971
-0.771431074939383,-0.445246913241045,-0.568972997783709,0.344873157124743,0.707275480951723,-1.34676087988695,0.448553880723571,-0.595684258966405,-0.104518896127648,0.18518452895978,-0.0285182018190357,-0.155332800731551,-0.292165092747638,-0.0900160942125842,0.308924930099761,0.149585989496298,-0.392026214046957,0.117524660383424,-0.269733380973388,-0.132173697660228,-0.24290273116312,0.704971337454353,-0.14717189312549,-0.342184184504132,0.142433136476602,-0.633003733234516,-0.539559944624412,0.282994291499056,-0.503048292767914,0.0313134098786845,-0.123138815651225,-0.530606564921967,0.507767032815674,-0.0181971686905137,-0.00341150031577841,0.777297707539534,-1.21460237906739,0.682557946012983,-0.786056712036249,-0.49500608048672,0.291236867353853,-0.282173085396715,-0.066913920878657,-0.609956319009237,0.236327780824499,-0.291497057181931,0.565735690358487,-0.28983324639762,-0.123812730848841,0.0527772057135318,-0.106277041940679
2.84862502556171,-0.599648326722777,0.52477313501799,0.91233350824636,0.570181459729216,1.07281383208332,0.407365592859808,-0.0311516817630271,0.220024466817044,0.579607049568908,0.835623418756057,0.819348646022984,0.446837700211498,0.579052639356469,0.700239918208746,0.314517275183173,-0.0386750816254177,0.946847239756127,0.517218972596721,1.43259595861,1.17551682821905,0.667225037471688,0.425102919784484,0.903889163141111,0.0769181580730921,0.256738129318308,1.20637265269272,0.406791529926784,0.39069564375042,0.722367041346942,0.788995321070461,-0.210765299113381,-0.359959804391466,0.453787348715823,0.508921878348979,0.61139811082026,0.949494369100371,0.280628012567173,0.119075210170957,0.724273457255853,0.316856259632199,0.684758473623017,1.54655070489085,-0.396923641363815,-0.0698437355558493,0.586419096531184,0.399864849610686,-0.0488899040989948,0.722861484634193,0.0555749479077939,0.391239246143908
1.58520879292878,-0.974027292524868,-0.107974832814111,-0.85429153689077,0.242754711078264,0.394389323354482,-0.929947332201267,-0.239027385081332,-0.52777548900775,-0.0307301939149947,0.165426376443131,-0.316837182155182,-0.468617876269003,0.105261301588829,-0.299435594296733,-0.763297723479201,-0.878461272181729,-0.22731363859923,-0.890633081495242,0.374534761207267,-0.528229286403624,-0.144798059213884,0.486612151302387,0.122095179661064,0.110840079384375,-0.183799307272178,-0.183851435420494,-0.528343587562853,-0.539828504331878,0.0379693334624751,-0.581219300900638,0.270487455479351,-0.35293226177232,-0.596262708627561,0.0461968061719974,0.0579223438287241,0.324243996926458,0.407365979926624,-0.191568305058184,-0.299623258598119,-0.139487299686668,-0.0175001990324147,-0.152182503280007,0.636942656156092,-0.131612658565246,-0.143954306479132,-1.5102613713042,0.251241587393107,0.70435829606573,-0.522349233617116,0.188207955216392
