"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
7.3712441978092,0.890630960906878,1.35214198492666,0.402068154522797,1.10631957976637,0.74399781567039,1.0116097937903,1.74809201774657,0.797969209229878,2.10181966127374,0.710319012738652,0.835999887280907,0.228894725588055,0.381854572654754,1.16586251577795,0.509792968555393,0.411823181288479,0.406779022294219,0.6361192963633,0.548231265791419,1.08496577364337,0.835583494386405,1.33310721486626,1.59379356918699,-0.140997403781575,1.60761437463658,1.34169499548068,1.10799217912444,1.27048884853128,1.24227371359303,0.0764252975120526,1.18548546536063,0.290464402772317,1.05814097708532,0.996244306237846,1.23616378290903,0.610636135923173,2.06363430380115,1.17342062943498,1.36637759717809,1.1741628124229,0.263067321184905,0.85970669234636,1.11687196863087,0.615239287558605,0.878611517022976,1.23982670204507,1.3302753144712,1.61146683287116,1.02563314739386,0.586718652044706
4.16197139406341,0.87290523825912,1.30561578590929,1.2957517496511,2.19561674721954,1.6081309969903,1.11310559782057,1.55922154103341,1.41871632459955,1.36014375352607,0.732863783579436,1.3062690336918,1.06673417745095,1.01593249019969,1.48120715394785,1.6048865787476,1.1613954976085,0.923983836380175,1.76105297326582,0.926703038695051,2.2708750527436,1.30527417563898,1.31442967322122,1.54758161695284,0.773687174442955,1.71206869905969,2.41776638203992,2.02201188569051,1.70485854146942,1.58277280786931,0.63378079409666,1.20739384790725,1.48348338637738,1.21032990872579,1.73369636447637,1.91977890579167,1.53163672332898,1.89241062592489,1.41610480389485,1.02299033675878,1.74762173048186,1.59558877113906,2.03760679428157,1.09675840850329,1.35490163872319,1.02380258087516,1.19962352063653,2.0665547375196,1.11205696439954,1.65255723511072,1.48694076175636
5.47951077118949,0.9294915000859,0.507592463143302,-0.0233335395130999,1.00119439217962,1.53241758959634,0.480491896777795,0.628728598043088,0.0456931997024841,0.729885705122033,0.354293321778705,1.36042483252372,1.30911271272959,0.162424044457046,0.559254042021112,0.886698744943204,0.300294533632049,0.0175861758380374,0.643217850314834,1.48971895740119,0.365329225628521,0.658776320387744,1.33554974869965,0.204909828186366,1.61812596359894,1.30123953195581,0.631912989422051,0.590998343776872,1.00389716774098,1.48176893719851,-0.0178730095055836,0.524251756938104,0.69825081555426,1.16836638747819,0.563446722355312,-0.218344570034566,0.256592002419009,0.488364380503265,0.459482946962958,0.425213386233869,0.535412463338755,0.283018985129483,1.07328668775082,0.661712601628526,0.882937618276672,0.662916796453627,0.090687095635496,0.478525188416439,1.21276602073721,0.340996373844432,0.866979152223903
1.7925677692207,0.0105098896382932,0.338498854974534,-0.446364471832674,-0.144689141901127,-1.01841442990529,0.138113872716457,0.325841537395971,-0.36189737307553,-0.311093440784975,-0.017174245553705,-0.113619810688599,-0.242190525079838,-0.186793248153642,-0.392004868177574,-0.509065708789425,-0.213220412540997,-0.907631266235955,-0.524845130296259,-0.286629524360136,0.245899315195022,-0.0724252715128168,-1.05659498411153,-1.05922172743614,-0.594847700377424,-0.0594006416895779,-0.279655707316752,-0.564537132322839,-0.553622341576656,-0.464502510409346,-0.0605630489120486,-0.301871866842516,-1.37509279193866,0.0823702490722737,-1.12491316956633,-0.957277202811534,-0.587810441863079,-0.803020960440065,-0.349421593640647,-0.536503371196157,-0.787458167775115,-0.95028617108735,-1.06067849272066,-0.701625204800424,-0.0826196924235859,-1.18232791682945,-1.14552449164567,-0.802703617320808,0.168785836033222,-1.34885535853866,-0.308714355587586
-0.39711173187432,0.495015374397896,0.308392299481442,-0.444163697224079,0.664023016840542,0.970429137308031,0.293386562567135,-0.0630323433073645,0.0497871166335621,0.160674259349845,0.0127382085211658,-0.269242335884705,-0.619183566323934,-0.793380360102345,0.483939174747866,-0.0125982602097253,0.0533176894832503,0.197406750237837,-0.397929074956211,0.566664232615857,-0.825852108392405,-0.101924471451119,-0.00684101203846877,0.0430626309213202,0.239695259910639,-0.171511938327992,0.449852993415459,1.00621989789445,0.592213288151593,-0.138857630543466,-0.342419792950979,-0.516807465082449,-0.613304883510413,-0.195831869618698,-0.0648965987590442,-0.108651461865323,0.787371155097803,0.24711261615055,-0.0212911844822701,0.394868951956729,-0.149786088511124,-0.399483544114231,-0.691107881811722,-0.0902403124934278,0.563260363652697,0.013030202270111,0.395022335148855,0.0677255077767122,0.372111419323983,-0.280443507876727,0.0536132762609191
-2.35762696622347,-0.783416494304724,0.239744480141468,0.212273604308604,0.831357042863865,0.468698947373771,-0.0351492421800852,-0.0132189674496312,-0.02523436473465,0.450866613990817,1.34619398678351,-0.00594512484666375,0.285090981994329,0.836818633266915,0.211190338283839,0.0791902782443765,-0.395144387212242,0.765305156026632,0.757599575646537,-0.231441300740608,0.524565743605077,0.19256109072359,-0.390854625018252,0.184703360932966,0.246277588105437,0.89141294057174,0.147391999424297,0.95217595007932,-0.932021457345817,0.839325563049231,-0.329022903400332,0.120923300725267,0.368054507643637,0.212026153444347,0.522387855614306,-0.305152880621898,0.303408621337704,0.048078935990736,0.734292741663827,-0.456482698027978,-0.183468739172249,0.365667895742565,-0.242549248751221,0.917767646129746,-0.149661969130935,0.941223013917826,0.498062343912452,-0.0200506196427063,1.05355951197899,0.606029635660979,-0.234807633491378
-0.967005010087324,-0.21677828548351,-0.616151304349945,0.273087254803092,-0.647681118051432,-0.296697621480415,0.293851393666049,1.12697373745512,0.523687245610402,-0.691898090023058,0.656108911142701,-0.564231472553928,-0.1311195455387,0.746880910501472,-0.871310218900001,-0.476434686174873,-0.688764778764544,-0.34796123262949,0.00909160612419502,0.0984619940404232,0.286084244299837,-0.322117386807317,0.716732635704702,-0.0441809674921922,0.120504104410807,-0.0136089384516609,-0.250460717376455,0.439159820857216,0.154565779334011,-0.0555908043512654,0.0758243409667116,0.909044601944782,-0.63629615472887,-0.643865660444123,-0.915689193091088,-0.22281834003767,-0.296788024588548,-0.049735093889085,-0.795903052722134,0.0874667988220407,-0.27887133763209,-0.0178038128611222,-0.26415823166819,0.65014637850864,-0.122506466359828,0.411815076403458,-0.190494383959484,-0.424652294656894,-0.251283150009469,-0.553454271261808,-0.187156780915302
-0.325188013586848,0.417111869193829,0.459816255126264,0.82417746797358,0.722147670756361,-0.164045449277782,0.228209595022181,0.736821018497059,0.97694303321153,0.300843078890627,0.225346113345431,0.0405539801491975,-0.488969869874397,-0.105470870963957,0.491207784162711,1.3124371124744,0.467999103455566,0.799742117521536,0.44657226297394,-0.0642323408831272,0.239885338583423,0.660634650288175,0.223355989448019,0.503077109631947,1.77767337400306,0.85988202048439,0.141850774570341,0.476995638732524,0.447460496251761,1.37444702273096,-0.093720883248796,0.265586164921078,1.02675935012351,-0.136780038657133,1.04334572330058,0.481824314617254,0.433592606048585,0.870508987122447,0.756625688823752,-0.305172937503958,0.956822323949511,1.16502730878221,0.701551483107309,-0.187076946494115,0.778375955165593,0.64373804951399,0.682711453944395,0.753441991948444,0.0819731256641894,0.616737238087727,0.584162491763557
-10.7294865367818,-1.80253022261656,-2.49963472292972,-2.606773990256,-1.56931760563563,-1.81985790106693,-2.35190396721484,-2.4489270395859,-2.06420443642147,-2.31687684553148,-2.49404128533136,-2.29193876607594,-1.29919300465907,-2.65410744190061,-3.10003695976542,-2.43493427060607,-2.13288346795604,-2.13537481973658,-2.96793929801754,-2.62601736520268,-2.00171031123101,-2.31134622847092,-2.70688804517949,-1.65032071001254,-1.46588654817781,-1.87646925017712,-2.53299618303908,-2.86505055199169,-1.11945971534761,-3.05313116365812,-1.63380401291416,-2.53483629751465,-2.59928543636698,-2.09557735862758,-2.36780049162896,-1.74999136781868,-2.31364666518163,-2.7792861700383,-2.08647103287709,-2.43289934948953,-2.17850002598473,-2.01487250185788,-1.86872179417836,-2.17549744539607,-2.18152565376328,-2.75025598556744,-2.13082051646244,-2.12941304396021,-1.96035343706617,-2.11531282199837,-2.29405027822645
-4.20463237354742,-0.405326256871347,-1.88907346741156,-1.47026613482677,-1.72141663100453,-0.518035881780043,-1.02635378654127,-0.562045351088765,-0.657769755068863,-1.78828818375655,-1.19295545105631,-1.75797776488241,-1.55402113412825,-1.11637721961893,-1.00617252525141,-1.4817971151315,-0.946702283055195,-1.05993422697141,-1.36961934248604,-0.746372974909681,-1.00954828830775,-1.63125405480456,-1.56136058254319,-1.20351891060869,-0.856473310082845,-0.53263201063938,-1.55871613472743,-0.419192712117067,-0.531297059864311,-1.47120253392284,-0.602654265208998,-0.925397590753036,-0.880085350947436,-0.842029771604536,-0.673470300717253,-0.675158772258217,-0.946004592666994,-0.64461940416274,-0.967362377102927,-0.734335052211787,-0.10390104922027,-0.791787841174669,-0.585359433160811,-1.14369742923407,-1.39042797914457,-1.18451784208122,0.13911363079474,-0.816070944062741,-0.844714204180658,-0.792546338072273,-0.314749185542521
-5.43809990025778,-0.974850912723705,-0.45494584969779,-0.519029622771661,-0.665813902283091,-0.537077761176501,-0.594141705217573,-0.935248974393914,-0.865683566099935,-0.618424321744456,-0.59990402012129,-0.872759095612447,-1.22183549038047,-0.311763991374978,-0.650861683522746,-0.729356149629148,-0.393228938719361,-0.996578266575397,-1.23162784012945,-0.989252709687742,-0.73937323197148,-0.0571389913522069,-0.577932695418422,-1.15022535027054,-0.721997623507819,-1.48245531175731,-0.816252300440265,-0.615089603106514,-1.16749596025212,-1.19074982170167,-0.77713894071704,-0.837672418930773,-0.864389524329717,-1.76973506749703,-0.829933230446748,-0.722211978572883,-0.761119017084329,-1.06576151682635,-0.761592546168579,-0.712026511315284,-1.08251197780692,-0.968271424285977,-0.455287064186175,-0.233774912772651,-0.583938814965341,-0.831219781105206,-1.1499639523078,-0.825456024076889,0.101431957693266,-1.14446601427957,-0.192565803553408
-9.00743259822109,-1.59508874664114,-1.54478225325245,-2.1520689526396,-1.57327412482411,-1.94299587476642,-0.976394498095032,-0.624361671605206,-0.94696039656933,-2.05547558263999,-1.35393460045874,-1.79591601477516,-0.823000445402301,-1.39336764593945,-0.0336880406842041,-1.29271618708175,-0.967538167149716,-1.55296752513094,-1.68512721060072,-1.31325654187325,-2.49258216160896,-1.22068935448438,-2.11510338503772,-1.42922362704116,-1.99684018959443,-2.08881028223696,-1.78975654053109,-1.48039678333763,-1.28541767241508,-2.2932317042956,-0.295999792655968,-1.41640425808665,-1.53263102615105,-1.60332711640684,-1.27254412945368,-1.91174078040682,-1.99838056845792,-1.50611536368842,-2.25953220098808,-1.40521766819383,-1.19820704414006,-1.56923761964142,-0.304947875541432,-2.09618327538196,-1.22572875829271,-1.22677877644648,-1.6367550864411,-2.09401144358579,-1.82773119674189,-1.38222921247293,-1.00198119166222
-4.8248319648313,-1.30784896932661,-1.94910963502396,-0.450708828853458,-0.581504059021738,-0.983662812776724,-1.2879515948233,-0.878653590186122,-0.997221482927546,-1.20582822539504,-1.0420056257642,-0.205025169302536,-0.299665546899012,-1.13989801423888,-1.10617364158237,-2.02347824936296,-1.69751649547625,-1.36918057234305,-1.15970978907514,-0.928146885815537,-0.603896391536581,-1.03018423415706,-0.924118040954309,-1.18340802503831,-0.543296769429703,-1.53187468007712,-0.787193710122561,-0.920815038240542,-2.00756630943713,-0.325304092331095,-0.619846443670535,-1.51938411981785,-0.229370829052071,-1.35625035131021,-1.01802620039022,-0.718846899940122,-1.542931543238,-1.01595527843425,-1.03261122864174,-1.24675237735044,-0.823776951430434,-0.564388808776878,-0.679945528963306,-1.11112692480621,-0.801051400733514,-1.59553120268193,-1.2509394206087,-0.963383559262323,-0.988556918672982,-0.852908147323443,-0.254863403668611
-8.13286227498904,-0.904281085358304,-1.46720740509339,-1.443759355267,-1.68560353538217,-2.2552703837078,-1.84168457384932,-1.5591458180344,-1.92621284652735,-1.86752775466292,-1.77987325654098,-1.61012213263155,-1.20244985059394,-1.620323790804,-1.60240297345639,-1.4803055610633,-1.02663283479048,-1.8681436469977,-1.43962194966413,-1.2365348486357,-0.641790810696813,-1.73598262670842,-2.48981557070846,-1.38739535900247,-2.56139688345491,-1.24138710951891,-1.80036118670035,-1.24710319519021,-0.896431540224501,-1.63083320142687,-1.74266587400141,-1.67129067700898,-1.1016509108171,-1.71287963019642,-1.31502637263555,-1.73367645214507,-2.02114098616504,-2.08202571678546,-1.35199037461162,-1.43018797189023,-1.1894277560163,-0.781734203562002,-1.39082208585032,-1.9805057386157,-2.06087032600612,-1.6625874354438,-0.821226260143748,-1.52643254421064,-2.16388090012464,-1.21477593294893,-1.07267757255662
-8.36660266669853,-2.48650606252337,-1.58919330674771,-1.39426132182198,-2.66745379817781,-2.28608409011458,-1.60636648448301,-2.40903034717755,-1.46803634767754,-1.99809780350693,-2.01107631696756,-1.44539887175517,-1.98950044532621,-1.66291245884543,-2.06987185964208,-1.72106473135506,-1.55055484454266,-1.91122121933733,-1.75316193752973,-1.33705382740122,-1.69182370970325,-1.67178700262155,-1.54314380125408,-1.60667998453688,-2.23724104597971,-1.66070417820123,-1.73468119402609,-1.26347560049823,-1.44430094994341,-1.83787483674222,-2.19314162679454,-1.53970986879786,-1.13688870080923,-1.4268677210493,-1.59420002645582,-2.04050918007439,-2.4291240738186,-1.59737494874946,-1.40470617460077,-1.89410017720816,-2.07846581293497,-1.63641360304433,-1.97243959324112,-1.42583385657011,-1.93814774000323,-1.22889476836716,-1.84917004537984,-1.49314174772866,-1.71742896674453,-1.0904804632144,-1.54373050102091
-6.56471780620282,-1.12679759770967,-1.20331285735488,-1.03904719869308,-1.2427847207467,-1.69601352688614,-0.557363662218807,-1.13333283802265,-0.829837121970197,-1.48620944333064,-1.44230026109123,-1.59250396148061,-1.30647953201909,-0.803089063672135,-0.805385013216192,-0.902251250959046,-1.11238299045473,-0.749240836818105,-0.881614849155915,-1.53417513754908,-0.453705882166914,-1.2299536853679,-1.65989738256896,-0.558491006206631,-0.518800693033241,-0.218690263275331,-1.34359800818655,-1.05731460932327,-1.60752249661099,0.194991557540253,-0.923953405815301,-0.349192434399279,-1.55995143227571,-0.77957354191296,-0.620274789002153,-1.4366705337188,-1.44682086409572,-0.945233242182099,-1.68065430715677,-0.442178293252114,-1.22765170664854,-0.858230317184778,-0.407903813927801,-0.107649359223612,-1.33276807456817,-1.18332700685186,-1.29402294332109,-0.461472627080156,-1.61922345913459,-1.3468527999726,-1.90633590096288
-7.42782376845415,-1.38761145654605,-0.629080434298941,-0.806335168017311,-0.533197387997654,-1.65318760833458,-0.620620965903109,-0.389498910443199,-0.484820829332223,-0.500929736624623,-0.925419199443387,-0.879166691810811,-0.294530258090143,-1.43932269813475,-0.318840495554105,-0.679111936038848,-1.0613708531876,-0.684048871679704,-0.535485879664323,-0.512645622153706,-1.10045149507646,-0.791806079980999,-0.944638064481762,-1.06161221129649,-0.192339699219289,-0.567531416691659,-1.47930008076825,-1.22784095678313,-0.672597306956475,-1.30995343775247,0.0772553589031909,-0.402029695641488,-0.577917313542098,-1.20350557662644,-1.09724041433276,-1.07784777341896,-1.07035314134234,-0.464659260364293,-1.19554564414829,-0.0899025888601138,-1.27098100253541,-0.639366321097104,-0.917344744250266,-0.0797729705186818,-0.504574939195317,-0.41641945427344,-0.467430288268089,-0.168197281100276,-0.725269643551259,-1.22809774908812,-0.790039890566069
9.08737246789999,1.66692948332811,0.843192401320005,1.44132946457398,1.19738049123902,0.449427400305093,0.568843413371043,1.15654564817389,0.305473889956167,1.1918213939213,1.66864233465988,1.53934986035592,1.10454406470277,1.26632888820731,0.806512326259911,0.370438774318535,1.09061295364831,0.886872325939552,0.93284931180465,0.528188133625654,1.75021371462378,0.539586374156441,0.789661287531002,-0.039701744838485,0.789414129361659,0.443002839892993,1.65074979621357,1.35075291135371,2.11095602586069,1.08986720879255,0.525533290480925,0.937121263731804,1.71866280334073,0.4611175374112,1.34889750486459,0.841048314921302,0.826284160717375,0.330209290903259,1.17497905631963,0.615550977238334,0.805282268377482,1.67116217097402,0.350309045018686,0.317068646181332,1.56155802383653,0.529172281176454,0.567184218430869,2.03316355325636,1.06760510939557,1.39108196680055,2.23242988610298
-0.87977953458306,-1.49669451922148,-1.3881895971899,-0.954976762245475,-1.46126062805102,-0.195424334502417,0.0835928452871078,-0.201501283129578,-0.475065784235185,-1.4341677290072,-0.68812189391311,-1.09847543933452,-0.729002164695893,-0.666269108290415,0.218788795922714,-0.422652758567784,-2.00360667289885,-0.639873297777855,-0.59327869423391,-1.19562444755086,-0.59908158906343,-1.6012791829068,-0.369730306251659,-0.212159633079225,-0.771237297167601,-1.14138714878585,-0.737465970174546,-0.59581831841207,-1.19141323161739,-1.09310028107936,-0.686000631717686,-0.561023314977623,-1.02735849351889,-0.812590537410783,-0.621048203875672,-0.059545141966253,-1.01029818927739,-0.792865843512965,-1.1697370077593,-0.728930253324745,-1.65358027142849,-0.153006533125728,-2.11531822242269,-0.611529599485595,-0.0200500380161116,-1.39606908622927,-0.669868398246028,-0.786971189362523,-0.382796562140404,-0.312703305043303,-0.325733539207966
2.1205173044527,0.213983811319238,-0.523463970897847,-0.135893556974662,-0.241848089534901,0.422649646080378,-0.241458911997333,0.551377842209422,0.0171674148029424,0.582696821508052,0.269780242873611,0.150134956694025,0.71242683360489,0.583079052159889,0.35272410104637,-0.0523290175362917,-0.00890070229878957,-0.268517778379216,-0.464713542541079,0.237209871412081,0.264077221852116,-0.44892868981967,0.0546555001776507,-0.276445944700818,-0.206685825882605,-0.211042248011168,-0.0274977927939642,0.847654034977128,-0.194471092260234,-0.186465349481057,0.697293221601548,0.895887582015313,-0.128048765505879,-0.342294659353821,0.707217691589372,0.442952582428232,-0.220542822320896,-0.313958305420812,0.322603491167986,0.0347739690175588,0.0991925615446991,0.0255940689620194,0.447931440771115,-0.397932274410885,0.875841742504667,-0.057806259219607,-0.024892978841128,0.287362014642269,0.682757862399588,0.163520647922779,0.0483546119309131
