"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.46271797232648,-1.1462972235129,-2.0514911908891,-1.41283380495411,-1.57923418014014,-1.82956301231158,-2.07628743391919,-1.24053151815498,-0.699258253559154,-1.14346955683383,-0.507072964641297,-1.11027697369874,-1.26533917460781,-1.57750256563132,-2.16816203265724,-2.1818686379179,-1.58628920759706,-0.643632300603876,-0.458712605399466,-1.28710391117801,-1.96071260123384,-0.917801981307653,-2.18856033034573,-1.34246040195454,-1.83274496993112,-2.06149397464064,-0.863411105527746,-1.50603366354486,-1.03995171081873,-1.89988488582854,-1.19376577818435,-1.11829715242587,-2.20049739479061,-1.54380193726544,-1.11809383301349,-1.41261512818821,-1.71488743382388,-1.12541937485396,-1.01105792888386,-1.88574231289828,-0.982613243945851,-1.54874937504429,-1.66298165757475,-2.13249080915037,-1.14279050399548,-1.22794637633871,-1.07689904988256,-1.80856504636597,-0.217952221785363,-1.29299822404543,-0.595324856963575
5.68129283386859,1.47476759475328,0.945545531983123,0.850290723193771,0.402693183856542,1.09145537086099,0.976449985217671,1.2710201236211,0.452987031080273,0.936510311071704,0.679877249892821,1.66701632344913,1.30089176996394,0.0690913788351285,1.57150384425509,1.55870255117379,0.37100321873545,0.90318384009857,1.36110210453148,1.12415989548492,1.10309040692404,0.351839651189921,0.433263824945177,1.64088989119151,0.800710652803302,0.875199733333306,0.912676017249035,1.14868050881614,0.458330466435356,0.82338916571171,1.11888812061178,0.795965380111741,1.51289741239284,0.350122674047172,1.12699368092301,0.984537184231649,0.38721532870447,0.808075270924499,-0.699444063059554,1.18613520159579,1.83055178063155,0.368577814408731,0.567940662007156,0.524975278253892,1.07658508990511,0.395134433668229,1.11170753989146,0.217839378438391,0.491965783385476,1.08836117283528,0.0202300109908439
-5.81726981114749,-0.552172101217306,-0.285245156704074,-0.159382834633383,-0.468453369971441,-0.139173405245449,0.299398262717793,-0.970087838384121,-0.156406108432249,0.0320430012185875,-0.616283927759864,-0.343619056807956,0.0557638011105927,-0.140557308949463,-0.133237844994208,-0.868857700239596,-1.0511561385919,-0.59006132023443,0.398479070066734,-1.03349458753874,-0.66662989213033,-0.369317192898838,0.167388719991588,-0.346730519878524,-1.07443968295374,0.106406702862765,-0.782527251794519,-0.167785237757654,0.0131253164024464,-0.368387121997745,-0.821009412655937,0.17133681054086,-0.446837391011092,-0.473290127215448,-0.753068017162787,-0.501658609092651,-0.576015915144328,-0.491864221667537,-0.0465531617065896,-1.15356240327514,-0.914410427245391,0.00206004988310773,-0.447434038637707,-0.588057408308648,-0.371132859942373,-0.0956353059233555,-0.662682788085639,-0.4273561610994,-0.771130508914923,-0.27133416242912,-0.350706557674598
-1.6925290088391,0.330682576636623,0.127100646479257,-0.181079643154218,-0.38874109795209,0.204601612257447,-0.603443780668869,-0.0594395371559377,0.247579125055394,0.931807025662283,0.91361118230888,-0.515151278851801,-0.498834184281307,0.168820353152356,-0.493090457524873,-0.436315475961815,-0.784060267080086,0.166778996816253,-0.525184101213188,-0.600627063969378,-0.363476336227532,0.159474266920738,-0.0769663198744104,-0.139425339325859,-0.0991844076710331,-0.238899467353741,0.733094306231417,-0.18881843849478,0.114315527720769,0.434564253795327,-0.0314411573200469,-0.473089362908561,-0.324544907208395,0.186649413353629,0.371141496296671,-0.348267381694212,-0.72861261604493,0.14403113902665,0.0331411424599693,0.00650363420193554,-0.204480893285889,-0.754014593230113,0.0284005850304382,-0.199095865331279,0.234655585661172,0.558770730777662,0.512108229695268,-0.015773714529546,0.70277000409341,-0.201736399840837,0.275789041658862
-4.51857029600354,-1.22948189581897,0.211146115544365,-0.738588030711655,-0.215831212966999,-0.65753902792843,-0.287620042587185,-0.780176307414842,-1.03330315620065,-0.605529846582373,-0.657122850677304,-1.31425430776751,0.165812604569342,-1.66579252173922,-1.49312547481578,-0.585601725149076,-0.415237232072846,-1.53634084039848,0.136661870605686,-1.85952769177415,-0.255440096017292,-0.243617820715474,-1.00668500072624,-0.2823989105791,-0.868750297462555,-1.32966189999369,-0.779748712272922,-0.782773390523011,-0.838799706585039,-0.482733797051045,-1.06569676103152,-1.30434048449873,-0.540416828105837,-1.01892198456333,-1.72787362715231,-0.42023419751368,-0.15040987434503,-0.860913720160586,-1.35693659084374,-0.630117808323826,-0.165129481913869,-1.23645138931897,-1.02444586459068,-0.777528652640098,-0.476164261288337,-0.0921795904188,-0.462039215713277,-0.221564656120326,-1.11633457955205,-0.277527218952745,-0.869987775749464
6.87203387259776,1.70767492551005,0.611353020299317,1.20053573489552,0.585542683000563,1.71644322423945,1.2389028387666,1.77627170560348,1.56511375271214,1.29188154403551,1.51459110184178,1.70732507715888,1.30477852488785,1.22135346794183,1.60113455749591,0.889684082018826,0.846156451997691,1.04080941806469,1.94934224075883,1.27985691901642,0.807233641132545,0.735699405576967,1.93377983622425,1.81068485777675,0.764216301787909,1.36343808100545,1.48481921739283,0.995234240746667,1.15550760427367,1.29515839155253,1.45078103940842,1.34312554933463,1.9695349960381,1.69322022485228,1.17387566605832,1.02260590600426,1.75955058681052,1.20829238930305,1.56672714008314,1.30164697212027,1.30045904812871,1.85484369693234,0.490099953938077,1.58248164735046,1.47115954418187,1.7583414290654,1.01336010299836,1.5632596440568,1.27647726987771,0.75662086091279,0.747681109498928
-5.04660692870635,-0.787800854692177,-0.347862003069013,-1.10939474368588,-1.59877537946842,-0.949574835142826,-1.31741131405456,-0.404703843191439,-1.54024440347548,-0.771765073371235,-0.00717335922401367,-0.862447141167186,-1.09208376163146,-0.336185987033712,-1.02208347397227,-1.01783281674954,-0.783294573994992,0.125525662898088,-1.32562283469573,-0.669949032515798,-0.649793240512605,-0.181128467885716,-1.09928298252757,0.139295690370514,-0.495482220143429,-0.236118000522708,-1.19037709897035,-0.816544176563314,-1.0390603758314,-0.942492688893207,-0.577325740050787,-0.226896140978896,-0.591939853091857,-1.61453436100348,-0.713027140131495,-1.02720465488778,-0.746600323112263,-0.987948273252452,-0.951655746774246,-0.252313389208113,-0.925493009110354,-0.942142492109504,-0.543772234532962,-0.21534094303217,-0.458470573223008,-0.753769795926592,-0.298713178460905,-0.696776209684161,-0.835252074007317,-1.53197379198684,-1.50397910463524
-2.01643743476307,-0.47226270593018,0.564299986264443,-0.771011691180921,-0.618598560377284,-0.39513181887388,0.0128214348313787,-0.454895635994143,0.398500142449155,-0.213064995048151,-0.01563339608263,-0.609610977692152,-0.411063412754367,-0.0366587551325712,-0.470362977949494,-1.12449771105073,0.0252870716226435,-0.54648224960056,-0.599111747799897,0.285158879966052,-0.356619158079122,-0.402552723021692,-0.352493765512688,-0.0905198545021476,-0.0153458406164992,-0.61769596703599,-0.381857804419066,-0.262152771983766,-0.264009870814257,-0.871239652057999,-0.667186749463226,-0.334412277695552,-0.789741218508561,-0.195202104066271,-0.373777668948049,0.35406832849455,-0.555591450799915,-0.596833552645098,0.0234972952435886,-0.589551065839184,-0.742697201450822,-0.549332020790694,-1.00567773113121,-0.900025647607328,-0.0835067920179347,0.383045258386107,-0.19868976622444,-0.306764218686658,-0.511163746218913,-0.979745201154304,-0.341200434490753
-3.3724259645113,-1.17403936946281,-0.582423597596566,-0.337273702756247,-1.45338421327917,-0.980564746595491,-1.03845961690443,-0.768775755129158,-1.49525867436062,-0.313407274454228,-0.542414837866972,-0.762823387986818,0.14087133988753,-0.00652802092108677,-0.193655642762147,-0.78849625490017,-0.492713683441904,-0.67677221235465,-0.917255003568113,-0.702266419949047,-0.735496471017914,-1.29103842207806,-0.368130275205575,-1.2110975169586,-0.275457355475739,-1.18960742202007,-0.993991036726816,-0.528279870300656,-1.49236531766947,-0.873125224778374,-0.491097120325007,-0.0464529904846518,-0.573397843754614,-0.206464051373143,-0.301146154089957,-0.691188842992259,-0.213223296629259,-0.436732957006695,-0.719368821909012,-0.943349409376127,-0.424805842505266,-0.409726513962999,-0.863823521852164,-0.353415773910319,-1.5930295925799,-0.7137281342851,-0.339350712730146,-0.924321214554963,-0.552538352224785,0.341930049315058,-0.443161330960779
-5.05150393087515,-1.41351456778251,-1.31554117564069,-1.17930436668372,-0.999942721442462,-0.680241634032653,-0.971059266180629,-1.21976900296629,-1.07281010890134,-1.02015618687876,-1.61205990238021,-1.13103493158374,-1.0888262159961,-0.902856084220067,-2.02012941012132,-0.818798789061571,-1.01308329286967,-1.55861388594337,-1.36217232508685,-1.08347258031386,-1.42679721024887,-0.242078198104992,-0.99142657136237,-0.536228978859911,-0.932332459291,-0.720754252314077,-0.58838081079344,-1.09127977760039,-0.708768611770575,-0.971243485260406,-1.97531282277811,-1.67675826627309,-0.663134583632689,-1.1776102364469,-0.919840242221193,-0.741299985349701,-0.420707149545954,-0.680794016351001,-1.38984246077713,-1.17914608483262,-1.82739208706361,-1.96987908004677,-1.16739780663331,-1.46259265168994,-1.71679161915351,-1.05488998077728,-1.4812441037769,-1.09994873124821,-1.00944059906038,-1.08207409033159,-0.858494555383739
-3.77139843445369,-0.637295812772053,-0.968709546659493,-0.67074209897946,-0.337703064241464,-0.753951973980239,-1.01417107692998,-0.91789808553805,-1.24149850561978,-1.29035966461158,-0.44792211332384,-1.09473523511789,-0.385171741583035,-0.75075017447096,0.0449934143180519,-1.1618156408163,-0.658253003595925,-0.316719072452668,-0.344574337418698,-1.39996827335083,-0.814372764583947,-0.759137441649786,-0.401756174208769,-0.75456328501116,-0.611066113589948,-1.42945326178748,-0.50100049693259,-1.19380292760604,-0.423044300434854,-0.805347489588137,-1.11766421934286,-0.226759332304591,-0.547704933006415,-1.48089551481203,-1.67291607476299,-0.562190779663302,-0.801929606428081,-0.708485600080849,-0.423160212667834,-1.04870628181284,-0.913385370761962,0.512514111904599,-0.576687246501459,-0.824214180694139,-0.654769683544737,-0.502225774345078,-0.9224214417444,-1.03271022123414,-0.137068228601673,-1.50932780830588,-1.42816073330309
-0.729994933187382,-0.229312147375803,0.055983499804344,-0.6221233742474,-0.926415602934981,-1.0108753721877,-0.829361663134207,-0.21602178185612,-0.369899069035324,0.354417377191271,-1.21208342867972,-0.477408999338568,-0.547847631481786,-0.156313341742352,0.039949099713488,-0.819729041213859,-0.0272959632643002,0.0820245988145641,-0.0401450273085943,0.0122301244957977,0.123501760318556,-0.771114601798456,0.179031820223337,-0.566908407678145,0.733437842688636,0.452642022288084,0.00764118509218826,-1.67186858839619,0.278178744442014,-0.361707502812202,-0.0814690584892711,-0.705680652992593,-0.155795465135281,-0.625059577652975,-0.814151709533287,0.231085622675158,-0.0306674511887731,-0.0411768135379704,-0.731953722142897,-0.143926895520832,-0.4160366112812,-1.2169340919545,-0.70413871426767,-0.182546870139194,-0.323050335401678,-0.561132760356011,-0.671160978596399,-0.152403737135542,-0.967662191993772,-0.714106763098757,-0.889608550484943
-3.17456837355029,-0.609248628426728,-0.214828799677527,-0.187044469536469,-0.429124212166046,-0.587577441283743,-1.1164849093651,0.335204760514657,-1.02840341519917,0.156528687762858,-0.314000043037356,-0.704777023572634,0.466922537098184,-0.818237253881239,-0.997824565834224,-0.151990200667488,0.0602875527132809,0.0469827695356535,0.191322801939062,-0.41367566988599,-0.880290562206299,-0.805923352235952,-0.593530629498046,-0.746261402267407,-0.436576222383521,-0.344799334775336,-0.266727948665546,-0.748542338434054,-0.0108301689971077,-0.810882035489272,-1.52781057471606,-0.149248936523847,-0.476152210089422,-0.786229925364581,1.14206273321965,-0.218887167531842,-0.0686851035693227,-0.460766202342829,-0.807010819701991,-0.854877911763971,-0.693556660863237,-0.92598534381812,-1.02551263622939,-0.804190219799895,-0.429427344835442,-1.21102816241193,-0.819663956249288,-0.522561002842547,-0.227852601945087,-1.12582339106843,-0.589763120778766
0.142649484498304,0.359256413648552,0.516911300895268,0.716136065829972,1.04415156606428,0.658367135819622,0.454817828520375,0.829681126334208,-0.186718348722787,0.275475827410529,0.97324506843003,0.0150394904506803,-0.697186997354225,0.0853381993456637,0.726017242673472,-0.0484558898174143,0.488191150471684,0.516641104498725,0.327176183655249,0.927396937011822,0.240654482934494,0.702427686416697,-0.208148755254997,1.03218582579471,1.12746152287012,0.842279073211895,-0.18358409006796,-0.522424189923869,0.266498686331693,-0.0947377669892763,0.534359362034404,0.624471800140554,0.129908654490336,0.943266880020829,1.20368222417478,0.698543617265777,0.63143467921371,0.587559228649532,0.383307208863171,0.773894618145666,-0.0945517748301002,0.694755496325344,0.458684662047195,0.227186306541937,0.057092156145142,0.299829202555178,-0.0288000449371142,0.598215693268405,0.078495717169765,0.314338307301341,1.02088715420648
-0.845731371782607,0.184206751897458,-0.459138996807845,-0.726825643130395,0.970810092490894,-1.32710862546285,-0.522457104569201,-0.921150641666069,-0.858616405287026,-0.186609629305842,-0.709760317245457,0.0175442411752237,-0.746341447957491,-1.09490211729144,-0.0218754328455979,-0.838736649870896,-0.307558489284293,0.245054242178801,-1.19444070587076,-0.155452885827914,0.0156597407211602,-0.325871255096568,-0.496007767890138,0.777184858433993,-0.748067889901768,-0.34106013095517,-1.15930273913851,-0.340524273153176,-0.693160294011611,-0.301407501316231,0.265109028246481,-0.531356522257099,-0.922620314621149,-0.117544824348372,-0.758868218398383,-0.0855730431167875,-0.572744308359827,-0.566157091488334,-0.317356697857117,-0.224976252804258,-0.7128024555957,-0.115253422014826,-0.303192304515998,-0.684924458092598,-0.335827619301271,-0.0404835190663935,-0.983568462852137,-0.544388329497249,-0.482909076841992,-0.0170721940468102,0.210860958181643
5.65223483947933,0.885922131614605,1.7645904117678,1.23453988095379,0.900543001159018,1.8838955047692,1.53789195280827,1.19136630315653,1.76535417999888,0.670530464549468,1.63660309121309,1.65976226508602,1.844126332647,1.22308292280403,1.05570704151966,1.49864656353829,1.11123506406857,1.21668922862419,2.44141015262442,0.828727244457902,1.64584583094583,0.98544642767891,1.70242188153183,0.924386747496092,1.075082693341,1.11063573235662,0.977398622866674,2.38525863322376,0.843107553587109,1.60379813559489,0.785422942106522,1.40229496005948,0.8793184069342,1.63423412361413,1.22104663073951,1.45099923464766,0.87028502849774,1.49715491919037,1.22349905670932,1.08777466941005,1.17768464010077,1.51159956262191,1.58124144534523,0.725190545613776,1.50576133652023,0.632680297275758,1.07932207764657,1.11110043581764,1.48380889123756,1.20530663614098,0.646316445592619
1.10372071926262,-0.26877805571335,-0.533196217765789,0.492821709247095,-0.100896650180705,-0.00280437947568555,-0.0962941628872253,-0.261417700590901,0.37953281500412,-0.184568831168245,0.132648151265136,-0.160815879203472,0.758808264336342,-0.00822688853145064,-0.636091346121964,-0.361222563173227,0.786577479363164,-0.270806062632964,0.773478173557969,-0.284157047016665,-0.114269471073867,-0.113495081968008,-0.259059587220262,-0.0990420017470514,-0.267914883251192,0.0140069194132947,-0.114734524881872,-0.203166272403077,-0.263293426393911,-0.181666118309929,0.829798312416687,-0.57289224115427,-0.0149285754861153,0.227229155327689,0.176008178122015,-0.24230193905526,0.549229613526711,-0.904491826359249,-0.107566352300469,0.100321881568016,0.204203540186806,-1.04448916254708,0.014424473167131,-0.208337906931165,-0.282484692960196,-0.0263749243847167,-0.0378114842788318,-0.715433420946553,-0.139860090484101,0.0731236529946733,-0.188452927277184
1.8331867399375,0.758210283161516,1.44055115079117,1.01831093579259,0.370772783747276,0.462604667566329,1.40428472204243,0.440929047473406,0.667479251276187,1.05771892897484,0.840703622908236,0.320006164684579,0.412946302826134,0.793131260934167,1.36301161585538,0.47474148306797,0.693650414622553,0.226719326163043,-0.00708876710571733,0.384320423364394,0.602674148732909,1.0509115694292,0.435380931507452,0.559944456589226,1.34374057494417,1.44863185003438,1.74466323475911,-0.586180837272025,0.509671058879145,1.08164963723658,0.867409260780464,0.993256281895175,-0.168658592242306,-0.0636739173168441,0.517883383563627,0.318490438446595,0.351647952481199,0.847426707329416,1.55652793957443,-0.12230711904075,1.22418354224174,0.582898852369803,1.10739437090283,0.252634392246045,0.872603132936008,0.954393059880607,0.780737657912258,0.630729476179528,-0.16000357793214,0.559635923397095,0.943854144433259
-1.43999525653199,0.468377587789781,-0.59014943925622,0.532619414801177,0.38679931901278,0.100612822368681,-0.182559308477467,0.219788936809764,0.0803804449464506,-0.032674555735744,-0.26024961597278,0.300709623359841,0.726305866420073,0.936043333537293,0.643539009331697,0.703066585345532,-0.196577711049004,0.28709693661878,0.246309958380375,0.988618923439127,0.555660975865617,1.41205004581443,0.163230458398906,0.354018923603429,0.591924917373365,0.846684778190199,0.246103551562914,-0.242438663068592,0.111738469813835,0.248469865637532,0.733026918416843,0.730203531751608,-0.361797277669501,0.223564523890616,0.172092474743963,0.580873202414591,1.04517004583224,-0.000151762549464272,0.318153015090627,0.916547848907435,-0.60251586892446,0.295386796602405,0.211302590562284,0.212801618395345,0.191559355471726,0.184527938378381,0.444518192466265,0.609300675621869,0.0271304219126572,1.05722548546855,0.275237121920168
-6.86813174059531,-0.906448167120987,-2.00393500059343,-1.08775021285781,-1.653345799194,-1.48047892810401,-1.14611915659123,-1.74168888784005,-1.67484441860909,-2.18186633019272,-1.74110601133107,-1.82709262928693,-2.67798250032916,-1.25542475604931,0.156303131593122,-1.2118017051132,-1.79297013083546,-1.2608211794375,-1.15884298599013,-1.79248440613751,-1.38105363805594,-0.908926239079595,-1.68363422328563,-0.380706071437333,-0.747273168155168,-1.13366828389334,-1.46719533425351,-2.06987794073304,-1.87709593072167,-0.751259219988505,-0.972462314451732,-1.0408038297233,-1.46010912809883,-2.06712854373671,-0.698864847664822,-1.20942533843911,-1.05184433472232,-1.18580600525186,-0.382344495942175,-1.74154003945951,-1.21030526540017,-1.74774661813149,-1.2922843181009,-0.96984573929241,-1.36407874828895,-1.63174050090334,-1.39967684254387,-1.07035310731979,-1.94729873850141,-0.88275355074163,-1.52100752332249
4.44319946722217,1.32654201669948,0.897906273443962,0.252814384757587,0.26941398670609,-0.22551136639351,0.988227552905529,0.654796937174245,1.01825452696568,0.567287684415332,0.0121690330476123,0.549506759463212,0.226459852004969,1.72616104160447,0.965802313817679,-0.810436201642974,0.338669517110163,0.0142134723303128,0.596841648962292,0.47503660095857,-0.231420109636169,0.275679334492606,0.0357972079494148,0.279903336798531,1.07272043241555,0.523929299795262,-0.667998154945623,-0.415423934229307,1.01297062026267,0.365412445112878,0.706866441007734,-0.106321924076996,-0.697204339623273,-0.166329765387712,0.746262953666698,-0.148150070176698,0.516735717079327,-0.280334971826573,1.19489803414951,-0.0317250669602553,0.8802695809178,0.24131930942574,0.993623861060929,0.472090981930712,0.193833812145405,0.14412138453836,1.35214142937986,-0.372389473200199,0.361084741158098,-0.287452575590637,1.07034523294623
