"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.53233005564636,-0.672158921806045,-1.21662485588909,-0.653475077567457,-0.571050618088125,-1.1514546384752,-0.148342683271545,-1.8617846318838,-0.707244704252786,0.153958101112027,-0.935535864513096,-0.337410974356953,-0.920208757667857,-1.04065545064961,-0.746678949145446,-1.0339859893017,-0.965071124163344,-0.356810620905963,-1.20783835677852,-0.269350943785645,-0.584797346514628,-1.33944878392003,-0.932187149946099,-0.920346331391822,-0.745982120467328,-0.606296670463655,-1.12401484645316,-1.13507559690029,-1.07474843711285,-0.494401901402403,-0.757706194760853,-0.492282556800276,-0.672692104521392,-0.833635484886199,-1.28867915615625,-0.78979205969873,-1.28984341393467,-0.934013482297584,-1.64379538809033,-0.838639662849146,-1.45393904384483,-1.05329666147699,-0.63493717065704,-1.40889140225049,-0.697143805161608,-0.299208535357489,-1.52309326732578,-1.52701890202792,-1.29714009498689,-0.530428192248501,-0.917297399279481
3.30583504358301,-0.722046765887661,0.248029288544979,-0.346363392292059,-1.07782863659275,-0.276512078562504,-0.609466676787826,-0.75306313681087,-0.210900755619043,-0.94767806256046,-0.165400753023165,-0.334054388052741,-0.652511842979915,-0.664006086248992,0.677064959156115,0.250536977804897,0.0227792034889313,-0.729299237876738,-0.120628223215069,-1.06430545382867,-0.162214512045904,-0.271538321772095,-0.737127637397708,-0.396685994915756,-0.0451072850795042,0.032426101567576,-0.596973748756849,-0.967323256500911,-0.281608667223008,-0.877205572563864,-0.521492672755342,-0.787716493010921,-0.985354251416954,-1.54646176417294,-0.732244599156513,0.0452155774267433,-0.330023008112974,-0.421499588698964,-0.420697300887584,0.52468713661489,0.332411496203583,-0.277118945782354,0.142762939095263,-0.967914961747454,-0.664412186537782,-0.743913531873001,-1.0301719126534,-0.779383978527146,-0.434514763374371,-0.0983367179892895,0.402923088500919
-2.25679790301673,0.0164753348328716,0.613412539172237,0.213066431350393,-0.154756324492583,0.63307539970403,-0.0124733732557913,0.493543042684087,0.719851205326015,0.306585905624014,0.206907254507131,0.238686088738301,0.488026972660531,-0.601121704191395,1.58670469507185,-0.195447432370048,-0.105700480771204,0.167325217156003,0.471803862897849,0.548894806198036,0.0282859536139862,0.623778115999772,0.249836490358011,0.287556277016384,0.462396855100881,0.64591987577618,0.035919628774978,-0.0576715240512226,0.42971104186311,-0.513205782638411,-0.96154405956275,0.538179641496612,-0.207900648228964,1.07196092352836,0.127135950367604,0.215479835052007,-0.318132303576088,1.20045097805994,0.62054007600566,0.106021434825951,0.0321895406714881,0.374490546735062,0.622841604878811,1.16079730676873,-0.368735815578986,0.294127060343574,1.02870773940683,0.134482763473088,1.01110280508685,-0.341098526658413,-0.121260673334354
-8.72010620601735,2.1140138976666,1.34748002421911,1.56653423599648,1.32288100703255,1.80803297050767,1.6278350221796,1.77161649221424,1.64103468920547,1.26831331163478,1.50855619814332,1.31174383758145,1.56174661452932,2.50496417407666,1.2578412605859,1.56141283121898,1.52604270027159,1.32956925289034,0.995713220727632,1.72879126909669,0.955865153745552,2.26543480414004,1.95638079258643,1.0912225722547,1.07377699863866,1.10455795251292,2.30438179026498,1.22749378739967,1.87445703857056,1.88724206770209,1.23935366068785,1.31890634477155,1.75151158678034,1.2939010511756,1.3636916057386,0.496428200092092,1.20179504930218,1.5512315037311,0.990051608383253,1.13765470802687,1.33641649569489,0.352844997724502,1.38347567456408,1.31048902084683,1.19213326429047,1.8335889392286,1.36948167879974,1.63398347104557,2.19426395408218,1.12638869151037,2.05561891803348
1.33981845427507,-0.652903730847496,-0.97162922157701,-0.336838968077831,-0.099234909251075,-1.42515265092888,-0.783405330635384,-0.800400645106382,-0.595182373839799,-0.156644294785794,-0.622991682455973,-0.701909425524673,-0.573580557390287,-0.422890510178475,-0.0997057477554094,-0.845397463832456,-0.0899630196397672,0.0414748348134989,0.1724161379719,-1.3184229197903,-1.05658750650289,-0.343230377920551,-0.790795406278255,-0.287597235893478,-0.518006100048634,-0.276818620186112,-0.869752810819965,-0.44480255333222,-0.449222839630181,-0.919612226064126,-0.297964539553619,-0.0788140881051414,-0.656890269745763,-0.388988054297217,-0.782779760719546,-0.562346761659174,-0.190219212618304,-1.27672632908361,-0.571159424651216,-0.550946538257995,-1.41220058347321,-1.29098349787736,-1.05432657519179,-0.318314161918547,-1.18127570697933,-0.608677726009054,-0.627545748879206,-1.11159818833344,-0.401943260240942,-0.81489971010607,-0.23554628956228
-1.01551796062003,0.249687446521922,0.926515059026198,0.779417193944262,1.1623996918148,0.473172653175912,0.821124585110746,0.855848422075787,0.577312722602363,0.377789472955701,0.615821703347519,0.436545232192873,1.0225781936607,0.66326004259323,0.837538284050191,1.04463852421615,1.41410612673009,1.04370467098956,0.817135619600231,0.678515694451761,1.10516807524602,0.502537683063762,0.820305372904327,1.63025646802985,0.278485829990208,1.33926706639094,1.3159478799379,1.01422037753139,0.414608196918676,1.22597403814528,1.34313445570069,0.705308791012754,0.743457145617153,0.828760680808921,1.09030104366079,1.17941959354579,0.956213131892799,0.940175278982924,0.500730128224176,0.747097360860288,0.535279111419397,0.155090307473785,0.737725239558719,0.640245796690132,-0.311960190918897,0.72865296755717,1.16931849505138,0.279446759037856,0.451237618903998,0.883178815089197,0.465927801686139
-0.707634797942168,0.641503272668147,0.472629401856163,1.11284462396032,0.698414940525991,0.894060618766862,0.978089800729686,0.973774030242392,1.25927254553794,0.568886098121344,0.362830283135175,0.810215420250658,1.15250618109146,1.41314066565944,-0.557039794956329,0.926729989801568,1.22285952231186,0.337742629419047,0.576857695328209,0.62680400435518,0.874362981099028,0.0737649131974391,0.26612467352018,1.42566367450261,1.33363096142455,0.597520935029584,1.24882249158786,1.91947842381981,0.359238505024671,1.49185776596648,0.627375871519153,1.20128193527994,1.49872246013307,1.44684109379785,0.898807710331427,0.617058842725308,0.574144073177275,0.964519157329984,0.760110951312551,1.01000021881189,-0.0702818082313995,1.09806565396664,1.45192166824478,0.69464887075979,0.383234691426689,0.357548862028456,0.921565646859346,0.71299044973037,0.792127911871975,0.436973376397019,0.931446956085997
2.41216337911513,-0.873787583239839,0.0656985157596452,-0.60067056889216,-0.365910863982644,-0.114202299216456,-0.123568280158507,0.5234291066291,-0.237814905237812,-0.731832901183798,-0.600357870974537,-0.310878089741945,-0.236722636579495,-0.459508738197133,0.126238994283319,0.346474803346029,0.528425657155331,-0.718852642001255,0.540652892688825,-0.0937613561896866,0.678781791644147,-0.367683658841515,-0.428459770702962,-0.332776533525615,0.104879984232711,0.475015332137235,0.471954257575314,-0.114580938981509,0.279937162380764,-0.259606825229854,-0.234660432221104,0.610353788960254,-0.0292308975879629,-0.226860445365978,-0.710990853823127,0.019253030072215,0.0395250938957145,-0.294428303135939,0.314276470453547,-0.301859419212765,0.441086201584036,-0.0134903767962289,0.270879793670052,0.156486099007694,0.205946795393346,0.0654108135774608,-0.0942437039590455,0.00853047367753769,-0.398000550828186,0.0446835268153541,-0.705223982987207
-7.7756044681135,1.76936338887562,2.17512829253301,1.63269858280025,2.53184591872533,1.95746976409229,1.19252513403266,1.70901757923455,1.70025811258695,1.42348140375898,1.43385288400526,0.955721589030295,1.86639375198661,1.47224593702015,0.885993218846799,2.24628400195608,1.3536234366233,1.92533858969308,1.61512539688942,1.48901045823196,1.56891847549021,1.6018791955972,2.51494659673456,1.76521311609624,1.24865635919816,1.20441285459359,1.23721649360137,1.88976801486582,3.12665002060121,1.96948798812854,0.982792218487283,2.07532297320093,0.475954463156604,1.59450942196058,0.725345348353772,1.06789723479707,2.11450335784381,2.21589768409319,1.87393725569108,1.53025352253108,1.52484215140869,1.07696020314763,1.92199566418519,1.32731796764403,2.54144895591931,1.71360498165772,1.9012476299073,1.63182132353515,1.19920077074552,2.16304403997937,1.34976649197581
-3.35109129145171,0.873000667603491,0.387602842968393,0.607844015570779,1.22109615866578,0.976350263903824,1.13258231425151,0.890543535000143,0.635276718954739,0.242752419771714,0.465973701238925,0.802177129407719,0.902029292683133,0.535621116295095,0.628271806810993,0.153652662501265,1.0152392716948,0.612133968332682,0.269329566905116,0.957145595598597,1.258076149322,0.725461253762784,0.821066788502836,-0.245955868140202,0.770005186638046,0.360062197393288,0.980004265595951,0.834976433280969,0.592101501288401,0.600673311858272,0.0572085405002913,0.912504917513586,0.771834467071299,0.710022805887454,-0.09907216812477,0.943365568358059,0.578037527986584,1.21577040881715,0.790778557019408,0.967331793481328,0.613454693129048,0.619092400258514,0.209729145733778,0.395021088797861,1.49405912337759,0.644738916991719,0.664869244735382,0.728330448659335,0.530595386692492,0.647674467268726,0.862605852959179
1.47539739909392,-1.31802813970948,-1.07922823906241,-0.622369309380866,-0.716936068797141,-1.27777118395722,-0.431801741848124,-1.66267070788009,-1.19837128887742,-1.02193704387872,-0.393431194078802,-0.901570925925428,-0.896993702033781,-1.65534322293481,-0.686422537528541,-0.615568786450515,-0.881016505790959,-0.53190387433817,-0.876293874370302,-1.58895296673704,0.310881422535409,-0.241419819888508,-0.929882731217146,-1.53628314605682,-1.00502895789969,-0.704674832778207,-1.24656027128905,-1.23136206237487,-0.530694828895904,-0.723006747778004,-0.597724772918708,-0.422922950813873,-0.750405127233463,-0.654996060357224,-0.543658920242676,-1.43743964493414,-1.58288429700622,0.104160329778249,0.0175258212583795,-1.00817790095881,-1.25435086010353,-0.996947616509974,-1.56454977804209,-0.140469084690638,-0.765902639264011,-1.31945722613864,-0.358571590970703,-0.67352062462353,-0.247152747753066,-0.907792450733503,-1.07181778546718
-5.43156165849542,1.17041174979618,0.247834975872881,0.980834845797619,-0.0370558660465012,0.30483115805995,-0.142922400878306,-0.441779452122534,0.135728243359683,-0.10033429757281,0.670084377512869,-0.161414751141466,0.241370205967339,0.462484728000157,-0.00111770711703686,0.697995004814224,-0.272203585408096,0.547822231824749,0.547338605178946,0.472258857277169,0.827668769618183,0.423052612918082,-0.0632029176484693,1.0107641097471,0.421461634329942,0.092178419318736,-0.0726019927545108,0.237174938885473,0.214674745101722,0.241944541668722,0.383785029734885,0.201586551982144,0.489509368158534,0.02768963073628,-0.413080030921238,0.638408869541295,0.155618092793364,0.22599945136224,1.00955305586592,0.312610581522463,0.382032957257862,0.2877909026784,0.0777242251824354,0.189749510490372,-0.184393275181607,0.675203238280192,0.325973052717937,-0.0128714580397563,-0.152898800524174,-0.600461839378382,0.243057919167322
2.56283449492366,-0.227380219519813,-0.094921230234191,0.433516175340667,-0.111452650977995,0.294104976881879,0.512577556632971,0.414315284732929,0.998146855963727,0.913187656842787,0.146610027408662,0.629873421600231,-0.010689680115488,-0.0129895974223104,0.527642929841255,0.592787429506345,1.05197740868104,0.422772056425417,0.0111978812047093,-0.46725705617926,0.620362661396461,0.030604030067976,0.290074551155734,1.02448972339846,0.433642538261662,-0.00728029225083897,-0.257696327754137,1.03844915156002,0.0171568066429444,0.879969955475876,0.667177718248638,1.04933983294859,0.290436374355464,0.224356363210497,0.310788321481852,0.232345229472953,0.539195155547989,0.255703923426889,0.0990548966132925,-0.0840291782416842,0.706653270535303,1.53688983376454,0.174661160081616,-0.155475500121928,0.751960192058928,0.0318955995376685,0.739074232034248,0.101303608641608,-0.135642022012915,0.078428352252577,0.706761671686425
0.692644261064208,-0.868827350722333,0.604462338934261,-0.482627571228586,-0.600497252469142,-0.229337652818012,-0.152655649424389,-0.199738516425213,0.98313045114424,-0.135527484170406,-0.176476007353528,-0.213101483593724,-0.426775225928725,-0.196434264258304,-0.652860887284125,-0.126504326938299,-0.313301801271419,-0.212493092954037,-0.0764052167834998,0.526195270239671,-0.159110878760042,-0.319455730094322,0.0467369021013391,-0.06971114168202,-0.439127332737825,0.508995552755548,-0.374507799118865,-0.0926026139455611,-0.0328056555476508,-0.0328304580254118,-0.11168107962706,-0.778522940773076,0.382964344038683,-0.112351041736375,-0.0871087171053043,-0.477499239229085,0.196155942810126,-0.212889653112819,-0.343860301866468,-0.736381687946169,-1.0375243492816,0.0830024442631349,-0.149257760425324,-0.39226960155243,-0.289124579738832,1.06354474041976,-0.284506993462561,0.248954472229286,0.455449836500094,-0.221761428787244,-0.530006686051704
1.38505394417589,-2.40236227711171,-1.5524687855589,-2.43084625238701,-2.44476869451537,-2.30647302273623,-2.27123277244108,-2.79414237205527,-2.36823837389868,-2.61289637850153,-3.12743743369918,-3.01046484036476,-1.99242891306153,-2.23376091509306,-2.33704231359075,-3.31084459771082,-2.87488329893378,-2.65049232653689,-1.76956778542576,-1.63578414909508,-3.29968381904057,-1.07936353902141,-1.63483540121582,-2.80864616482545,-2.33607185524904,-2.46924650109015,-1.66518496214619,-2.01276433823488,-1.7633664119052,-2.64917761413521,-2.05914503971082,-2.22387594052792,-2.31671349828669,-2.69990628368455,-2.20099509960725,-1.84399129581404,-2.14939771833188,-2.54516946100311,-2.63292139840743,-2.02150328947155,-2.67250234526923,-2.14085751781858,-2.35057556266987,-1.95967494698887,-2.29256375237828,-3.20310526851983,-1.61751364780906,-2.61845340494771,-2.284808117917,-2.81890559773728,-2.86366809993155
-7.83250731110415,1.17418687258325,1.00526466377067,-1.10948290907335,0.774503562951028,0.5730051267624,1.71720792808207,0.434306286577034,1.12528357976562,0.877954344960276,0.112014194139664,-0.0203147875710419,0.723253042340752,0.250178346487418,0.883908023315489,0.144781380460387,0.821537870580883,0.759074205634599,0.716943440721238,0.674901595794814,1.11184401206894,1.19679396997349,0.593706224228656,1.30601412522715,0.268718319921573,1.74965809944056,0.624624937491529,0.756583520077764,0.857735210495764,0.00927421469172384,0.959384167172652,0.708854815277858,1.2465498520814,0.768584733844399,0.892069878959863,0.86587056874317,0.097830294506462,0.171382465269909,-0.162724149388966,0.697618864480008,1.52185992297921,2.00249307791035,1.24640685827839,0.441176959592272,0.758711443239582,1.14984289571068,0.877391011700672,0.611899103376492,0.63431356487876,0.851815916489445,0.556435870360726
-3.43966844087655,1.09352878235145,2.59728348733962,1.51540374691813,1.60436056535777,2.61254276596062,1.49354302733424,1.94113242129918,1.82943809779538,1.99057380482016,1.9313157619083,2.11705503078027,2.03025944969072,2.03531934937216,2.69158789985774,1.62745897871698,1.45212891159699,1.51396738056763,2.40878631117242,1.3337648421175,1.94459063795943,1.94375837118184,1.78399513060558,1.71936671488582,2.30466383733597,1.97377924479642,1.73997231253934,1.28318267307659,2.25490648862848,1.9397174092854,1.75540211491431,1.53777186514598,2.34049310403856,1.62539872923749,1.59954195624684,2.54962342914363,1.85880261875579,1.69656942391858,1.44187692879323,1.6641159785385,2.64649012307404,1.64088578740604,0.993835135493424,1.34554207425062,2.11116780574074,1.5085664990153,2.05616038021221,1.99398882170404,1.86380061149937,1.64054558090107,2.04077181908727
-6.87518752163622,1.21909416620948,3.14367574163332,2.42719345667803,2.10496092246526,2.48024240236297,2.54042347083642,1.95937694971965,1.83485081246945,2.56217703748044,2.37256227727794,1.69449957615652,1.29647131283216,1.57102541411069,2.21865139491656,1.55838846259519,1.17493241550995,1.95920684990555,1.86337581712289,1.82506939935286,1.61977955790418,1.73222454710765,2.22264557225797,1.61264043265289,2.12133878430415,1.65861071958585,2.46768439359443,2.03622816957252,1.99737109236085,2.08050350383996,2.32283643575109,2.3203677462974,1.63305044048474,1.79235219965552,1.92323655090268,1.67686644948773,1.69925295224874,1.20557577352843,1.89672779624336,1.48703617159228,2.04574469564079,2.11874714044426,2.16490451527527,2.13749440343806,2.40420471543999,1.58213818198384,1.27793271150853,1.91394001871998,1.55439480182763,1.13177735610811,1.41332267248678
-5.52844604295691,1.40276385042636,1.16106955963134,0.922955962182033,0.68177318080096,2.10221049409698,1.0333563455353,1.42230933463454,1.43968031619865,1.72852657044095,1.85254225361997,0.548874524372782,1.53883967204422,0.0753069790121939,0.0501850232916443,0.510568993134102,1.34013646966849,1.13815825883063,0.86992935125475,0.83372833022022,0.498441784395097,1.09976666142414,1.54700929691736,0.894277369064778,0.401491597677461,-0.0473165533087064,0.826222747607051,1.22837472055245,1.07206746904812,1.73517240162726,1.35735329410807,1.00031901153441,0.679906523641549,0.791865479485842,0.206626217779029,0.761517371723375,1.27985364945821,1.19090555163812,0.856192533053616,0.34549571206137,1.35031266068159,1.06929175482233,1.65026254637737,0.598459869746454,0.965600877354248,0.729482993047836,1.76942907370107,0.881598890747821,1.70034301327477,1.33620355150491,0.430027904850903
-3.95154601244584,-0.502748274889259,-0.927856968146982,0.0805760264330579,-0.880322299787255,-0.221996582023014,1.10009242362278,-0.644744133716923,-0.0527732354514274,-0.046517519285855,-0.304107486818212,-0.203080508440414,-0.817083915972947,-0.616097397174962,-0.53152856480484,0.0319861448603936,-0.810314981410523,-0.545664883044584,-0.572769137268131,-0.379335060891303,-0.3796022339216,-0.105362089934749,0.472745287891309,-0.871362725716311,-0.685922340773103,-0.186596335611664,-1.2918834726227,-0.0724094567715291,0.309871930591002,-1.00635585911813,-0.247184211091682,-0.254051153915404,-0.082556890992474,-0.412860835757868,0.144498347808663,-0.58841598089944,1.15272406232094,-0.344087161763708,0.151153923694534,-0.395468633238478,-0.0813984394140028,0.0737609342501494,-0.727426465071015,-0.939213170049997,-0.0519351409859277,-0.725346603041822,0.565374076166515,-0.55476528990363,-0.553384396833551,-0.331252114751635,0.163218479869152
-2.90687988165062,0.0286824237603953,0.256287402454078,-0.0902181557943546,-0.6462107809298,-0.861045419791058,0.0443593901771125,0.24519842088288,-0.338917047711153,0.546614779341885,-0.614173930603614,-0.908226687973168,0.114753528066055,-0.494123979591424,-0.350174092005323,0.191838452308518,0.156132616349168,0.538632098637946,0.40001755903331,-0.0972736943472417,-0.301856956684091,0.118453819190371,-0.264714750047208,-0.348696726253745,0.0352295629551546,-0.429844866106069,-0.354518024255217,0.769566761149612,0.144721176507907,-0.0057248545171325,-0.192454288217544,0.985680307671687,-0.184416697942161,-0.70333740470422,-0.539889033724734,0.366017568990035,-0.75754583520818,0.183313742458391,0.295129816356016,0.258998852822958,-0.11240515162969,0.217296038986182,-0.46330980086798,-0.186615734449846,0.621916621390826,-0.351364861374827,-0.0424696155227344,0.0173900877642858,0.0621078574478988,-0.370463083184436,-0.810168020418288
