"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.07301954048373,-1.54930140273481,-0.716568994324714,-0.980830999612394,-0.911905602975589,-0.94138521188643,-0.831111916491555,-1.15806694563004,-1.04717049014351,-1.4393760392587,-2.17246382003322,-1.00398057246413,-1.74711109431171,-1.27047237213427,-1.31050213242,-1.50737267134891,-0.84103072464977,-2.25057755137156,-1.23600543323796,-1.08705216265781,-1.22727214252295,-1.58627622094388,-1.37265423901182,-1.89590468554395,-1.91320986450332,-1.11658373012786,-0.76327276443813,-1.08391179892088,-1.08689242692507,-1.33429122231974,-1.85548867954185,-0.806980100101887,-1.80170249597094,-1.53441651522749,-1.43281638380904,-1.43403552342784,-1.14926245904637,-2.1961415807805,-1.24127215980516,-1.31422611120753,-1.29535979517678,-1.18364399270546,-1.43414266818519,-0.937459222906291,-1.24522752378803,-1.68140638540165,-1.44367558438783,-2.45374649690661,-1.01161752765761,-1.84467720256378,-1.82925075164313
0.596986767970482,0.229136232309944,0.0519352881293271,0.637209042576111,-0.357974135816112,0.736607519105245,0.721460384302099,0.335218510316401,-0.174583607650756,0.882786339738806,0.481059783618381,0.0515576218403071,0.20379808000807,-0.0377261144274558,0.356289857526631,-0.105964757029573,0.633063568331084,0.442182998839777,0.087955496212074,-0.282600277925306,-0.058646393481178,0.334671125414796,1.21216902791591,1.03310652997503,0.363981796815205,0.301985774083646,0.197452671519853,0.149964502175562,0.00817217433069466,0.94986190636957,-0.136867752025821,-0.527912240543554,0.619453685121153,0.434009439584113,0.163305590997935,0.235286939582574,0.617713712585552,0.233849937788354,0.110565699553352,-0.288662793831181,0.160706194758249,0.456762112766772,-0.272538065052686,0.866202805880996,0.264944346256794,0.0370022656989554,0.0664197262343715,1.07720553879514,0.196995066562941,-0.304604919658281,0.239727296657384
-4.17171037723673,-1.41432939875424,-0.365860017895794,-0.868712513270577,-0.43992707848961,-1.05522887448257,-0.120592238043654,-1.48853801455194,-0.855766595983297,-1.08320058543114,-1.53137219977568,-1.67749552796149,-1.09714348218051,-1.67525620692745,-1.3008469686046,-0.844450354507708,-0.351586767637501,-1.28029851359334,-0.949670221657159,-1.1713438036661,-1.1666448867474,-1.40586859738979,-0.142745412932386,-0.280517976886235,-1.13581622943798,-1.17303829747983,-1.35155357763461,-0.963779721630682,-0.204111126869235,-1.11326115962564,-0.279708795502557,-0.667842233456416,-0.903238690877514,-1.70285422405903,-0.793106880262794,-1.1528811650536,-1.43434923720268,-1.18765191083717,-0.851248877987207,-1.67700221667629,-1.14549233789181,-1.44421029711761,-0.66584111802197,-0.662228801221312,-0.386037423950207,-1.35382611726673,-0.735373080258934,-0.997114776128611,-0.768465727894454,-1.43491320597434,-0.830732623705029
-0.86698112406652,0.358385505805138,-0.364762583204683,0.295614533999431,-0.215600822980504,0.97752115375553,0.776037250284026,0.0536394537739976,0.478943342297509,0.0265915885528407,-0.204479917417414,-0.713260774791951,0.442818901864571,1.13074917278775,0.176860210794582,0.417480206003258,-0.195468204048822,-0.427219812955115,-0.310936944754233,0.133987585104626,-0.0273983743879904,0.301674347189208,-0.339428890066198,0.63537063170605,-0.0904569784651716,0.0538013569629405,0.124302665410644,0.341597970327436,0.286794370148994,0.136553639539313,-0.184082213089966,-0.404859220401977,-0.0289658286848492,-0.831734781606627,-0.325498543630472,0.237476973325022,-0.434429143412387,-0.249782958526803,-0.819430900374412,0.228150027978876,0.0813428572165236,0.228518325571851,0.235746634765036,0.635807327337236,0.239766148918566,0.151040205558392,0.273097352145269,-0.361650560364053,0.54177673074575,-0.192845963331678,0.5623524060028
7.13607750526762,-0.441884723174934,1.40922143818347,0.917333659980111,1.07092712409289,1.43072207693942,1.19225319221541,1.27508314159538,1.31500650071995,0.554925142748281,1.20383816893884,1.37083330026083,1.82162687939216,1.07412817109707,1.3206299466732,0.436467369111274,0.693959655489225,1.31924410886637,1.54599415114568,0.790312195364426,1.29829655608862,1.43258486049906,1.13670384142173,1.34295028990466,1.3638840540274,0.73747757929318,0.950011332465981,1.24010748033369,0.843973934448419,1.02954110006786,0.923196179931272,0.690417523155097,1.08192855012844,0.61726629916693,0.587691105444382,1.05864976212901,0.796484063988915,1.30084657725176,0.967504963288897,0.941541089545529,0.732855344800549,0.253534740756667,0.194232787177515,1.72627454623427,1.73342090672583,-0.182064912411096,0.141454566695111,0.55746765699303,0.750124663896864,1.3363578960275,1.16592253296913
-1.511186295226,0.373154575638549,-0.0662643585959778,0.0815485918563298,-0.145092912055459,0.081634766264442,-0.0908421018638194,-0.32771493476347,0.03425274985506,0.0623737446598803,0.468340608983957,-0.089941910916782,0.172593111096406,-0.255264711044316,-0.530155620595864,0.178575902536715,-0.543931395013432,0.582664168305078,-0.039032402605674,0.488683523606628,0.247311697263103,-0.334496661640125,-0.574418286076062,-0.965155001653044,0.107861315850135,-0.141963575279185,0.738922587948302,-0.755764237763056,-0.308811938705137,-0.556858866956614,-0.36603713456395,1.19815646613832,-0.164176793157881,-0.32300076018456,0.865746687455341,-0.562968108175902,-0.381108573409471,-0.0868548571119515,0.399481989521099,0.49370382144977,0.63929526847122,0.0456048908685048,-0.235053820102949,0.582276751549944,-0.575880727569245,0.342107058703549,0.0574713935817051,-0.636436304339696,-0.38884476496798,-0.0742663016904468,0.180184528538892
-0.201212574013775,-0.0674802679555466,-0.175694577732658,-0.0231284563606386,-0.209691420122384,-0.263431307171133,-0.360312191906122,-0.659694472176688,0.492250476718508,-0.33834685791908,-0.115722742778049,-0.277279324764354,0.253994188816946,-0.626409976143979,0.822698099754507,0.0297067000925565,-0.196471794472145,-0.472907887286832,-0.152831413347158,-0.477950986883929,0.189106867482012,0.34958605959707,0.446619620911122,-0.199150574719418,0.098178534488113,-0.0181120270554484,-0.00642721653273883,-0.727776451058346,0.144011413497572,0.45758806946939,-0.27198283642214,-0.454816384953612,-0.325156872755832,0.22147734345915,-0.338138786446883,0.220291381912609,0.529463790363952,-0.273486848151571,-0.00495553539683288,0.0287626962727587,-0.0758071102729551,-0.0115251865672899,0.142163651564862,-0.24484982587221,0.0537994673736879,-0.246964878350793,0.620043444726089,1.14526754225115,0.549392756541765,-0.0808477547727865,-0.779136338402653
0.322103775483925,-1.16227328228253,-0.88889520260754,-1.48677284664487,-2.19965646760191,-2.52490795480543,-1.18455457242445,-1.49751599705459,-1.30663343662087,-2.92729868722721,-1.99203575164195,-1.32497410700298,-0.882727454714567,-1.60827519845492,-1.67107512354537,-1.46901739975987,-2.17441762696317,-1.64710462234441,-1.38393511298106,-1.39844715476142,-1.73421876075301,-1.44990233303492,-1.61461637725069,-1.16415756939778,-1.69386578830769,-1.44407663274202,-0.744098699794075,-2.00309068542673,-1.69868122705121,-1.32548074251677,-1.10850152055347,-0.131791579406461,-1.17663020634039,-1.8010632932641,-1.51981700122649,-2.24433460510141,-0.550539988091562,-2.12687380419416,-1.26233986212176,-1.2634728676328,-0.83325313107585,-1.30875295548518,-1.47437209700378,-1.41980644559079,-0.957908306055496,-1.74808521374181,-1.01862890999053,-1.87944803621912,-1.36642355623761,-1.3566905628794,-1.34263269056849
-1.34527619933473,-1.39877603670983,-1.2413159400666,-0.646895726580059,-0.806256937960949,-0.628801334616234,-1.01099466791959,-0.973477398652593,-1.51946044289406,-0.186635630415406,-1.55763045101326,-0.659785358351627,-0.135454889811038,-0.932271397142587,-0.549743703456148,-0.81708902103555,-1.33238731015024,-1.43854514023579,-0.724169600723544,-0.355717092394299,-1.10910724328191,-0.84033227190834,-1.20097763710948,-0.793503038887318,-1.01208908907815,-1.79727724426228,-1.48988779471298,-0.49271144400077,-0.960197765306489,-1.32200872825217,-0.646025265323227,-0.186755367367459,-1.05947816411389,-1.39717321443793,-1.00734391947217,-1.76032263040242,-0.580703512691529,-1.09634851881214,-0.716999522402038,-0.261121391720102,-1.04477633223206,-1.55209188142633,-1.1676858698716,-0.541962421532272,-1.36838264801307,-1.53711209399486,-0.894922193163583,-1.21754872871006,-1.47180533676914,-0.848697734882332,-1.01185366076408
1.04476530691286,-0.044130161698955,0.198616340596208,-0.214372628045064,-0.967271179817906,-0.116815554991281,0.0731790376020578,-0.111055589173897,-0.27729352730116,0.279565278411296,-0.0142336565286118,-0.106510640055153,-0.585103107850069,-0.346040942654607,0.253475713192943,-0.162175704647843,-0.678747920864488,0.687133468272069,0.0295790717256173,0.0995523356526213,0.00832769353976454,-0.537779973295807,-0.0819597545618419,-0.045402409971581,0.670215893538378,-0.467399683003865,0.284035303097341,-0.662178610857257,-0.192390390870445,0.825390546957969,-0.219937111913699,0.152232982330654,0.554200473490049,0.437267109529636,-0.102528180535932,-0.356812297172192,0.148532672712521,0.616228432629181,-1.0326526131465,0.497039965906203,-0.119327951364256,0.719302343405508,0.565093592518697,-0.398136355459289,0.274973572497987,0.133387732111024,0.514199489973946,-0.333303276482994,-0.176228141040185,-0.0715391678834051,0.0755781180656756
-6.07182031512645,-2.52047810618568,-1.70683050415941,-1.02863789137265,-1.36660615518146,-0.962091471780078,-1.93104846111114,-1.6893604729107,-2.03999648352286,-1.12318787783475,-1.1991180834567,-1.46586192779302,-1.32915992160455,-1.8152550487616,-1.07330511172639,-0.739752836382734,-1.0980052640539,-1.29168343640335,-1.2633569479794,-1.74353397592143,-1.11998453949548,-2.01985184216739,-1.42626168807828,-1.06034150474832,-1.32090574637753,-1.21949616453058,-1.1408272078467,-0.9896290644013,-0.640604666095544,-1.06964292048728,-0.955056701457025,-1.1945316567141,-1.43812441785541,-1.45899130731727,-0.830158629790302,-1.8245776471527,-1.7252172407364,-0.801462145898574,-1.30932495266157,-1.0123465552029,-1.54933391448032,-1.16516386943506,-1.57770867201107,-1.57170573498028,-1.4110447336174,-0.834411934459138,-1.15686374802625,-1.31776669380169,-1.83946215156518,-0.608749941885089,-1.4487401806206
-5.91265722855898,-0.142756956767418,-0.717684538255118,-0.729477534347728,-0.35550827162218,-0.696899059356662,-0.426202003234672,-1.32620389662201,0.328093803772946,-0.145464105030928,-1.24982271180681,-1.33893206486779,-0.548220241071237,-0.490487053962502,-0.740436065793701,-0.83289829858162,0.0359778978526881,-0.841803735848283,-1.02008481542906,-0.922527390326563,-0.529242717262033,-0.802022236754289,-0.292867412869183,-0.446133648783676,-1.18638738314318,-0.851959320063306,-1.24829616740607,0.304499070794815,-1.09226111175114,-0.781946808365944,-1.00579650537372,-0.0432426917664462,-0.413399680610995,-1.14040269583408,-1.55088933722266,-0.343367549188474,-1.39608829853526,-0.735955439097156,-0.844706958415165,-0.431869550600215,-0.221154232060618,-0.722456932682545,-0.782713752446828,-1.58382048358205,-1.30581950969531,-0.537354509932736,-0.61581383425611,-0.490696455432528,-0.720022198488282,-0.35208293181884,-0.0317786219430618
-0.806579082708764,-0.414775094971353,0.315482608162233,0.403284097965753,0.162694901176784,0.0424686763836242,-0.441705088472796,-0.599533781954578,0.237608120674416,0.30845220128898,0.0767756669243527,-0.567056208785633,0.00043745357015462,0.367228952341617,-0.329858856873601,0.36141876772673,-0.510138474171514,-0.10709374054692,-0.411475286894862,-0.125700362895931,0.86275321998556,-0.152936942116611,-0.451297193416503,-0.272027900692688,0.108222180252183,0.427648261274136,0.0761056287431191,0.518209080668708,0.662170682350751,0.896883529760578,0.832600669638593,0.256088480930548,-0.166310589120185,-0.601734675903736,0.480965603082485,0.218529337823802,0.292858461628062,-0.6890877477456,-0.00340606539666551,-0.218649763271957,-0.0300106518818384,0.312321783347182,-0.887972055400612,-0.726718871038045,-0.379944014155967,0.373915375206467,-0.510616463963809,-0.0828307460828099,0.0830704364783749,-0.707367675281209,-0.387653650605149
2.77414055657842,-0.270006923726903,0.767463401671088,1.26807292863018,0.864127909547615,0.262425712621353,-0.037050634793323,0.536579794664381,1.37828253810705,-0.585277132245585,0.28527773894343,0.968755365818213,0.674654212180449,1.00086075352555,0.386693446808545,0.0551409549053167,1.21970727801873,0.757814335565826,0.74462559074787,0.922661714950831,1.09781697330622,1.03276277682083,1.25145539890318,0.820314512219582,0.0648149218785687,0.590590329772566,0.832580350988333,0.364001696202269,0.2413092084736,1.32805406143531,0.715951192551443,1.27216798404434,0.123084831084325,0.0412466626856848,0.853663720323169,0.155220800997382,1.18748458654924,0.290156674238592,-0.0891341595042989,0.740182811555809,0.448779991509701,0.719813933083329,0.632909909228281,0.396280432048648,0.817037166485397,0.871033703205396,0.441939595059454,0.297034151696838,-0.070053798282393,0.366421133049948,0.205802197429826
-3.05934374931413,-0.417793448393723,-0.648701331657298,-0.671228261262323,-1.16585900365312,-0.67777710763091,-0.585743669984509,-1.41140228520024,-0.885139253176108,-0.624175712185351,-1.02150111031053,-0.691555578820149,-0.429219578485289,-0.209063015231394,-0.670040510789269,-0.66217890395097,0.163558581158957,-1.19803940694367,-1.68614726380898,-0.173416965258619,-1.39834149582972,-0.687761375090501,-0.782036934355563,-1.27954225473879,-0.348085523058897,-1.23410037183591,-0.576580685443763,-0.637752607499406,-0.343063197269375,-1.65802769713748,-0.801313870128395,-0.602225069954561,-1.12414549838773,-0.980747478678107,-0.90678376062022,-1.21302419950034,-0.925956739019309,-1.03811358579326,-1.50205172898029,-1.03238472024875,-1.26781408541442,-0.676161517893524,-0.798045634942054,-1.17894576062616,-1.56458340691829,-0.725542591389402,-0.89881137943489,-0.154755882123507,-1.71517992589389,0.0261622541900663,-0.952997515407273
2.51781006948939,1.38049335769489,-0.215822116591728,1.4758487590292,1.30000269947482,0.26232552546088,1.28244201268089,0.470620464391459,1.55570075581362,0.458860979223545,-0.564763866516041,1.26915946621935,0.274516120678147,0.466457128610238,0.795931027698331,1.13165716443233,0.996194771997734,0.949190141019505,0.915381926891993,0.314184835021984,1.64990884071901,0.986857728532743,1.08624202625009,0.507063411907804,1.97287898717501,1.09305618980547,0.747400409626411,1.77293319102679,0.671735496839408,0.161827522304885,0.541156393019483,0.336974375337503,0.861588555466567,0.877060368011266,0.695366393653833,0.778568406791514,0.839582453367901,0.825003884105379,1.21123789712459,1.01583123603177,1.10131585220111,0.959844128336068,-0.00982223218556585,1.26138143241833,1.4536304670619,0.653600977246963,0.896506764157138,1.31786389021811,0.90693981019381,0.588536696423782,0.790908112780044
-1.66232059386067,0.136465965958265,-0.299660780457079,-0.229256657304909,-0.658828249519616,-0.58022630006722,0.384649391531372,0.00811192271349558,-0.298905289322192,-0.85654939354536,-0.688196624818194,-0.389297563865754,-0.372690002515716,0.755391174645097,-0.604783098537579,-0.550182640448614,0.216764198991202,-0.516943876985639,-1.4416470599265,0.0784108763000168,-0.374271977228146,-0.34657130292086,-0.0845446754557874,-0.331127086262305,1.15497234440388,0.458158988038473,0.483561338199703,0.385589967457981,-0.956957945500654,-0.0736582017712646,-0.042250701229469,0.222712990456032,0.595940388603721,-0.330074757209831,-0.447406820414411,0.321582056965362,0.608318860392189,0.369997704288293,0.0580360741811712,0.097288946252475,0.510033122938918,-0.475450686621164,0.198854224121978,-0.0268186466766346,0.00887660231753322,-0.756979201018918,-0.252393306466635,0.395933870623559,0.490513742355604,-0.828260862731046,-0.228350491473124
1.16238401035037,0.168886930850378,-0.354584763965048,0.272457577691465,-1.08171864136514,0.895823943097278,-0.630182281616978,0.146434373596345,0.252303525705745,-0.487178209324954,-0.237252167997491,1.00545379799499,-0.352238397158696,0.304306281665043,0.394625227338541,-0.286189434514083,0.1384073143518,-0.38075781328459,0.78708206941139,-0.472826802791561,0.0761032711265371,0.436126433690212,1.2447815550443,0.567339558838817,-0.0400623746780185,0.143527081421211,0.448330701721766,0.0733456870531871,0.0577803342007519,0.385783388755208,-0.138115593386891,-0.165439370092274,0.315197712431717,-0.858673671034393,0.220725581826334,-0.224592528151675,-0.136341545326982,-0.127943053102863,0.43171910194507,0.677597823384547,0.635926458056517,-0.732055733677281,-0.350931429936078,-0.24066322981309,-0.250158827698745,0.17493837135079,0.172721244807487,0.00482582483616959,-0.16591959200264,-0.332151808982073,0.398575411816574
5.13946290704813,0.977578280421215,0.888726062794594,0.799145582257876,2.0113714303986,1.68679653857934,0.917247324175541,1.99079517761497,1.54100805905251,1.47058208293573,1.81289951194788,2.07859880046458,1.56138904959004,1.67553251474652,1.55549077916013,1.82897297791541,1.37991278427317,1.01982596360702,2.12695175160127,1.93236098349888,1.22931158829756,1.19088917734265,1.40364611319736,1.30687511552727,1.5133030396794,2.00994240989268,1.92563274199678,2.07424022515069,1.82947729043839,1.8536339947955,1.84573036682843,1.32375929512504,1.85027942867007,1.59221627512231,2.07730164175252,1.4551986745441,1.15612582195262,1.31415585629883,1.25130310974294,1.48952465609803,1.78710257076177,2.87315037806248,1.28140180224974,1.38787136719668,1.52127561778616,2.05050435068851,1.00320064689781,1.51030844486412,0.886691134249115,2.26975972624549,2.03870291862892
-0.760292181642138,-1.01438035309412,-0.648023645839508,-0.761809146827416,-1.96979450323614,-2.31475855894242,-1.51336231422747,-1.757824899625,-1.98150927646608,-1.70107094329775,-2.02578650229728,-0.923374269188413,-0.792017310116248,-0.664966064424737,-1.12270137194767,0.0942591284999458,-1.89221780576181,-0.714154213151487,-1.21073069649834,-1.95864195081077,-1.36354438156456,-0.558380707022283,-0.421401475197985,-1.28089784483208,-0.840387443282424,-1.22354403271772,-1.97249315597988,-1.22211444293358,-1.94336357193635,-2.01171228523893,-1.26086235059265,-0.720995754775773,-1.57280387662562,-1.74079408068757,-0.901212046418812,-1.57216031048546,-1.06156614900092,-0.573211414577003,-1.54740044956494,-1.20077819577261,-0.659843325095752,-1.37755917880738,-1.19246498094704,-1.23136623565401,-0.444624275532168,-1.65941436251141,-1.90206790989269,-1.69583326823312,-1.03098617581102,-2.21357098022941,-1.77050570364967
