"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.312252067973772,-0.269215122996895,-0.708936267471165,-1.03817669471852,-0.0587248449964819,-0.383570761111749,-0.581571803404208,-0.65698522977937,-0.379732926241098,0.837229922586221,-0.192374711672575,-0.513973500651635,-1.63667501577772,-0.669543602390562,-0.593636129621244,-0.443514923100067,0.0209493946962609,-0.0916876296877298,0.137261622392179,-0.211395749918768,-0.566242063905624,-0.338741125458516,-0.0683582501420478,-0.623899665552872,-0.145358864303928,-0.843381491989529,-0.847112866459176,-0.691523817972665,0.172631386078513,-0.316978583171662,-0.556957385316725,0.325849707255704,-0.570765729773916,-0.918291112681431,-0.311291356567469,-0.3873772510104,-0.508775032300611,-0.651846135616968,-0.0700053089889325,-0.560310510039882,-0.215548239498108,-0.557341913899036,-0.112351089773154,0.205647502924191,-0.74075007985231,-0.307690920391594,-0.329023140082853,-1.08571413858338,-1.19618031456258,-0.507857702382076,0.65338284631655
2.88922391649957,1.18885566092081,1.1404527223624,0.587471816549354,0.23754472333237,0.917133421083997,1.90710966429967,0.555013447227211,0.309114511635512,1.23260724790863,1.66186802470085,1.24007010659663,0.818114024713288,0.757286577659062,0.950189074409142,0.435748431315706,0.77567178640811,0.733122843755054,1.7851971378774,1.13822485182294,1.46088012076987,0.476279047098697,0.652939599095437,0.93359023539846,1.07483437024081,0.709853809040697,0.572698293578689,0.102969056614191,0.498887064524039,0.452435142513998,1.51364455387474,0.517738986797411,0.931988753143071,1.10765196654426,0.819596390457406,0.157765766558388,1.17648037913316,1.3543581539591,0.642226685300943,0.82301728805893,0.856166590320385,1.06109259551516,1.01449889393249,0.500149403166929,-1.35170115538344,0.035964897860918,0.976765424194318,1.00505424282169,0.388406357863064,0.631886407391655,0.84826465286572
-2.47730448722532,-0.819118276757727,-2.16890035522896,-1.5806982302759,-1.42659451414635,-0.942949677088813,-1.40368990049436,-0.981410241059061,-1.77031886703106,-0.573380097787016,-0.282733889226841,-1.60085436688506,-0.32895400152163,-0.358608145714416,-0.713712441873622,-1.46051131139167,-0.979470476005853,-0.593677923198145,-2.37572376898671,-1.30581930559434,-1.57391966676787,-0.795340151664197,-1.48593573509941,-1.54012025899335,-0.805047185812152,-1.18961450965251,-0.850119692549743,-1.49059414140293,-0.988323842431218,-1.22834818764653,-2.1402856433989,-1.05374926104398,-0.946524051140854,-0.815326198980057,-1.13063734253462,-0.777155167225878,-2.03470704409976,-0.762478156526914,-1.05533761284324,-1.28970696572342,-1.5565592564214,-0.817866992635056,-1.44693863634779,-1.75570522200155,-0.610899569843691,-0.3924955874453,-1.62169066526652,-1.098872798931,-1.50681976370284,-0.944184598283218,-0.947495045315795
0.520130903619612,0.398423918017847,-0.424054154501964,0.340116453898844,0.169468455897644,0.654281542957881,0.232686505328635,0.893735298796303,1.17805424452056,0.311965437900625,0.757454367375026,0.141059219248517,-0.171640405400234,0.28793411265125,-0.248215734194883,0.479963092296132,0.419423196623388,0.606370622520425,0.254804555833597,0.357775034130205,0.585220282066637,0.0677136347524532,-0.0212006302467388,0.908561402836938,-0.00392335185572118,0.731544202467725,0.206130638556393,-0.504079218084382,0.450242511259118,0.884669436791007,0.0572794729506405,-0.563304524522154,1.08264689898169,0.48872765538846,-0.295022330792854,0.0604481241486919,0.380226074695269,0.359783258430406,1.35711629525894,0.578004852445701,-0.157046739817726,0.288616400879258,0.301831294973542,0.544733074195212,-0.113972540588017,0.518748362141266,0.930570226372451,0.665681106271746,0.274866256163836,1.3425486570815,0.727257952791946
-2.67964223876456,0.247391590510678,-0.106603730112579,-0.334239446481169,-0.338010353002666,0.341033484713488,0.120037273572151,-0.0536245211662946,0.657524486966707,-0.00576169573951036,0.255120606128756,0.327645701338131,-0.284073956659722,0.456961981482992,-0.0132497707158538,0.444000346826078,-0.630215578373989,-0.211771165205407,-0.186964756020643,0.0970031468960413,-0.443199822521554,0.145415138027726,0.318802938344384,-0.0733219815821904,-0.774568355102489,-0.418574115005195,0.478244550066856,0.558348804633547,-0.498150097360501,-0.010160932308628,0.292679734046768,-0.563004604383316,-0.171864956008097,-0.328976404221472,0.0252420007840513,-0.532902554652221,-0.758418336140743,-0.167005778289706,-0.767522296311026,-0.19120486863428,-0.784801421369514,-0.768396787546204,-0.317847305978455,0.482185356464711,-0.482359811788301,-0.566958084971886,-0.371226465998088,1.33581151137956,-0.538468924266536,0.224031588658456,-0.248640741426615
1.95607279975641,1.30420954843114,1.16859084916353,1.41945141394771,1.13748584374769,2.00237978156478,1.18400695004235,1.85229234887604,0.942460149793549,1.53861921646284,0.4639499009006,0.928505852984771,2.26686477296516,1.21117803085442,2.38420574405203,1.72410301187908,1.37441636155171,0.878263810828647,1.83167814880067,1.119593161225,1.61706470599418,2.20787512163408,1.09564500445471,1.31725040112762,1.79989890353285,1.95528284839709,1.23514111474554,1.8023423894418,2.18072032449982,1.37904503244592,0.807933699562203,1.09524293386846,1.43899945906717,0.780707529557096,1.91299509574653,1.24991187835864,1.31669460960775,1.02274489916532,1.47274724140134,2.03980005941199,1.33977480934776,1.15352657538936,1.61430422211339,1.65583019133659,1.36312066733558,1.90207547566352,1.55016671043985,1.31848726827857,1.04349740683434,2.55014153939662,1.2421291293547
-1.55389031624627,1.40548053002491,0.257800302716785,0.671496661330609,0.559720350281916,0.0858496537742587,0.629275244026731,0.672464280873153,0.574644841977216,1.70205431944033,0.683972691271098,1.14974614350233,0.515265713651563,1.02228545844447,0.83148320527792,1.03223659321555,0.504335314076013,0.602957496000745,0.980838383186369,0.552235369323861,1.61890455264412,0.470985083919629,1.21738798277222,1.35668668137641,0.211794733177402,0.332967817527216,0.831820653104295,0.235041974595611,1.33216893545739,0.468414059646143,0.695588788712496,0.503010973443727,1.10002507922353,0.972941626376067,0.279708632046134,0.20325629819121,0.230239586945502,0.960347011439912,1.10373478519228,0.850853867061298,0.310811609511733,0.800572322270763,1.15706701699222,0.0452918679611602,0.266768723383636,0.244870307560448,1.10459316480586,-0.133548132914012,0.507385931673056,0.784626046205154,1.54665080742942
-5.09505368694374,1.57659116490064,0.281454199336375,-0.584804969005991,0.999510913481586,0.101668024306306,-0.254518653459893,0.0495001965706947,0.329871222817568,0.31863475741781,1.31421749196266,0.555944279237858,0.221555386100068,0.968684567502175,0.289201048506792,-0.086911779249953,0.546496740171241,0.505436079799928,0.125166234915253,0.728751759879198,0.524621807254237,0.932013375941447,-0.0409895960632157,0.657446939090074,0.942299095341075,0.569055308480805,0.434685375585054,0.547390031661152,0.386835188187513,0.50479029016148,0.333935397032252,0.485904439417944,0.450604492383342,0.380667062312519,-0.352183800510647,-0.418878268752261,0.933809629091433,0.708978538904548,0.521815064049933,0.417460893409697,0.162648048991282,0.116857233489701,0.452553317520921,0.250121976270931,0.352170437789533,1.21760890455784,1.10038189931863,-0.191399020982952,0.0859531188123412,0.0271726656583763,0.41936139530229
5.72193379143849,0.56060711327981,0.588606636676644,1.70252198767075,2.09749082519624,1.77458987116317,2.03271672272591,1.85674215190456,0.806230222281134,1.32850606865404,1.61670157710782,2.37826181135032,1.64506732851446,2.11255512190964,1.42225954254134,2.35846992835461,1.35143102842391,1.59448616901084,0.84489285359092,1.23386528446941,1.7987497749847,1.57950739222853,1.80517122397161,2.32860565220861,2.22119122135286,2.52001096604465,1.67188976979497,1.5150049963826,1.54001077064678,1.69697942913451,2.95731249590892,1.47492774431945,0.719690856532687,1.0749297144042,1.8574011279087,1.49817356840014,1.12773685494167,2.07222215969048,1.04225024790662,2.09655398745338,2.02974606585178,1.73728656696432,1.56399760637736,0.502722999649236,1.02505464747308,2.25217408495263,0.523052378676997,2.10631100211646,1.5246641670601,0.844389754689038,1.07192713912728
-2.23018460126893,0.291867815670371,-0.392915242614654,-0.616982595487106,-0.279790943160805,-0.756420134321407,-0.613291149976192,-0.0812282079451924,0.173333656831359,-0.0081866975993013,-0.254019310465033,-0.382984015727337,-0.65925741516993,0.0558795999545089,-0.5467234315051,-0.759993763625184,0.353994629500855,-0.81855436194675,-0.524106561915012,0.527801932523324,-0.44053313790365,-0.824333939341677,-1.16146089337938,0.163896261568941,-0.534142775984114,-0.408128128702188,-0.303596533712168,-0.821370416435452,-0.493471828131556,-0.97504542609882,-0.375505841405837,-0.137949553997699,-0.879045270198258,-0.429286241245129,0.413972120952417,-0.664001067696424,-0.702241931114926,-0.15471340867341,-1.26696430092519,-0.397412316851959,-0.554072222535622,-0.68229569338693,-0.764120660676088,-0.555961950253487,-0.762488272883705,-0.796255602896811,-1.06988020165092,-0.32114323092915,0.38287797462435,-0.430134766210845,-0.0774929503645421
1.57377980573075,-1.25032767709356,-0.964404876191219,-1.11834002052406,-0.412107471943093,-0.748141575869275,-0.499306736881306,-0.805510984576801,-0.696612211986973,-1.00314160149869,-1.58753288458405,-0.418116832287654,-0.865993039954019,-1.03690772662623,-0.463745954765612,-0.637102269545679,-0.796373653282804,-1.02504763510746,-0.45803165243891,-1.31113998324326,-1.39422319900099,-0.0405853844942403,-1.29978191520743,-0.388062685149483,-0.995521794020972,-0.664310526586952,-0.176319929847318,-0.632070600858636,-0.530587114689708,-0.0814486665147548,-0.207930610556457,-1.20324973716873,-0.507646292276081,-1.16701076609829,-0.0134696437619478,-1.12086859160066,-0.109021666448217,-0.671917217678933,-0.748557362270621,-0.194053601306642,-1.60547781619492,-1.35836616621782,-1.07889993845355,-0.411658270340274,0.0432283623410106,-1.28528931917593,-0.979886962983849,-1.14341284905387,-0.849962380003047,-0.69518885682773,-0.884642581331108
2.25423895076111,0.537582845441226,0.979290744814296,1.19669114587107,1.11314472486731,0.749748936030214,0.60568835729885,0.826818619820358,0.455238461809832,1.31958288711891,0.338278280110315,0.735823836954652,0.823822694360485,0.476727584645069,1.32899753698857,0.669227260395441,0.961155768905683,0.521253923975257,1.25138721998691,0.925497948275639,1.52571213185192,1.18843029288594,1.25816346960208,1.09657786628034,1.10593466918533,0.904863268893913,0.920043405741534,1.90279244853625,0.829684315806114,1.31666139413461,2.19164503794009,1.0275730740742,0.810803072820695,1.23502850954426,1.16837633951165,1.05498250951179,1.16804030588708,1.48726886411943,1.27387843159696,0.264307676707593,0.752127422904208,0.8349420038776,0.224877541331363,1.23066087535968,0.247585811762267,0.645928668782834,1.48253034392741,1.52203964407455,0.202176428267832,0.642782122417471,1.59260160460736
1.12187758264267,-0.155000431332505,0.00385672964895446,-0.956438550218164,-0.378166156996783,-0.31814006220036,-0.0550903974970245,-0.204826319467536,-0.14592808718642,0.81051134725524,-0.613714159651366,-0.450927433329481,-0.685419662528413,-0.606946450452364,0.0117604676821421,-0.126327617864351,-0.147884922941688,0.456491262102521,-0.182110715747278,0.201027655498003,0.229509116606605,0.161613437435368,-0.130426168515668,-0.205818515643984,0.285874965022247,-0.13355173652214,-0.131028499610892,0.0380992585732609,0.713789217657902,0.287453761625051,0.262844355551883,0.0602081331551323,-0.413273138249355,-0.0483785421147669,-0.203287958874607,-0.324410150925727,-0.0715020071243831,-0.419664938334934,-0.265821456709845,0.0495409120952671,0.373838242199737,-0.220119703987025,-0.226093350486466,-0.373179770908857,-1.29924473667636,-0.216662462840631,-0.151683578575748,-0.799866293599521,-0.270903530832561,0.237473965974906,-0.699719765951027
-2.28410805654229,-1.65779324424728,-1.7505874881852,-1.29947992108534,-1.85473932302666,-1.0420514743349,-1.56778939126936,-1.46001525170115,-0.880647568813067,-1.99839608863077,-1.90077794640646,-1.76318909342003,-1.65517524996439,-1.83665200816883,-1.74656315222974,-1.74865275039774,-1.53302217951321,-2.22700951912553,-1.14892706788394,-1.71380187521794,-1.96264061380291,-1.92115066658254,-1.47875480991046,-2.28435056736353,-1.4115986151704,-1.41717607695608,-1.76339475061213,-1.69699377063691,-2.27303985741885,-1.39209722498237,-2.32625141478574,-1.47610789223026,-1.7030083559148,-1.88513533446704,-1.61575887899316,-1.73146665380167,-1.27157781362244,-1.87760178945279,-2.03001410666972,-1.56159701513938,-1.36706841789747,-2.5625536680468,-2.01306991324941,-2.64883086518297,-1.59724849596558,-2.10533681667108,-1.24458673395411,-0.841069804430577,-1.87762603341047,-1.2052398090454,-1.68567625225061
-0.641921480645587,1.36630329448453,0.632770594958987,1.29806836897996,0.737817601404525,0.934134872100269,1.21896049060896,0.540203349030975,0.753362182277262,1.51010325856893,0.719420585351678,0.922716877207867,1.40824535984063,1.34891362869446,1.39328731241699,-0.218700316560043,-0.120562700137732,0.948652812814574,1.06389418969501,0.178286959853872,0.321590721826915,0.77408806139805,-0.0585197833601816,0.818688653576908,0.961434291502517,1.63325365358021,1.21627766973495,0.529864901644391,1.37213684007845,0.137810296736747,0.0172801041807077,0.995401281157246,1.50265067884183,0.722940906252676,1.34142097964863,0.90969026192101,1.35670601377017,0.687694869214531,0.818752386220691,1.88104088782326,0.919888763687724,1.07297808634435,0.776450203893482,0.754632349214089,0.301636718305985,0.127366927029709,1.15030463745039,1.1850910802432,1.30259709884582,0.968898902768476,0.932476603329393
4.37750397037468,1.312021261155,1.4515960075516,1.7532750315042,2.59012599001245,2.23528555293756,1.22471463708569,2.30340736313505,2.22830651119377,2.2746924813199,1.64100358823655,1.91997192465712,1.93062945960821,2.7055499842144,1.54973070298352,2.71613446860084,2.61776448871019,2.81255332104839,2.13601038877759,1.22797917351952,2.16493282116996,2.04779418945551,2.18753329054817,1.61281713045468,2.20562334752205,2.34981939201694,1.59599109742649,1.86928997404038,1.91190839629175,2.00605791018424,2.01313904630276,1.63111194796558,2.69649444327459,2.36513497083039,2.24847338223844,2.0154052816948,1.93135167151839,2.39903714736562,2.17741223682802,1.85885081145728,1.8143441852698,1.87414826707019,2.69103070941213,2.67560990928884,2.25739838757428,2.03498659747666,1.22139206966961,1.3540022347416,2.6507787478713,2.04065210146685,2.1725823666525
0.816605886681185,3.11302694907831,2.34362489859073,2.0884848731033,2.78917291689072,1.98836732540377,2.17681476079944,1.54267964020918,2.02122039091392,2.42755219268268,2.48997225086594,1.96165883350531,2.12502925623574,2.41475238338412,2.1925487756385,1.00573114723462,2.42720676922177,2.6869977477633,2.07183262796779,2.06926553425984,2.48638201797756,1.65456881176556,0.798560576783108,1.42005503902865,2.04260898608631,1.99196020031093,1.53316370830587,1.81940716573229,1.22892606387222,2.25616955073862,0.917775689809381,2.90477534570302,2.14300161240506,2.2511178648808,1.25955217628468,1.88128387090466,2.50105129116274,2.00461066098007,1.60576344597746,1.51937869535673,1.69696045743313,1.74461250551526,1.56714353353353,2.56561838526654,1.706825592558,1.63779015894692,2.06392698827389,1.56072966137275,2.49972663809062,0.940494085146028,2.52271783327512
3.69895086090433,-0.0102170601104152,-0.147700853273143,0.478781336885903,1.0421253908031,0.445302053686267,1.01378010390999,0.377113133859206,0.150214635144612,-0.124935897538108,0.444307336073282,1.15959506506699,0.117993214186671,0.647525860230706,0.756113273329101,1.11942952791763,0.82718815048965,0.117020042797636,0.626793041279512,0.162344546004893,1.16909197900268,1.40708806029757,0.738152360178952,0.216643842411969,0.115615954769748,0.236755382795525,0.901178223472528,0.626529269302636,0.272525483929403,0.687126972198568,0.832509419888872,0.896200962152469,1.0705358174987,0.960180250523177,0.235608816720543,0.332050357261503,0.204783717355108,-0.280713244292129,0.0711830520852182,-0.123196104736489,1.27231675242329,0.228407197374536,0.752361434609679,0.91822283331629,0.722529538436689,0.686621570366242,0.114665044377198,0.0053147717325861,0.468879490740589,-0.457344248630549,0.626626485118418
-0.569306298919666,-1.1951433173296,-0.911423659008088,-0.887508335865407,-0.881275845976461,-1.43050004579132,-0.556751944336343,-0.915708635055737,-1.07934313988271,-0.37378057079262,-0.481675274990432,-0.679863121579049,-0.770913544022004,-1.09009830894952,-1.0977117979632,-0.417778881124071,-1.05524337344078,-0.74094779765645,-0.877587187215677,-0.977173720117515,0.285433850513177,-0.284276581479935,-0.315403808758007,-0.295274518006877,-0.245460268908202,-0.736898127261694,-0.751999684253578,-0.79813165394778,-0.510061376349879,-0.586665343786346,-0.904829040575552,-1.15634557436405,-1.10073162326201,-1.17586715820482,-1.0018701033264,-0.140372312235115,-0.699594764046914,-0.833169111152451,-1.52245762713736,-0.347755014819838,-0.511834167725626,-0.528260097497437,-1.1626547088651,-1.10345363271398,-0.812326795663927,-0.750285975610663,-0.755505393948631,-0.246103698693794,-0.94394125933508,-0.84620739306716,-0.0485486259347273
2.50408307446213,-0.594865443733569,-0.724150533973467,-0.375442666234355,-1.15158848923948,0.222637124292165,0.134292674749206,-1.08977770624292,-0.835909950391585,-0.764136459726549,-0.67933744458006,-0.562535829110413,-0.591629023660871,-0.665312519045613,0.183456663751969,-0.245996627811245,-0.0331542749065512,-0.150818047028445,1.09484178666139,-0.707897330698943,-0.472019839725764,-0.826245953036994,-1.00382836729781,-0.857094753535226,-0.382303540110814,-1.17025874311538,-0.788452414657285,-0.776293299535238,-0.411398315348314,-0.546632835520736,-0.438201480510908,-0.918839720164818,-0.473479011163304,-0.7842363419106,-0.489848498102642,-0.322848349842165,-0.670353027968302,-0.184903305720702,-0.298477322128158,-0.190190605144251,-0.0792648596551506,0.0299634563306137,-1.55913940274399,-0.593555729605556,-0.155731521327095,-1.0734486044889,-0.425823758314655,-0.293946571568945,-1.15221903902996,-0.308410411804464,-0.918741738610878
