"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.0442909572223,1.74955184713239,1.13365627494453,1.09700975724331,1.86352999910914,1.22640918871617,1.01790586919978,0.768328557103743,1.38109629178119,1.23122089137621,1.29588992988219,1.25204844048763,1.92068630809219,0.810502864994787,1.37303160117338,1.3488648477275,2.21739717963161,1.23558816600108,0.605484425395861,1.91079099589074,1.68142449793631,1.07382604659897,1.2342203403584,1.47383735864174,1.40803893648412,1.26134382268458,2.19714655796199,1.43030929139851,1.0119427768153,0.920656047403097,1.1176771981798,1.4210742213805,1.41614466777555,1.39488292806902,0.819595151706407,1.31289962610647,1.70115185049495,1.07693575375453,0.778502175960902,1.68850215848915,0.754212955595719,1.22263705368684,2.15862366346994,1.04971125328452,1.4533152033789,1.09465485331011,1.30021797884094,1.4602419562903,1.53198992170839,0.930081716195137,2.06153365877716
-0.869754025120345,0.0836381536050474,0.5808663337622,0.61760436865516,0.496045682837904,0.131884218751198,0.401521416025663,0.132744685406669,-0.365804403725826,-0.0663250503120162,-0.0598952235653745,-0.374654979388896,1.0789127604437,0.510114067702217,-0.358725888337572,-0.236205784560196,-0.648224176752917,-0.665493121737837,0.55426125545786,0.173534388559412,0.0564611638603211,0.17869098016704,-0.25909266574971,0.0907199331884526,0.383617396959558,0.0543940506547123,-0.122604325782066,0.319613556635494,1.0758463721595,0.473222926587434,-0.275523688478601,0.370713044365183,0.341690309822458,-0.43579266219726,0.605940078343154,0.200564722354018,-0.395347371655557,-0.28827027401821,-0.716808655004517,0.760566341458352,0.259858764008644,0.560639792598424,-1.28974335221672e-05,0.729781892800054,0.102955055011298,0.293640842035282,0.149735849620779,0.972803044183743,-0.358194664438428,0.285113192792429,-0.0390879350425546
1.4976738932032,0.600158985417542,0.628552098988916,-0.392819930935214,0.670610795692159,0.269408698405233,-0.12115483380249,0.480826082116295,-0.130106311369044,0.41355038930878,1.59189587591126,1.13316130993576,1.12485253383236,0.825527523499085,0.0663019095213664,0.978668420502127,1.00592462742926,1.28480993656403,0.781229114351559,0.694100942152076,0.856876828527912,0.0644941126500266,0.184480727876552,0.504195971109702,0.893398133344635,0.998024561270267,0.299415562510399,0.569794292469389,1.08300315916451,0.927850074158505,0.245036682626153,0.492787327907122,0.95196857751737,1.65842017987322,0.411640188036216,0.54175364528091,1.12710352901953,0.484699523397906,0.769288067392405,0.649057671200749,1.1861701430498,0.266264251449634,1.35701219121681,0.190990593229613,0.288906927408303,-0.0394058255872187,0.360883708926181,0.921553479507861,0.676769677742821,0.241869237663014,0.276823060849047
-2.26988614982667,-0.819484951038381,-0.75392508388545,-0.564239456548036,0.13886589283573,-0.613765377404947,-0.80126506340531,-1.24556019306749,-0.943785037430236,-0.771650724245387,-1.70914362696023,-1.15077252490104,-0.331730818180257,-0.979763363224664,-0.865767255974677,-1.64004458204196,-0.412131115949877,-0.981909389912504,-1.18234605511198,-0.892464643314447,-0.771879376022687,-0.713529772987013,-1.38589857175961,-1.46771932269452,-0.817456818047927,-1.04415226051858,-0.180355618546635,-1.1394747194072,-0.00567585565650938,-0.88110582907809,-0.511101225087452,-1.35663291002599,-0.98389598163206,-1.29585651151202,-0.57767377283739,-0.435910017898362,-1.00070828960536,-1.42270090162816,-0.5652074062119,-1.46442232619242,-0.894916638401354,-0.87321150660277,-1.83116303250277,-0.596914479127269,-0.642572809761473,-0.451026927818415,-1.32049155852919,-1.73028635138185,-1.16641400142005,-0.968354851162519,-1.40107868140196
5.41008481858571,1.66304346916404,1.02731248153413,0.743019042143445,1.34708135155868,1.6728226867515,0.904856375843205,2.11608286188304,1.63401175520799,1.46018991704427,1.16304820320611,1.81105326709093,0.863656407082279,0.709239844861267,2.13232728239617,1.89440668298029,1.53881851915164,0.961865318655892,1.16983806300694,0.992701932666751,1.34795467062065,1.64033011890683,1.23683925496017,1.85479714339541,1.33846239911205,1.73285295708311,1.71356933222464,1.04018754794405,1.91989018689627,1.63585801711204,1.50132845825795,1.5898641973137,1.75098423511037,2.06579225711268,2.19020923511888,1.53098088211346,1.73467783892911,1.29907108600265,1.38860321491656,1.73127023235597,0.975687915067427,1.96249481600537,1.09305285190806,0.990112832577922,0.980319183964482,1.63009899763759,1.39357543877066,1.39814172715614,2.38971574353544,1.17397850391307,1.22693233525572
-1.17856784904426,0.227766213719954,-1.11869667079133,-0.35657590444894,-1.03438643462753,0.121416606365193,0.659210335377932,-0.96934518321634,0.639077326871199,-0.696850799911667,-0.189774201508913,-0.536408816265021,-0.513116010865001,-0.647496939327926,-0.194419574666066,0.156174655360974,-0.535382142194976,0.087320915972571,0.487028821663638,-0.812543357331482,-0.120090781005725,-0.17845989976077,-0.870362875998747,-0.0972231166050282,-0.527924985592614,-0.107297326764111,0.0863004176618249,-0.499843589738104,-0.953259196256011,0.0381870212148598,-0.16377975597641,-0.195170589598572,0.204299809207217,-0.267329729777475,-0.284603669026585,-0.381709812476568,-0.376670248411305,0.197309628044273,-0.903501364048466,0.0895774279928692,0.266558505370314,0.455169735211732,-0.57292004512742,0.188578991964629,0.215212007398298,-0.647910636061846,-0.397847216441316,-0.761493568863187,-0.268293134400723,0.562657827510261,-0.438739108966676
1.42667144107387,0.177266423809065,1.43325301777287,0.501998677250884,1.26443241032654,0.508155570545616,1.04175017118817,0.821581706028744,1.07486437297772,0.914535774783579,0.857915868686991,0.678318045207508,0.966628569825251,1.52676906739669,1.44542535653575,0.571916460522495,0.156789896961675,1.55177749965237,0.381523383073112,0.2694168827033,0.691487979692187,0.919983230603687,1.05231898086714,1.30296383008524,1.32953669602088,0.760948432930175,0.899053807771249,0.974239348144892,0.442566240263556,0.707547718277272,0.852788490001155,1.08072091954426,0.520214205312786,1.19181424461487,0.795331868228799,0.236772774394108,0.796093325819183,0.95171135469184,0.971627697841455,0.713921531246285,0.852650900341501,0.927963574236976,0.302198902879432,1.75368529987155,0.466481338776924,1.07543728627206,1.79831332706553,0.679481485765487,0.851400926006805,1.35573872956088,0.792013203693351
-3.55378797332139,-1.15343703973475,-1.27590583468983,-0.0749342347971181,-1.06502845981725,-0.770591013502418,-0.161778436053204,-0.131117628277219,-0.850725695658303,-0.639079128949175,-0.389920438756775,-0.32641858485099,-0.713841259391113,-0.50430163694819,-0.654040494637819,-0.410946259729887,-0.362927171594765,-0.534531537762478,-0.54989292127278,-1.52143102961691,-0.490411187574766,-1.53181684801216,-0.459296477631732,-1.02005193401803,-0.231480356640112,0.481805738102504,-0.863440135937114,-0.129757436719336,-0.178817139951154,-0.0786942460935002,-0.726928914995134,-0.740157921470774,-0.138107448853345,-0.689518709931573,-0.968015098661979,-0.419608731453913,-1.1180537010878,-0.819637207226296,-0.712752805949505,-0.913587825207148,-0.365872206329382,-1.13773966472503,-0.572048647448542,-0.649647244401619,-0.635257242077621,-1.00000462258364,-0.890414594154015,-0.995467610080974,-1.32754501782298,-0.558993709044385,-0.885636636043585
-0.593530225109027,-0.35422615774977,0.128758428250572,-0.459648723869952,-0.249339993561412,-0.983261978675518,-1.04380177271293,-0.770086318060382,-0.891799943294817,-1.29423017214603,-1.00699985194906,-0.739349810184242,-1.25716764198376,-1.21147169268458,-0.570184711301223,-0.600867960507505,-0.732991909119322,-1.11838481654656,-0.649522980915507,-0.329748719868514,-0.0617926286015634,-0.913171271329574,-0.778904289298531,-1.41756396786814,-0.11937197379859,-0.0321696180785733,-1.25709127198405,-0.680647396277539,-0.550720961482575,-0.608008781031861,-1.22018256600893,-1.09489975077094,-0.632207660699855,-0.539411129168022,-0.140272390020129,-0.0152417986583725,-0.929246212328691,-0.912950449498793,-0.711422364502066,-1.35174243308572,-0.662978362101736,-0.826613855352117,0.0457492759495383,-0.28231918614109,-0.878389016153672,-0.912252381200177,-1.16241830848253,-0.101010499361262,-0.634488715309293,-0.702826056260312,-0.886415881353036
1.81482307462729,-1.25594849810501,-0.177681303477897,-0.78531192814706,-0.416671592966466,-0.223574527949343,-1.66430236031586,-0.548260178293882,-1.05544530858409,-0.452241672424365,-0.772232849250241,0.229067883417952,-1.45812452427643,-0.563316302674056,-0.767659437904154,-0.535046078559061,-1.15162150726475,-0.440478532047449,-0.425321210086023,-0.582458759313631,-1.07452452938122,-1.18925634501573,-1.59835147521117,-0.135735061437997,-1.40025848427235,-0.611812385790395,-0.434556194748592,-1.56337671239232,-0.59843135297902,-0.618189822271047,-1.19677098086831,-1.01286228527011,-2.31930791378003,-0.296879130545682,-1.49820083259232,-0.966323571132547,-0.613789626573461,-0.802834569778546,-0.733282882620315,-1.46007186340816,-0.892334086383882,-1.03731266536613,-0.715882646596949,-0.589129827115135,-0.955458544269653,0.169018778302413,-1.87497749441692,-0.334376459152988,-1.22429913094883,-0.880556831488727,-2.0785775155264
-0.100184986178858,-0.684672872025637,-0.539858269019119,-0.642945761824681,-0.529239115811229,0.397394578459176,-0.340434972166408,-0.801689999388119,-0.153505346000617,-0.273552726928572,-0.0941657936577055,-0.283808841801435,-0.856142663172913,-0.0519015512534625,-0.559157422579932,-0.293024022554737,-0.599213033468498,-0.640331890618317,-0.539388548780773,0.0426685646109629,-0.948400081962262,-0.0367841033649079,-0.743793314397841,-0.325474859882992,0.101656649677277,-1.19967530250166,-0.974080983875226,-0.766594907162799,-0.12931279566798,-0.802733987087638,0.570482539487085,-0.620140200150099,-0.3694543017671,0.0714107432182016,-0.223575044681522,-0.377374338309905,-0.953478018526498,-0.837881885818075,-0.788781231963516,-0.0820906935738108,-0.305824729368708,-0.39005406216843,0.231143380139245,-1.50870430001767,-0.305470945862926,-0.380544885818591,-0.320378790415068,-0.153341922532854,0.249274132998571,-0.328932831423017,-0.897811496055794
2.49519745322303,-0.0531966514085332,0.306027433574778,0.750564936782971,0.905010788943337,-0.19211422310245,0.329491124845641,0.786529245937852,0.29519956444834,0.883864735588145,0.179271474690122,0.950137965248873,0.460422494495043,0.0194580151257325,0.50565258956937,0.348370693748544,-0.416083755445442,-0.770523022145594,-0.272960291062834,0.733224792520266,0.940336699266383,0.589001873652578,0.725605414222486,0.238330612327328,0.09550060359247,0.550773079337049,0.396926569703505,1.39976503256508,0.579077329103798,0.466782044137358,0.810145221801485,0.405438501022967,-0.340763619713273,0.742124291710995,0.429575276335206,1.53445544466096,0.89231548561536,0.493164775817606,0.906640325283084,0.304239557618834,0.56687258345563,0.398050673354648,-0.0344438894635319,0.552975199605285,0.563753627147336,0.460476411046637,0.365472875995276,0.612675146135597,1.5071896807649,1.16755858528347,0.920742653622877
-2.11006779344933,-0.779882106664964,-0.418057815944582,-0.1879183924427,-0.125040904109473,-0.613432820307792,-0.174714581592639,-0.470829804157272,-0.438874589709038,-0.510653883269458,-0.621407928895267,-0.767063249469742,-0.464783805324878,-0.872196717852018,-0.300347572455723,-1.6305275714064,-0.197206931073502,-0.603174552730245,-0.982225990274669,-0.125259910174109,-1.49923497731464,-0.140525344678336,-1.77471582553133,-0.965679870671095,-0.67088981159829,-0.826791507233768,-0.888107157699725,-0.832389835123944,-0.381084991595035,-1.4167687537337,-1.19029328174005,-1.33724476920813,-0.394595228235393,-0.354940288701009,-0.208678366862381,-0.650569284586756,-0.734981246775821,-1.19343609573218,-1.22796806726189,-0.623016789143305,-0.302939774606129,-0.311021314005317,-0.162845905981369,-0.379839107978172,-1.00578873541486,0.0629439287802276,0.434554133201652,-0.967586525271471,-0.0539997595593644,-0.903378061846305,-1.01758829506942
-0.729921623192953,-0.975031652156321,-0.475939396721191,-1.21352080208372,-0.622468887580237,-0.489775882698871,-0.559042800567786,-1.00133592623494,-1.5762096601742,-0.971318669434665,-0.481725437345072,-0.58805781428043,-1.17974805786279,-0.657687350001287,-0.277361758417789,-0.35721718895545,-1.11847470599176,-0.492882760332038,-0.211637510403608,-1.43379209047513,-1.06522872927619,-0.449357797372249,-0.654375550273262,-0.653100181905125,-0.588823840485948,-1.4541283058929,-1.85481639115001,-1.04038888439425,-0.898942023236503,-0.825701512840775,-1.25041651025306,-0.739921630950863,-0.496057711456359,-1.11797477704097,-1.07418867837264,-0.0663838644235546,-1.8599609480982,-0.670925542823931,-1.11592725676855,-0.54930267270224,-0.869560356792772,-0.890879743516355,-1.42733693230571,-0.837246577255913,-0.77613461832633,-0.739273353775926,-1.41976921467812,-1.23806844825262,0.0196074896136032,-1.04339911501969,-1.09574617286675
0.36658679396079,-0.525441302487635,-1.04021774943715,-0.628584721178527,-1.07082225707229,-0.514454363401393,-1.01189048499045,-1.59478176927471,-1.38258557628527,-0.30570660600509,-0.673020929693754,-0.889055211784922,-0.585159319963506,-1.62535795841357,-0.104010359404771,-1.1617814170593,-0.893866857845743,-0.624995478099624,-1.42708187197297,-1.41103356924976,0.484826444977446,-0.675338773243634,-0.472566042509243,-0.918898981635547,-0.535964816990395,-0.588953495396718,-1.61600514904723,-0.472810417466868,-0.569475434716164,-1.04928188900954,-1.46775914405597,-1.42725618452865,-0.650784562519095,-1.55046153230368,-0.784575250344625,0.0792862630019948,-0.670963443789466,-1.5362185565787,-0.639768968523357,-0.370884167152694,-0.825036078733131,-0.721055772258805,-1.23273108974419,-0.611560318825421,-0.0818203609937007,-0.658404391925776,-0.78240561661449,-0.323673992111287,-0.593473591394649,-1.04696994761722,-1.4784787546455
2.86756797754267,0.291261040687989,0.390371126183107,-0.216745927754197,-0.577600565199693,0.805392914627104,-0.249343285372885,-0.0113559811428942,-0.51606058583233,0.970534182764929,0.187500752691073,0.927618484699729,-0.00985226002169894,0.214893102614674,0.0456623161538735,-0.659244050163679,1.21568341884707,0.181474532899832,0.0652798814820552,0.0375635779984576,0.270033776763104,0.631603789754474,0.447987307734409,0.387546459513389,0.631439174357367,0.395218085972198,-0.142718443127991,0.319107512263774,-0.601799984109179,-0.498900789593264,0.229391829706847,0.682094112334179,0.718192128770024,-0.459014182275422,0.0433963476912749,-0.337779516250465,-0.708866509866103,0.263120369015975,0.0438081583244131,0.224137688234907,-0.570274353993202,0.0933789241715866,-0.32649511068217,-0.00929056655342093,-0.00421287347694757,0.238747806794972,0.159126952393654,-0.278773431752201,0.703069883920827,0.313121440272684,-0.674457918801457
-0.336929148143761,-1.02801733070262,0.143777240000973,-0.492759871036047,-0.646575788679789,-0.382435232551827,-0.10428914244429,-0.512942831942446,0.0776403425594817,-0.160483836314063,-0.0637174525156027,-0.298432539016584,0.130558948161053,0.707020354112582,-0.20698839003822,0.0162046191113535,0.23540913659797,-0.163583301059424,-0.557345331108899,-0.307431779937613,-0.211213458335972,0.187965597667059,0.0779644224076793,-0.342118754878991,-0.768584214893352,-0.756299253074004,-0.489246692354903,0.164583015652583,-0.133489422604582,-0.603392805193577,-0.244480911752885,-0.131327818694043,-0.30068107752097,-1.00100693594184,0.0620936925829483,-0.777418507573046,-0.756771171555556,0.105930596678809,0.247072105382406,-0.168084928437406,0.309399514282137,0.192099629392092,-0.343781394545342,-0.195774021554826,-0.664455914347115,-0.515676983966778,-0.284394412085707,-0.481619152409086,-0.186483902031461,-0.226987835787351,-0.295092369666326
1.69527728831099,0.817122864097674,0.750754968642176,1.17672362663575,1.30655949697923,0.716255381539285,0.494158349150006,1.16866480053413,1.15293370160338,0.646651943092104,0.242675735235379,1.26637065430407,0.65033449685184,0.646631406989488,0.893897063651037,0.728300521200409,0.185925372115325,0.198859745055768,0.594843995389175,0.382947633988397,0.682409551238059,0.0925671341899058,0.528713449095119,0.885224599386794,0.442368485120587,0.892872530971117,0.177419923001499,0.860629262402977,0.420051308412961,1.04067636291159,0.803250749281494,0.644022186444747,0.511171468802457,0.0499737101743672,0.162893127688591,1.02883085183244,0.0744797016470068,1.02586168659559,0.583515954106367,0.969113430023598,0.881214332059429,0.0137572638616431,0.770721770846511,0.72970327555885,-0.108409985487018,0.647873650085043,1.09311327273618,1.02411058557421,0.348856110567535,-0.00588342196991322,1.99561429360337
4.36811701551991,1.46148967196475,1.62954295171346,1.57537937619216,1.38106309441388,1.54648176475039,1.71686197130681,2.04383836310356,1.64839840497513,2.23276105749506,1.87567651379771,2.06154060364052,1.11080891504719,2.18113942736686,1.25627639063048,1.91013261580055,1.58028539961953,1.97011094556912,1.89193634655252,2.20569521353809,1.7944669864329,1.84380000551349,1.54222707659541,1.80741133410613,1.50135299548158,1.8231924716027,1.7372858850651,2.2442192825067,1.60561228607102,1.97595047266063,1.96988988381424,2.02355822837499,2.71244624680713,2.18032470758741,0.879403000428134,2.0162282012826,1.94771238216374,2.20947637471655,1.95349140938842,2.4503697160842,0.857860912151489,2.25810230807406,1.35442705536858,1.36055034775666,2.09072993355035,1.71510670691466,2.15780102979875,1.27608651394652,0.836672487957294,1.69063505099863,1.71807218464159
-1.44822085223327,-0.368486055623012,-1.44301901974366,-1.18246199689695,-0.395974657580142,-1.12302907492937,-0.486029528552484,0.0953704465396873,-1.07980257136443,-0.322305936293419,-0.107841604773617,-0.825594229064669,-0.821723369043691,-1.10397743321457,-1.12785268082846,-1.5005756686793,-0.771510950741013,-0.988213850992708,-0.220263837995018,-0.672721190697909,-0.317328465377457,-0.447911395039766,-0.815403514782039,-0.728319917558991,-1.38467241969959,0.0861427329474225,-0.698739023846009,-0.967091660926048,-1.20499301955751,-1.28513102725109,-0.632203421967676,-1.07629986108356,-1.69536407025641,-0.468529671857324,-0.888892079431239,-1.35900313512071,-1.07196450209222,-1.3546696759043,-0.752253312280028,-1.29686604621665,-0.441448940974106,-0.42557504078335,-0.899161566454857,-0.992162085562203,-0.747132142085581,-0.604970669683326,-0.59973055976133,-0.750676526940554,-1.27549292990337,-1.28601629323663,-0.98250209461274
