"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.606603446355755,0.0332435553926518,0.201473859292622,-0.133835122377969,0.48923649007791,0.418420183395776,0.0638186261591367,0.440877307457039,-0.177102270708116,-0.120219175060063,0.326436903544994,0.191760468861678,-0.308995974494127,-0.445800721830164,-0.176902693392636,0.00263881889537886,0.0474684797973444,0.452445141047265,-0.39982819809263,-0.692999752835967,0.186238837580397,-0.0347381565220865,0.241478746682673,-0.14712045532936,-1.16560663633311,-0.00949143563617202,0.279395368820031,-0.110377289419583,0.414740160757211,0.300862917783107,0.335465713966068,0.357250957695375,0.176879579985212,1.08104384420715,-0.934429655223276,-0.41423040372542,-0.384450739774402,-0.854203068008749,-0.223802898469636,-0.156997310946496,0.239900319711851,0.23564452076293,0.0692880034206255,0.435941506593091,-0.106930817403706,0.336435266453493,0.629366959130819,-0.151615202160623,-0.201872968972332,-0.0634835206439242,0.124558380761883
1.14609255121442,1.69691590674503,1.49214200224098,2.39896673278042,2.73923975031231,1.15766254021716,1.11477650013514,1.77486210173264,1.74139416635459,1.21699175478746,2.3001362519056,1.36495766973418,1.60166843634602,0.892826959820503,0.941501074943761,1.4304879657863,1.58615078845908,1.3775860525716,1.88276307583708,1.3175589480106,1.88115979641886,1.53225327431455,0.771212131617075,1.71379529405367,1.04698707648295,1.70171600291597,2.55316966158743,1.19745539939616,1.15089888380112,1.78715411378511,1.93966017442427,0.86174588047936,0.99096750799222,2.38050632077132,2.62817370620726,1.73892865137726,0.658210983675426,1.97010624970899,0.854468514368029,0.993442631449555,1.74565592003624,1.76311107317815,1.00993447612541,1.16639642545132,1.79184750449801,1.17538415223558,1.34295276817023,1.43457416139427,1.57143403315278,1.87601025141072,1.59393052791008
1.6351459482579,1.55763413555203,1.82991693260599,1.85069666326632,0.88537601469705,0.715531979123012,0.709365231368673,0.855741792645622,1.1534394648255,0.894342542116818,0.957347986461841,1.25065074513086,1.49105330470538,1.83547599157754,0.969450804259751,1.25482292999633,1.17998862762185,1.95512764536356,1.23468586801053,1.58093251484216,1.38917688893737,1.07220725996271,1.15999805610778,1.59780866848537,0.217852783309014,0.538154514150377,1.44529737539569,2.46811555936704,0.420421444123511,0.520690286282956,1.35170892278277,1.08399574451084,0.690306755488095,1.07919454772795,0.640693411407079,1.07034796359296,1.98204208476421,1.1427116921134,0.902301570197788,1.49694032439035,1.50555647076968,1.02617903599003,0.789321935603204,1.96909157560319,1.68741612659294,0.650421407694653,1.03182034192119,0.622926043201536,1.32800375965164,1.62993195562989,1.5139156863927
2.66489729404824,0.771608050589933,0.434858582965258,0.897653671741044,0.268036187051871,-0.0441668706085538,0.464984390307582,1.16729718364735,0.0892840068646751,0.9485002924894,1.05476519106109,-0.256884478261697,0.692480529432771,1.40528626382241,0.601093535064203,0.998505106511429,0.576551997984631,0.515852945786518,0.640764248212396,0.700589170387631,1.0866862999038,0.517172101410541,0.690044421561282,0.948806746747708,-0.358689628125872,0.803517682518868,0.541331168263211,0.652096534079167,0.453671506189378,0.685712926633665,0.855240974356113,0.835807452286044,0.878223121790356,0.314148507170781,1.08263485959568,0.507929614541091,0.674479021991206,0.283777635055202,-0.36832318775812,0.879141418314754,0.68570166359626,0.53327727211418,0.986440391924267,0.69416822266694,0.866567821366944,1.30110119502714,0.462513360033076,1.84772446906174,0.865120744317095,0.324173982333452,0.662818760442995
2.59017243162417,2.35604602137692,2.45690485657531,2.38914199270111,2.14606758846486,3.22869504510479,1.67633326202753,2.34275449089665,2.09831896687967,2.50887626737556,3.035873252182,1.77523192190845,2.41898899562653,2.77961216270345,1.99440047648478,2.343914359407,2.49076700967379,3.06725296780206,1.96067814559998,1.66724016528731,2.68452625768546,2.39958811484856,2.68663141752982,1.17015216438247,2.45530025173211,1.21091883410496,2.22856194897588,2.08001142719621,1.7375886197121,2.15452135913647,2.12364123068116,2.7434785294562,2.95145694707492,2.7439652329671,3.12179080809247,2.47212306089962,2.24480312190016,1.66996598187516,2.58402979210899,1.91473948917596,2.00776325742119,3.20869639909346,1.6456670234337,2.24658651220842,3.10644442376717,1.79353805369824,2.15660815539188,2.61285754658376,2.57486167266629,3.2593198363208,2.54856525830688
-2.69249076254117,1.25916781252226,1.24842691187738,1.13401666607777,1.26073276006381,1.1207734000206,0.836780278414315,2.08045997089815,1.33775292766064,1.49392647847024,2.01442940688386,2.02126456661147,1.47234211691911,1.92881691122513,1.03918179923378,2.1306183072754,1.10477136216623,1.84911639925996,2.46809255769579,0.760748339528034,1.90523992645336,1.88468968115378,1.78869008220384,1.76665569268306,1.35303069837177,1.40256857359222,2.07525160574336,1.45524380605419,1.78485536231393,1.34024776937224,1.46926732804582,2.0790118387092,1.60461445480362,1.06849573250122,1.6864330399847,1.90374366934186,2.3317223965452,1.90572652367719,1.86034478484072,2.40549351908485,1.660965969175,1.56658979768551,1.51687072929801,2.11440473350802,1.51547531832621,1.84084522694515,1.93710724757201,1.80041724684007,1.54386971444236,1.47751562152952,1.60426901365772
-4.87737158524221,-0.2517786666229,0.275639320694553,-0.42266555853285,-0.366845316183404,0.528729479619906,-0.464087512721511,-1.106318955742,0.0326531784662804,-0.141234792575315,-0.91589664243584,-0.16482706221056,-0.0772955958074497,-0.403694407179153,0.0856132889931593,0.0811555773838967,-1.01218998870906,0.0237138710715273,0.139447392231852,-1.05252397291757,0.167515287116157,0.291321767620438,-0.730591627522731,-0.459814013640209,-0.193931742334723,-0.0302697502920251,0.35403960546194,-0.691841736283462,0.199808137341115,-0.0199151567674202,-0.00446871715925756,-0.183431311851217,-0.0421899275380228,-0.0858001532303036,-1.10312774647375,-0.516979151612024,-0.608723685162535,-0.731054775028687,-0.53801158385462,-0.390814136609795,-0.773185531927866,0.167976818087028,0.37763766376265,-0.463698213854253,0.911986836751865,-0.0695426986277482,-0.410977204036034,0.597969588050672,-0.466992753635323,0.066539178415906,-0.0635660166878571
-2.14721864882359,0.761293229930905,-0.0459006357608287,0.0161337751391718,0.43336987082306,0.576257985712703,-1.19954048299423,-0.286294358288845,0.546169519663672,0.0469155669954044,0.435176871651424,0.670569788698811,0.470468376019881,0.748916283947671,0.204294614794089,-0.47628310471235,0.515740241575339,0.422030960692211,0.250628368150309,0.167249181770193,-0.131878614745151,1.22310714768822,0.719007145760773,0.256418672544716,-0.0216388734890121,0.331255573376371,0.485334355844559,-0.154679985755798,-0.00777515018400089,0.613759545934483,-0.602167398613911,0.305413336222555,0.704722956379319,0.488929965943167,-0.416823265212067,0.923055035516072,0.445170995154754,0.788067378630332,0.842304336738718,-0.444766841240275,1.04136490651069,0.171158604066234,0.675397885032968,1.15335329313522,0.6490883639412,0.420318559613331,0.374830913439559,0.285142111107027,-0.150478026284293,0.380140531362266,0.390696039304415
0.269490367719998,0.693441208101733,0.148408321329147,-0.236191299349648,0.831502741272552,-0.296372109603108,-0.0778204952102348,0.329223743218663,-0.146093860940798,0.60415651992335,0.937449054992704,0.28507652712739,0.588393923908008,0.615131899062954,0.0674335871742364,0.618597179396491,0.299664431994133,1.16165758203532,0.680555601796291,1.54848452416914,0.10161635443569,0.64232442366575,-0.257378037610444,0.60187338252934,-0.0959204981417187,1.00796980851576,0.386231981377953,-0.249590661007758,0.63686856964348,0.115505459737524,0.504199566634438,-0.00838420784473048,0.114086256343806,-0.0429218368431568,1.23359204482606,-0.482791463564062,0.409491141396035,-0.321268504812988,0.832951879266264,0.371215146936529,0.902685563088435,-0.110035567308842,-0.00254541105526518,0.74476079040763,0.620848512934402,0.172327671170233,-0.379693325081364,0.18312333679878,-0.282459306507406,0.365133897322933,0.302774943911584
0.744497640727827,-0.0234872648089164,0.765843302935602,-0.082702584313512,-0.0766619255806052,0.671128757752485,0.775761596485541,0.59613080822869,0.915039562097587,-0.118914362477768,0.301952825029594,-0.0849267212881272,0.221254557986111,0.745674224244055,0.199109895278792,0.372937342812867,0.581506439122619,0.855515768096124,0.756554541602213,0.662890974943483,0.0079630463719299,0.102482990321569,0.350781023919571,0.899589907179157,0.374884117467755,0.397548062559214,0.916992957542191,0.0791988172399561,-0.038563969737805,0.498253679211315,0.519765016460311,0.589708853970467,0.321829767968616,0.609292063898751,0.490816335924945,0.836914164783618,0.422376136585503,0.979067578028075,0.0201357925387223,0.278845299927251,0.141399928544814,0.0179516847684388,0.565696506410494,0.23093543939187,0.735192445416909,0.772761287159735,1.16257453408518,0.618656800655708,1.70372119229449,0.502911204448297,0.535291361494655
1.08035157722855,0.462772456575763,-0.262061229905804,0.251775238484749,-0.0439102224853858,1.05879898411149,0.506948606734682,-0.0484698671187342,0.021118798300941,0.309201580317767,-0.393813165143898,0.247033807375768,-1.10672588543496,0.382017507352299,0.108106583859791,0.017964808943964,0.522151671836314,0.741459929645696,0.422501506710224,-0.28900900794686,0.710739662556885,0.302932772816378,-0.445941202224554,0.225725110142302,-0.0787244023847405,0.0224986357697688,0.770740319807882,0.492985571312649,0.741533092830549,0.492886157849799,1.23183993116654,-0.0435794939674934,0.419813856250716,-0.25721385405919,0.16589583221166,0.256318756054722,-0.295769028633666,-0.87103298242187,-0.307635543843392,0.335052011876084,1.57515270227273,0.345777613895517,0.328229824578482,0.24311003091117,0.121317633755042,0.440465841269235,-0.0724319676913802,0.467017968449385,-0.120957156259509,-0.41915114254711,-0.290648555081547
-2.6655940865668,-1.17718188903017,-0.346328384126964,-0.0355195435549914,-0.0251224884872872,-0.316089013065689,-0.711491500804981,-1.20767409966728,-0.0172864715233146,-0.647275884612146,-0.301131554448059,-0.798088866762116,-1.53705587577188,-0.821251353292284,-0.418676025266631,-0.285087501532127,-1.07945431883589,-0.221742962260017,0.239389030184498,0.59995620478876,-0.684474451424955,-0.797779298817606,-0.362633792385514,-0.728718589392924,-0.664664430119906,-0.225525602896633,0.588919563663515,-0.321382601234788,0.151443818417735,-0.160443394582928,-0.326189817357882,-0.107423126066771,-0.757592347809616,0.0258917046543336,0.270472391592634,-0.135257278016666,-0.372671465159404,-0.706212436385728,-0.804985554443222,-0.172614988051029,-0.438359497486319,-0.579925207498874,0.0656614010356601,-0.74292045381363,-0.167600961523958,0.0775539195060042,-0.253296427527165,-0.0484090980700927,-0.865220851637962,-0.556289909645223,-0.098798421080858
2.03698829469481,0.316901772977134,0.0290199703129795,-0.308957719209464,-0.47709264363137,0.493224204611267,-0.63288790805757,0.310614443963212,-0.360639628817753,-0.0550716266335361,0.0672483462094418,0.0018319483611796,-0.516730177714112,-0.387041956084402,-0.640136751696139,-0.0369847055873702,0.722105532886485,-0.647598677247094,-0.453275979410576,0.0265958518666178,-0.544357773802564,0.408519808093455,-0.0126122089948397,0.0597771584277008,-0.179859839738991,0.583256310736339,-1.08432468148587,-0.143048055994866,-0.0635719925063286,0.149708055671505,-0.0173155772551479,-0.0728699825448109,0.0319396444142186,0.290673063057054,-0.161824201461117,0.2211852516237,-1.19433666875137,0.627786839589886,-0.527451028867319,-0.225578699006269,-0.0731899137367736,0.0879328341738762,-0.293054628275381,-0.468061805996227,-0.863769971808511,0.576496560667115,-1.13224065508234,0.533710832889997,0.00559092341956276,0.935979474955111,-0.636823576553617
-4.39427793635744,0.246219187807697,0.45469292007691,0.708238706521473,0.832453211476681,0.901294481032085,0.639413425848908,0.374539143434673,0.912619024923404,0.335040049524714,0.857477490668458,1.43010918021782,1.52322857711212,0.258519690882773,1.11041564387188,1.76603010321747,0.208632268372385,1.12342330260764,0.597027049056849,0.751717409359987,1.05210188506441,0.650094696560345,0.844407464493349,0.385048010253575,0.589790786025232,0.568228265382746,-0.00955825686705001,0.84661598588829,1.6842887703832,0.914135279391573,0.825303811186234,0.276176768069763,0.966770618872241,-0.364449571742421,1.92696530509678,0.429120098283058,1.00812770619904,0.781590511553438,0.855186362725375,0.142901997768308,0.77666216136449,1.28512212314267,1.00750674027069,1.04649445587682,1.08408971190207,0.206205618955848,0.833830773166788,0.573283021328989,0.669931422928371,1.1142409899904,0.789308641205399
-0.454347588503595,1.04554430049369,0.804780695944501,1.58821749749042,0.836997363537713,0.938367518216824,-0.498919350921102,0.600715099640097,0.34517781557163,1.94481579351218,0.907441399933845,1.14496360174874,0.931935422046369,1.10865704143034,2.92300822322944,0.913671481592114,1.33569795753851,1.16874950843461,1.30696360811833,0.982619629276579,1.46208709871625,1.17290565297289,0.701174908720654,0.615770351494561,1.62746937966651,1.84013639217243,1.3056080931942,1.45416588920621,1.67480813151608,1.2472074218952,0.680915981436548,1.06776290670973,1.91874980669356,1.65410347389594,1.58879324616367,1.74908667894207,1.76013847621088,0.604030340396332,1.09386363475087,1.40947578846479,0.859166837315905,1.50876212956185,1.2873320949327,1.31927098390862,1.18684327516807,1.45263887441737,0.815425368047262,1.52813721730383,0.82153582699991,1.24732156183305,1.44233052657808
-3.29861073988834,-2.54758746639986,-1.83075978410583,-1.65232873766676,-1.94330474070658,-1.96181785412971,-1.77867007746224,-2.63130648233302,-1.83348173378686,-2.03130528198663,-1.65498703179645,-1.54602168842103,-1.58158293249542,-1.7949245471722,-1.83885032910063,-2.15085821238182,-1.68497882488375,-1.89496395984988,-2.67864603932387,-1.7561894206481,-1.44948368186389,-1.96759471994714,-1.94460158185229,-2.30622310326575,-2.27886314808458,-2.1082142083481,-1.26741878799027,-1.65781206129485,-2.1836532477383,-1.94603077112272,-1.53431121962906,-2.08878893739035,-1.52922020740714,-2.75695185721099,-1.93785138208629,-1.88545170483604,-1.91752815015937,-1.09928468129066,-1.92653154704996,-1.83623464213283,-2.35471757980574,-1.8878023644084,-1.81086269179579,-1.1856258987932,-1.94946688483285,-2.39333217831389,-1.53464852014823,-2.56285357893174,-2.54495279424964,-1.8018800946984,-2.48010994787346
-2.07554516656193,-1.03042460070093,0.0404414964643906,-0.96696158124438,0.551019925731906,0.533740427846279,-0.146146769778027,-0.642191440851077,-0.476730899809152,-0.944168893941033,-1.83500218312126,0.503480646703208,0.212527886096181,-0.734187378517797,-0.154382025735772,-0.101824018404327,-0.0282359365135528,-1.08620679110175,-0.247823956495905,-0.387603166856452,-0.381433464598351,-0.789992544546847,-0.689759327451334,-0.168210160979927,-0.528768113389503,-0.419533205117172,-0.204894534003702,0.231170974777952,-0.99701434553832,0.0808927450191276,-0.646492019719302,-0.701519328162831,-0.299243161606613,0.591014175916728,-0.82505227574441,0.129196560890503,-0.376289074692642,-0.213460220344355,-0.104683329766946,0.175477719669989,-0.723992491916217,-1.6622967073694,-0.36466077323846,-0.199238148981146,-0.339657085787414,-1.28683529421378,0.356045836393268,0.262359638181526,-0.182827000623873,-0.072615187593785,0.115968033815517
-5.65433007718173,-0.251506839328697,-0.0534666654677607,0.800449612629795,0.138843474583617,0.831153724846997,0.296017138936987,-0.0400437138505144,0.584520007272522,0.1852182687732,0.217199042810385,1.32198096060891,1.28444614477002,0.504062257928193,0.390365850530864,0.41738037789377,-0.186930389381834,0.567090625077725,0.556599348753669,0.523760836094414,-0.175452444557993,0.238051894629209,0.572681056486471,0.315402970491524,0.808123849320732,0.266989823817301,0.205775074793262,1.04850800141378,1.12167518957199,0.432137443802053,0.0829106170531207,0.172736236072524,1.17565186192622,0.812497254943794,0.103629562760151,0.123039471335448,-0.282083469755552,0.934078868448372,0.0467153205597467,1.31357782539336,0.839059012072077,0.536143990064666,0.202305787751974,0.127970334002059,-0.379147959431429,0.505690039054908,0.667635719991056,0.187412159007781,0.681526222021679,0.653359430924013,0.833305478615769
-2.80067574866992,0.0177980488098166,-0.367587566148597,-0.434263986220817,0.0940796705790078,-0.450700211294161,-0.970829050769644,-0.187235785994486,0.262537590092966,-0.748405367399622,-0.380425098087705,0.630608576855414,-0.104514855341596,0.121609030654032,-0.485395367033076,-0.421558065436246,-0.0331640702722185,-0.135520650574838,-0.0839925726084131,-0.743426739029366,-0.863787241731601,-0.262123049292846,-0.0668347983365518,0.266996782256745,-0.610258359865335,-0.345967349228948,0.0905926644049301,-0.225385028843197,0.608854869430373,0.30026857154491,-0.57103375180165,0.496131030485004,0.0947827944017192,-0.643341243331277,-0.348056718546555,-0.327094169812772,0.3015804813098,-0.134035478510551,-1.14292955896201,-0.568990983001215,0.160423614915815,-0.279744461212565,0.306098235727889,-0.495575676410287,0.213233205829943,-0.622948890082582,-0.171885799717502,0.0119224556076881,0.0949367546256398,-0.738610160308794,-0.383633477844903
