"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.905523550105926,1.02208968207474,-0.000333907270415664,0.827735627724972,-0.17076481089936,1.08281350182883,-0.114798850059221,0.296952463722171,0.703333952248742,0.437750205384753,0.00226571335315307,-0.166174507219859,0.0607353124017151,0.506364154522381,0.596191134317246,0.211762318760621,0.254559089279085,0.532367210807658,0.386247413961978,-0.286812397806919,0.485668343277019,0.694137818901812,0.793252901543511,0.171841425783293,0.572814258951211,0.130753693948946,-0.173286394404817,0.893634466127542,-0.158444177785649,0.110032059781631,2.00594954683007,0.186196774497911,0.13540061658951,0.497823750037298,1.43851104490511,1.33994904056936,0.898930528616516,0.806502888437859,0.432700711859329,0.677272172910051,0.339328370620255,1.03677287532342,0.845925338489793,0.0284210975935022,1.57623890511195,0.809014480147864,0.404845150463641,0.425221643925758,0.912428390787736,0.48468115944297,0.224397556848174
0.281696436390883,0.318701791525687,0.174380841010916,0.72793325241838,0.0659245849269916,-0.297259279511803,0.161313966634737,-0.131425073045536,-0.674272639822832,-0.192343169082349,0.64387342876654,-0.343859141425147,0.0220350510715483,-0.250198967547502,0.207880289405901,-0.762638986997064,0.0311050452586353,-0.317237405768747,0.0371079229141546,-0.161630466728414,-0.099905099420153,-0.0803793471478892,-0.673441179220123,-0.703299577848392,-0.235374277404219,0.360147915080275,1.07935970696637,-0.915453607903845,0.0266800587056237,-0.110365931370401,0.134650376516306,0.118735822155821,-0.433005874443329,-0.648427582359037,-0.173275555930067,-0.0140988520238584,-0.235015879238689,0.38154881656019,-0.39946419326507,0.554156348845542,0.715763684334675,0.0677454607411376,-0.992695247118144,-0.815001132356461,-0.237872456870017,-0.313368687830582,0.191237933918729,-0.683703618000702,-0.786737115745486,-0.251068349956237,-0.39066573174136
-1.47921409748236,-0.222099326527573,-1.18252752255483,-1.30117050004797,-0.368200954847336,0.0339117671991568,-0.949341312916545,-0.513887407824797,-0.92139090395016,0.154739114702093,-0.875538190353683,0.0861591453532711,-0.287733497042452,-0.442863776853055,-0.512347540046685,-1.01732665497653,-0.761750237223866,-0.314969366685453,-0.506380228592566,0.320708729005326,0.0500595407524958,-0.476583489284457,0.0294837464715903,-0.0383934230779704,-0.184812375900043,-0.264452647142944,0.175134608806787,-0.826257303286525,-0.692913771306856,-0.943581924137579,0.0518599216876571,-1.32299728794911,-0.513764144123916,-0.0653304165296715,-0.150895721958604,-0.778960380995977,-0.33385525300082,-0.01664554361415,-0.419708494854335,-0.539425045340314,-0.686473965671006,-0.791656446004868,-0.573291182411869,-0.437452129729597,-0.683307664934299,0.0828108878388807,-0.168528706066084,-0.707733202973773,-1.64286675060659,-0.745474597200038,-0.409695023524405
2.42790217377207,-1.2786741613315,-1.67388844889461,-1.02806954200166,-0.905510821599884,-1.58066690719742,-0.553014172201788,-1.36064628761691,-0.718700407198434,-1.62517584171522,-1.95674102367934,-1.0782662457356,-1.6676759823048,-1.41119699028538,-1.80193766073243,-2.56675546411786,-1.97998082998211,-1.72296787774395,-1.75045783855737,-1.40977690561785,-1.74684407139377,-1.7066709547141,-1.48522523594557,-1.2319406366473,-1.34674310326351,-1.67088271269006,-1.71087058354,-2.23083042001758,-2.1327446319241,-1.98073061538403,-1.53106162621516,-1.19659927689091,-1.82280986764018,-1.23571879750236,-1.71087490106853,-1.91883767259074,-2.57961199059353,-1.61952390565326,-1.83515702404102,-1.60203962677089,-1.6571361183571,-1.19541996696057,-0.935121724954337,-1.66829927988392,-1.45138737466406,-0.898920507151158,-2.56155372609432,-1.17005966432521,-1.17481827885459,-1.89269136261057,-1.87566339186557
-3.38535420634793,0.287817671782984,0.556061094442213,0.707066495844132,0.800903920013648,0.69599667248577,0.35382774401425,1.15996294988808,1.72730388569254,0.321185268386586,0.658760823821422,1.24307188543733,0.671914885263884,0.34442135173407,0.279514412217739,0.429709478056085,1.30768369591819,0.435292043942637,-0.326021547691943,-0.0600040983343064,1.25922029520358,1.50785714582042,0.734069200936845,0.885500333053069,0.464896568646621,-0.128369716971666,0.137785097119459,0.247703506006078,0.465734926393907,1.45075787948107,0.176749326692563,0.546153747386149,0.540756400259431,0.56587221293062,0.433716666533705,1.10960021238478,0.238722291482722,0.151288667602498,0.849819823353918,0.0698333807422947,0.812480563277085,0.614499470842791,0.902927576773385,0.145969460797043,0.111554565981998,0.719780908333085,0.838881519853618,1.42523648111601,0.503749312259499,1.09205770201105,-0.391779004155436
3.06223474616056,-0.662020061146836,-1.31252284096786,-0.809979816790828,-0.520939070849993,-0.457642717617406,-0.795831742757481,-1.28009885923192,-1.16185380723497,-1.04057826680762,-0.880348492684221,-0.975302528588107,-1.02586312951012,0.0113416984489553,-0.578799150950573,-0.34251114396557,-0.191112464906952,-0.860795957329265,-0.532725551459709,-1.21763770665037,-0.875986225346336,-0.624526766863158,-0.612880401252788,-0.968047771596529,-0.953702016787585,-0.590505634585822,-1.4131850446066,-0.737523220576967,-0.049140434652247,-1.2457407301436,-0.386754273398853,-1.23156383495908,-0.82931409734056,-0.550742117693683,-0.76449006928472,-0.866181112524657,-1.26768733281894,-1.17679515488097,-0.709464976830709,-0.456695601629131,-0.904780794287329,-0.713152844005545,-1.38929265041949,-1.01425036878214,-0.110722950679397,-0.396701761548057,-0.163117768676482,-1.07939223493392,-1.21605753540229,-0.758424127408798,-1.19736706152224
2.1120963223881,-2.47802406492488,-1.46471945984012,-2.23613987214025,-0.539636097495212,-1.58041164788818,-1.9957683361098,-0.728143284012633,-0.732705066407772,-1.89918467554058,-1.54123165665128,-1.93159001418439,-1.3875859330985,-1.55559766956617,-1.40321032233285,-1.06877121533244,-1.82370234893567,-2.4411984243149,-1.30844560192718,-1.8888260641283,-2.09101937445196,-1.70871662658327,-1.70069022341086,-1.47199093365995,-2.07175340084253,-1.93837470976934,-2.26981290887429,-1.76787086649455,-1.46531307555319,-1.9447020034294,-1.45915408072582,-1.31050273691602,-2.13940930123559,-1.97929331001676,-1.94256209000347,-1.39231448943932,-1.42465030745762,-2.12303988213383,-1.67373472489036,-1.89883688421814,-1.91002583231755,-1.66888094122866,-2.13849561514563,-1.68547438898249,-2.00701375126687,-1.75817219005291,-2.1824870931992,-1.7747039256477,-1.90004257316692,-1.52296811559048,-2.13754469723545
-2.02708334544534,-0.99743741232369,-0.112145943784368,-0.492387207332896,-0.133500184453082,-0.51561238112673,-0.216905157557287,0.106394236559226,0.228283277961399,-0.144743154036833,-0.234753292861468,0.178894151902133,0.147492427722228,-0.50384063174638,1.61280556976561,-0.349536046865921,-0.19981649744279,-0.535974612662188,-0.119578868262865,-0.400834049142683,-0.0847111536553296,-0.139334799762585,-0.0994733203311498,0.0977170100516107,0.16034230690422,-0.103336429662816,-0.555126477672291,-0.327454425821375,-0.547780349932402,-0.683721100708269,0.51695627785247,-0.293348551099432,-0.540870137232278,-0.62254837346819,-0.746186607249843,0.0377956585041076,-0.892766497774817,-0.823542590589946,-0.636699525738458,-0.691346685917062,-0.267776243477823,0.0107311332266483,0.183433243095151,-0.161634845204178,0.700271601966844,0.0796970221283259,-0.191103268312705,-0.937012785557588,-0.707505180615713,-0.32996736395309,-0.338458161618498
6.64032609445096,0.525183240377778,0.706110342771362,0.117091687032258,1.28475113904798,0.331479039949517,0.512730505778609,1.35818113605237,0.802408254475633,0.311446302416844,-0.177060966723097,-0.591840442409266,0.280532649109785,0.253447550242275,-0.216546452716923,0.292931551543391,0.780857920578016,0.437434198461285,0.326746470307809,0.239079953990307,-0.326276854446435,-0.863907858552471,-0.52692712410728,0.892138937548995,0.495272911352287,-0.385893316299055,-0.794978015593124,-0.147398619062014,0.396281357561186,0.807664453016632,0.494562890068797,-0.155948093756671,-0.0227149880880616,0.629818730312689,0.576833548664466,0.471061946367177,0.0330807340663557,0.583793130726385,0.573701203732577,0.11717537518893,-0.0738596276231959,0.237564562421139,1.06320787425167,-0.893714591781127,-0.125948127109357,0.257785317091072,0.0884267819806124,0.389898605111333,0.129472953563181,-0.185769192125946,0.631060214065731
1.33350716198026,-0.0534157109173869,-0.381939233865765,-0.547826321818437,-0.928119562991023,-0.35439811305014,-0.87603439417826,-0.0956287810404982,-0.0740022251689985,-0.692007925944793,-1.53621703652401,-0.133076096293265,-0.249220018659226,-0.761692943294072,-0.0427704439260846,-0.639587490007272,-0.220243842652711,-1.37948161780761,-1.13081350009608,-1.46143439823888,-1.00963661256205,-0.298242742250862,-1.38275202844337,-0.672393190457243,-1.26140546303264,-0.390100261538269,-0.848385153706062,-0.399676146138489,0.121386063409216,-0.662579692352111,-0.457374024950215,-1.2111437626043,-0.575551378461848,-1.03467572112147,-0.0872137549462134,-0.842838058443695,-0.621662995958792,-1.06981649856307,-1.40179276618133,-0.675736601938314,-1.20515147906344,-0.705462919311009,-1.0029662130346,-1.30668443303904,0.19707608309166,-0.700329474769725,-1.18817843704642,-0.783401509868275,-0.593615107879214,-0.684558864573832,-0.402438604813213
-4.19533398022713,0.737848829486371,0.60513585680168,1.4366000294353,0.915484546816389,0.930004325134859,0.502371799750053,1.19964509764945,0.887784677795006,0.756094298269386,2.00744810754115,1.03948555796525,1.52332652309719,1.14784920711202,0.678774679494601,1.23597538696493,0.445243746612621,1.23828914812478,0.89360369087421,1.32136952774979,0.569425983816975,1.38387356900808,1.08363423114875,1.75035337604546,1.4434666055277,1.34243012572317,1.21303670685809,0.7552169310038,1.82588962625804,1.10836373064025,1.41627532594229,0.559132662198362,1.03157131987403,1.33863052695387,0.893736372889412,1.15990150860469,1.38138706438922,1.27348490277161,1.56400465649629,0.929704674762023,1.40940953508612,0.6705509699241,1.38509982983507,0.930729443580468,0.649829747003696,1.21422558926071,1.13180810978226,1.64777058711715,1.39491316515411,1.39329836895049,1.21570599839688
1.27312563650448,-0.0660431982908819,0.0262007025472034,-0.341541110667793,-0.810132474263775,-0.414187673310543,-0.00510440857459389,-0.297619092162039,-0.922616626496764,-0.0191137103725054,-0.72581331393081,-1.04637614886697,-0.348257622657573,-0.406570895127357,-0.519459709536965,-0.84474900653334,0.18710809429329,-0.14178705987915,-0.245045221657999,-0.374003630150909,0.373706669586175,0.311426698047954,-0.460510885583024,-0.804851208754332,-0.222142148484872,-0.0783123453672394,-0.388361642157523,-0.638492559523086,-0.336033225089043,-0.714928552641134,-0.978046194653162,-0.401901678091125,-0.0508344529954653,0.190465690495668,-1.09304429674509,-0.0149983342507664,-0.14512561900239,-0.886432819672339,-0.0196979714827793,0.669649591892701,-0.510114932721847,-0.290020208355248,-0.392267050785573,-1.15922216861631,-0.718676737137038,-0.8387742599635,-0.107082642837439,-0.875639420360168,-0.11360197436873,-0.842897024585882,-0.997884536913713
-3.62736300269269,0.240056837865239,-0.0886852473136769,-0.15535817566813,-0.0426562781222657,-0.0342602352642407,0.7219471758762,-0.0732862036643389,-0.256099537764721,-0.169670347244283,0.00095875923541951,0.940905360514626,0.228957161576974,1.29335464736936,0.395272689000898,0.0662692848045932,0.0404143598629842,-0.452171361404162,0.575192531791313,0.00901400624120473,0.361230292099834,0.476236064546562,-0.0560462614296142,0.514969525503246,0.626465080966132,0.528583568906532,0.18113864248933,0.358634876973611,1.38087297063629,0.0153357360768621,-0.0225702030037675,0.0963781518135517,0.0890682615831813,0.237833867469793,1.36147062773262,0.221358988792582,0.407603223242559,0.614374516332531,0.985825141155298,0.222437990936105,0.472466979421505,0.0965387767623625,0.133292415314965,0.525347034518323,0.44186263624044,-0.235564053043308,0.095784619451567,1.24463468005863,-0.0129992010010674,-0.263436899107027,-0.0282944059375992
0.705651839647927,-0.575993227059723,-0.38346185685492,-0.683042667539711,-0.294279830749572,-0.96760981762308,-0.490803159598214,-0.29466600852697,-1.13949514001522,-0.594327680454648,-0.458655748434458,-1.09141007682805,-1.1716764105881,0.0367377146230419,0.238609313485383,-0.964848990016752,-0.402851626267812,-0.193049580906285,-0.419784036309018,-0.159844317992475,-0.495863900297811,-0.104739335618388,-0.0221827200108521,-0.234887996663567,-0.65818631339282,-0.367152779946155,0.155443148559717,-0.115019991676315,-0.168618987484936,-0.514457855245778,-0.488008343840213,0.410465891733893,-0.732013073042523,-0.55306914115032,0.0880614418873014,0.127238897629252,-0.33928325543923,0.0575346742514249,-1.36259401272236,-0.214489657214233,0.0157241598531071,-0.444925858221559,-0.609751961833703,-0.508042616180548,0.754352106313457,-0.363340958717829,-0.689054019603584,-0.653948915211797,0.47120146563414,-0.806472507405561,-0.114698385622964
1.21588371887028,-1.42735603306956,-1.85109561117891,-1.34347224155832,-0.888952076858292,-1.14001655440534,-1.81983761099315,-0.678176806697832,-1.54972386181792,-1.26808237265495,-1.53198494958681,-1.19765308921332,-0.959362508922322,-1.83951119141069,-0.925425674195846,-1.3140436873462,-2.24332235294013,-2.0639203235504,-1.33000298441412,-1.68342267260981,-1.25980318830571,-1.55235872592479,-1.83361338694429,-1.25012653983798,-1.4269233655176,-2.14123507723915,-1.34785234019655,-1.43022800513657,-1.36711435211394,-1.4738995677842,-1.53355765354407,-1.92934545853755,-1.07094774330104,-0.997889616468168,-1.37170899700792,-0.8565433173348,-1.43536052979873,-1.86254664576442,-1.96582317224799,-1.77624128917432,-2.18808852181461,-2.16329445845588,-1.17378707235191,-1.74787987533671,-1.86356208810616,-1.24613191204021,-1.57455207867533,-2.09855865373029,-1.27072628923575,-0.772636836293409,-1.51194340302999
-3.70239286836764,0.15133013029376,-0.394185227915774,-0.565790368692345,-0.637481539081808,0.500358807049497,-0.221760349444615,0.100201552404353,0.605193606692969,-0.0079090581422112,0.440626031056348,0.973745168101818,0.154542544996268,0.615985411203576,-0.0576648349883583,0.318413316566056,0.256541668916876,0.0042410331639287,-0.920837004932019,0.134104008210788,-0.00558995986883268,0.857151284050908,0.325822744580765,0.512835539457983,0.957013682894485,0.448288659035868,0.477606728396982,-0.0339608036053949,0.37759932814585,0.274261250664909,-0.186007571342822,0.868896046462425,-0.542566407457798,0.566969519746491,0.603197890037937,-0.377156381681431,0.207312423112774,0.827132773209306,-0.397435746116173,0.525152525671828,0.578496395704389,0.0454317445469772,0.249355356363559,-0.0998613182738489,0.181615943793268,0.40130176903934,0.556676291258959,-0.278269078013615,-0.0819468331995201,-0.0898483286292476,-0.0332714188294565
0.814010216599659,-0.948770846886827,0.131773865633472,-0.457027287341209,-0.68426976982508,-0.148336200306502,-0.530223909669872,-0.0533054194199802,-0.149252948179413,-0.0861074477693783,-0.183350391065622,-0.253255574617027,0.553120480582359,0.454942550248235,-0.0605534317975186,-0.39054259288996,-0.24043687868708,0.0467391001408679,-0.494155090483411,-0.582419092639942,-0.289632038398467,-0.649225540038371,0.851523610565576,-0.172353766704284,0.1147286371061,0.526413706960616,-0.326228785041667,-1.04812200860951,-1.73468709463534,-0.400229969049444,-0.51372192673373,-0.464546805158977,-0.0557360442468994,-0.0786048210556145,-0.0163049297649098,0.670891068089464,-0.113447745032937,0.180027354891067,0.133298239112847,-0.262178144766856,0.710582802240104,0.832297907874325,-0.148554769205161,-0.672610813090348,0.18236654293286,0.355601999565201,-0.345484142533927,1.01453930938664,-0.443064801320733,0.313814028004582,0.779392997186999
0.701240891844364,1.37900125328295,0.148385710992423,1.47240031300101,1.32343361094822,1.24046639699374,1.430870052693,1.58265594738968,-0.104320223003882,0.671067624537269,0.686042559366854,0.309059514524711,1.49924169643788,0.936022461422623,1.37105718688217,1.43952638890094,0.756418338424995,0.865061777445885,1.90346338308552,-0.0945641094148552,0.562798956346696,0.46950704468234,1.37397627940787,1.19545229569341,1.31687878339517,1.14522064965118,0.584012554901724,0.622479902708286,0.760751964225574,0.338656576055031,0.866121509728426,0.664200520680128,0.76048343545167,0.45858160867414,1.26999682044633,1.48626938780311,0.831461833618158,0.604990666894063,0.869929007440862,1.52203346310571,0.679657969049185,1.1200516037099,0.812475573807989,1.19278808790934,1.25229049847442,0.411836111215028,0.487887530176243,1.33188396922644,0.946888611575093,0.719389288594232,1.23266768040625
-3.6608476747707,2.59157577551356,2.19985131784253,1.81405953477219,1.33575008557418,2.41905001938901,1.92871082900049,2.46679401503932,2.07184660830283,2.37543690523684,2.6288031731724,1.87931233264017,3.00085459547721,2.2986839746483,3.43957764097636,2.72319119696101,1.17334483605454,1.89688617638826,2.49227016099637,1.84946960348277,2.94699583978618,1.8843848928164,2.35030369417051,2.52934870688183,2.59058611221538,3.12756602023986,2.79287875423989,2.74082596284051,2.63889562914245,2.66603965134717,2.66628884396116,2.48212624175307,2.60173736699728,2.20291219415429,2.69835252376485,2.41206777568225,3.01985074107003,2.70525556317845,3.09100982386409,2.54958818709339,2.53596151391912,2.25991967486128,2.32596117845849,1.95807929592108,2.99118564245897,1.43186011443877,3.44697416776507,2.76319660059732,2.16946085010879,1.68347320697953,2.70887465872867
-11.7574369933086,1.91681571938419,2.11722275697282,1.3941197181454,1.05020901970191,0.73426394575602,1.86765045288214,2.53090802039995,1.16378082662276,2.17207781958922,1.81886056723657,2.70480483517857,1.37450227183893,2.46732212173454,1.92129865586953,1.74908748009139,1.47644915286348,1.52002567193503,2.52023758858481,3.58355114278954,1.23364470347297,3.27919226460907,1.8004750879688,1.36713037246814,2.38776870203185,1.32068475050659,2.29421381691893,1.55958611759669,2.28736472766907,2.25638279114659,2.29751813921519,1.70879518100406,1.48993593764064,1.48737485273824,2.7520377993218,2.15651582997416,1.502564277051,2.59528624452697,1.73170265842916,1.28823177890484,2.31187182517751,2.69646156280303,1.77468822359983,1.47051003589149,1.51212564090735,1.64812310804757,1.1760291154559,1.59789369654233,1.95186746235658,1.84953524424833,2.27020123171607
0.209478919700509,0.68929795044108,0.543107895554739,1.19725974548112,0.635723103487373,0.951472836826042,0.656141157930315,0.485316138233353,1.34830811965429,0.387991495288715,1.13262102610022,0.641900701539285,0.598521726573573,0.249165000409441,0.908888954691963,0.155821307669383,1.00054939615891,0.869032276385084,0.442118833105769,0.714886797089099,0.221808380609468,0.509069396323737,0.999571722370817,-0.26159342498129,1.06927085520317,0.618825621743657,0.736355013481975,0.882179085081299,0.481775417759239,0.506216971761258,0.773131357435844,-0.227365922681905,0.383474188406244,0.276717520237268,0.664243678106742,1.19536755572332,0.959609185366105,0.452479178474268,0.142311990840847,1.69955585543233,0.102834107891191,0.2857239597272,-0.0334252621874023,0.510111556703102,-0.213531735974348,0.434614045975921,1.21004372342502,1.25724202139642,0.0287193232101206,0.602359339616647,-0.276393450975344
