"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.4464587220067,0.0697166372830168,-0.937165349473018,-0.731769685290719,0.205964463365565,-0.757285345765123,-0.252819030394555,-0.205554485153838,-0.837637854483385,-0.487404984231997,-0.715257311248033,-0.950700078206775,-1.14855591449211,-0.647196098721174,-1.29488310685621,-0.582715218423307,-0.956590535380307,-0.695113017929861,-1.1540781263874,-1.38377907633151,-0.740922044270486,-0.91541664012422,-0.768641947909952,-1.8323052071554,-0.74877035769128,-0.835646044983331,-0.860514784801904,-1.04296169340646,-0.662636877013897,-0.76842890553622,-0.986675223939483,-0.212856352098297,-0.874733649493418,-0.147178993670069,-0.174083936581834,-1.25446481215982,-0.659910260163287,-0.998876510756307,-1.35790346159847,-0.955886665352856,-0.255593204371419,-1.29891601859134,-0.460003583718151,-0.111930729929555,0.149784132376568,-0.81340624157136,-0.536137487293865,-0.845221361792071,-0.268264592809552,-0.360745953954921,-0.944974428529879
-0.0589701897540564,0.876260634859672,0.0470081665022872,0.930561007439413,0.265144080324996,0.782927300125103,0.305731956915653,0.749542506210692,0.0564114089884916,0.707914419758251,0.436687485134536,0.0841206326287869,0.575613646777014,0.87375494531393,0.787541112182658,0.871530388470036,0.765610589265554,1.25551919469227,0.82207857711478,0.907333755439049,-0.218734595586063,-0.128008249287839,0.737956106518626,0.00234269421917481,-0.28855713835052,0.29976888851247,0.753088063533338,1.37656175503767,0.653622669740985,0.572788458726461,0.764444068479062,0.719438670410757,0.451646390398484,0.744957801455421,0.874678528437807,0.794147046071547,0.492535275596034,0.888124584028305,0.705721450375926,0.968878754168203,1.37778874473788,0.428361451102944,0.607358817353429,1.3474839683456,0.370209093036236,0.148870540047922,-0.126063251788587,1.19587146444748,-0.0729768475937752,-0.429929522965981,0.787686475416172
-2.46752621144467,-0.210972887715844,0.113687067099099,-0.0883428220728482,-0.628147696025801,-0.0568591203885609,-0.170501493527946,-0.667080155535125,-0.856770777604629,-0.907604092336872,-0.139762874851367,-0.386351601014613,-0.191465059864083,-0.569289051068729,-0.926691556034983,-0.424312281043573,-0.326253669080874,-0.855891614195947,-0.0812583262113167,-0.587071901703786,0.203481066197052,0.467973646303284,-0.162441395880572,-0.597854192600518,-0.996076049021553,-0.422399086591806,-1.00564325725851,0.0813724644278552,-0.445337254755906,0.127007284853873,-0.289385638123205,-0.498975878597033,-0.624017395172686,-0.475662953017757,-0.661966302673911,-0.592338759988678,-0.0795400995322589,-0.517070347522138,-0.134457468068761,-0.119569037553726,-0.491345697861536,0.0461726073966356,-0.477509679941469,-0.609660711131474,-0.410336561924839,-0.643364768401642,-0.530134639114262,0.116310668009362,-0.672244974782952,-0.453657715345915,-0.803898081883761
0.993089974201478,0.154851888149099,0.166612749037312,0.147604068920621,0.624398524407589,0.679376563753347,0.126310750072821,0.512496408759378,0.639509973573495,0.0563056469095679,0.750003043850029,0.613033791722679,0.859179618936274,-0.118086206220659,0.667799062049579,1.48883165957574,0.378573152268683,0.720578618910482,1.14788087074773,0.828992814411616,0.170382899139798,0.632551978829769,-1.23405877802044,-0.230723921639931,0.732715266612654,0.243706606802095,0.257852643657223,0.656348966554946,0.615643258431324,0.345937150234905,0.341398539492618,0.60281885269099,1.0732128825103,0.504003653196783,0.469976925196195,0.0495490460914843,-0.0699063006261121,0.0464329932832325,-0.108569619058902,0.83186919311519,0.839874679327966,0.438607483192632,0.165865201612606,0.766727150791466,0.981710484371992,0.376856181258957,0.386447355110046,0.540157408521612,0.730475267612761,0.0551210231021948,0.415275474767501
-8.10512649031512,-1.55757722737001,-1.33794237685601,-1.07494925096638,-0.600666362892294,-1.16117056114888,-0.978127633473743,-1.38864948950588,-0.495660385853766,-0.95126712823338,-0.982619389991627,-1.83204704342058,-0.544453276313047,-1.06092639221261,-0.964486540690523,-0.891275095104628,-1.04920887050022,-0.576555650476346,-1.77919064670991,-0.779897819484868,-0.639979326540348,-1.08444737407136,-1.0264512140777,-0.919053768069427,-1.49793713446562,-1.39947642973843,-1.77619533474466,-1.47300656351839,-0.970484510919982,-0.538866095101874,-1.5426105860235,-0.964832706593442,-1.21537167122428,-0.354774247157005,-1.12422645976461,-1.57112057144089,-1.2781818705512,-0.603958765789558,-0.223702232739961,-1.04116931059347,-0.755170384226532,-1.53908702221801,-0.451300234049297,-2.04804419343391,-0.885671401847941,-0.948254920927034,-1.24318645192788,-0.726146242079733,-0.924831984022557,-1.45810101875211,-0.791379313735628
2.33453287170188,0.411825164235581,0.507280337494938,0.946679997927096,1.2468825549666,1.46347851758578,1.04749066709002,0.553451316183419,1.62247254777169,1.06300798725059,1.33167172411829,0.91264765774241,1.17801827564995,0.611536596668233,0.872391276966295,1.49102329692998,1.35356474310409,0.639554748657186,1.1593577799839,0.577663013154967,0.540261258213439,1.08333796627751,0.389580249158179,1.33423773378324,0.628828703604358,0.871206294365662,0.86591132547507,0.514673476916402,0.897465543423234,0.890891206302518,1.64326432093768,0.67778484044898,1.5601299348721,-0.202357183703127,0.922990800981843,2.04272893452945,0.887619698412269,0.910790187732463,0.465915264691473,1.35185673082413,1.6141191831707,0.989343899353753,-0.578045587399623,0.676456295920391,1.05655606133095,0.440507947921731,0.750071700863941,0.353660070150448,0.193940622290893,0.248676349674885,0.764545649635012
-3.23085007499197,-0.799983822930329,-1.9508414958688,-1.47982626321847,-1.37500461684434,-0.422447556896355,-1.46481813206372,-1.95254991556344,-1.0587683886778,-1.60003398972276,-1.34934129806385,-0.7731588210685,-1.61058919629667,-0.983414280606711,-0.912999597027374,-0.97308126957125,-1.25012786194208,-1.641495334315,-0.813978811782757,-1.27628965272077,-1.07003926753409,-0.260958203560962,-1.56480649762246,-0.893621554855919,-0.991814600657989,-1.49808997261109,-1.06929573575382,-1.02795920406128,-1.05571823260483,-1.52785451651505,-1.90951578754084,-1.23603259080191,-2.05943067116318,-0.783360314830628,-1.19267871229356,-1.73808779368577,-2.05128005018246,-1.05845056436543,-1.44728132654154,-1.1129243557255,-1.49826519565459,-1.75682073964945,-1.41425052200306,-1.98045032509181,-1.06054952036265,-1.33074388894568,-0.850186973225912,-1.7237202252489,-1.74091218846457,-2.07987592778255,-1.11380371495543
2.44987794832855,0.768527266622754,1.00230915649081,0.102976293919523,-0.129156391654387,-0.132311271688118,1.08353723578177,-0.267492879617932,0.801558100021441,0.58007741945374,0.590420184157529,0.275260103195864,0.89158184064059,0.498513215818929,0.140072862009735,0.643618267439892,0.102760762623182,0.370955638757496,0.554906834865805,0.540163114104215,-0.527154357742424,0.355946809542318,1.29162782997291,0.283688331802556,-0.408851038917439,0.288335939300887,0.732482593044921,0.398499299302655,0.618298465004339,0.0595110987527332,0.773723639066646,-0.266515282928908,0.923292217251002,1.50805875047164,0.382731868712961,0.992170842452275,0.576431255755753,-0.135125015132389,-0.306447920179972,0.966417410484717,1.35797499317361,0.662332125067144,-0.366616799069039,0.415089436369209,0.507848450975762,0.322251827438877,1.12985411991022,0.11859190714454,0.593679352383175,0.645206466019057,0.375045444699738
-5.40618293061151,-1.3383661976639,-1.51677525812052,-1.43272593413467,-1.21384729023683,-1.19824656474189,-0.0296312456510567,-1.49171744821285,-1.45174734641645,-0.86170799366127,-1.60849919651888,-1.4305348453686,-1.06190111394676,-1.65948683634529,-1.04589241035801,-0.961205833480053,-1.27025833041599,-1.05560276089668,-0.805224204839049,-1.05324413352523,-0.77720736763209,-2.07190862521896,-1.04419157089721,-0.802176962227121,-1.19815171861428,-1.33209545880174,-0.744657411314589,-1.63894275566792,-0.575197253885019,-1.53870860557932,-1.07522673391948,-1.82675133394842,-1.50503507982761,-1.11417835947514,-1.34562498520853,-0.887820110293152,-1.39564141615416,-1.08837331290485,-1.21892678507528,-1.3403861137351,-1.34329691298732,-1.32005048173731,-1.66721394141543,-1.80362650665353,-1.08208613214892,-1.11800241854192,-1.22562346821138,-2.11928964078152,-1.4823783830615,-1.90388458611625,-1.43304180318963
-2.19085130137574,-0.944753030009014,-0.375668615806722,-0.37272246183047,-0.109903031506052,0.321952705053688,-0.887976276406163,-0.246706909444526,-0.922705648109023,-1.11158897705376,-0.370056470976732,-0.849598450497084,-0.614744873760215,-0.634387893318151,-0.582074461604795,-0.511198197216372,-0.419136924278573,-0.696404969567553,-0.926683611656032,-0.570371619860256,-0.176019286862658,-0.828064826191508,-0.988949314146994,-1.00274819817853,-0.853574838956124,-0.632090369326592,0.0492964926004032,0.0363974773288619,-0.834962406959165,-1.09877901529952,-1.21860073394451,-0.547306906272929,-0.887756275514153,-1.1585705544367,-0.456254342855509,-0.668930765227454,-0.701529933840418,-0.702435477474809,-0.846548677778176,-0.984517261655438,-0.569900570235427,0.101323449303303,-1.06195083068684,-1.13863234760812,-1.20054615263382,-0.397576742628618,-0.502409322829652,-1.01670711883187,-0.688292496316551,-0.0985197796696279,-0.675613542658245
5.20282303689767,1.71633026303937,1.35241177540129,0.652295564004533,1.263046640801,1.18476044994017,1.42581440881306,0.800734037339576,0.621163377397399,0.526234901418262,1.47247185227369,1.69279193155521,0.866310046447241,1.86348647253896,1.69762922862428,1.29843394870481,2.12023172831424,0.890991764133567,1.50453426708196,0.464283949118225,-0.131677737193617,1.63553682200671,1.38082142339,0.458589405430537,0.320841969253993,1.96904855001317,0.749067278979293,1.02992768167092,1.36903905071607,1.30748400433813,1.14717533081904,2.06034806203955,0.504369376009257,1.00376171603981,1.19188678108417,1.05518099268631,1.60867195967437,1.3608206840422,1.08135013663406,2.1646181613178,1.75431915504618,1.35562046475888,1.66951993505124,1.85148950683588,0.73893065545521,1.09860837472251,1.63504794817624,0.794039585776665,0.67621044592094,1.27699859249803,0.718778629619437
0.772075622064591,0.111084429781483,0.378804885359107,-0.485249045710408,1.7609469211089,0.865570497530639,0.559142945335195,1.42391495845556,0.748524668760871,-0.308470711998827,0.50923866462137,0.636489254086279,1.09936631101619,0.861104394874306,1.34856170054596,1.12842522736754,-0.0939119164551365,0.523617101765388,0.735059743202177,0.226843183266267,1.13523987060745,1.02430029345797,0.632679311122403,0.768282463042374,1.00815462943795,1.28162445674062,0.120409901492303,0.654081475887946,0.487186589360902,0.266731802426463,1.00004016244041,0.820663334979412,0.994865602075533,0.351121638775342,0.753815680230563,1.07806671170563,0.365088770758075,0.793482038100727,0.771952772199306,0.175573486241885,0.883743119422873,0.413655366564561,0.646244598991623,0.722687462146108,0.581267172788148,0.756707542733061,0.214425468126791,1.22673206329128,0.0809502229251928,0.494062777018688,0.514406865077888
3.56041044194629,0.554526536862329,1.37047090681947,0.471236179451726,1.16778786940447,0.854984093923045,1.03338004897518,1.1286795892628,1.60779601431874,1.22059333696082,0.520401942090174,1.77688491250824,1.56756204227562,2.54754106981996,1.27968278707079,1.43290912836501,0.887433969541599,1.29078207973727,1.23561860858509,1.58546673938002,1.08033931241067,1.39156057883696,1.35124755086305,1.69470564199333,1.59413194144837,2.15467318350183,1.71452297812538,1.05436695001284,1.66132582523733,1.3148661034305,1.31852455621903,1.53253175008906,2.10897670596446,1.82853519385549,1.32428490658302,0.297181666579786,1.26709155473339,1.97914904023437,1.02888224694458,1.44792634330762,2.24436799574036,0.904779887902203,2.14694274443981,1.94993407796245,1.11319477322348,2.15020918480544,1.30178942793853,1.4998628790083,1.99442833327915,1.59354854629032,1.24753649241285
3.19183402370083,0.248759436637329,0.710967014097497,0.951320001072691,1.22825738486216,0.673788680253105,0.775059809276201,0.278323681114505,1.30066127877985,0.999984822718897,1.55388647832419,1.34715837706229,1.6882967426796,1.2155711832788,1.04700261305031,1.1022203617343,1.30654875461489,1.05222653807013,1.23759833885119,0.60709788119276,1.01577802462904,1.2788750688459,0.95318799858666,0.71643454212417,1.87943841077584,1.03281529016669,1.12235891134323,1.05355548594837,1.41448090896699,1.41004904954893,0.578375073593548,1.18754806439148,0.72963933187049,1.62528867618528,0.757369138228486,0.404703604564713,1.13510861607211,1.37889559382646,1.94837378950364,1.39327816635265,1.46002694112252,0.827341809795937,0.665265223100594,0.206144254160745,1.37466698377726,1.03561318393151,1.12309265718417,1.43696085939073,1.36811589322204,1.26686112436044,1.40644451538387
-6.07389001580094,-1.36336112828608,-1.61747504378445,-1.96217842269687,-1.82999610211889,-1.35965662901473,-1.49743243577869,-1.64239685860839,-2.12069641654242,-0.993685747476819,-1.20303005739824,-1.50581981698902,-1.14912960091085,-0.63961094044148,-1.01716627414464,-1.12522841019412,-1.84489380300726,-2.39789302206466,-1.69802861286667,-2.16062961599875,-1.54693765698478,-1.44620637146158,-1.44568786924537,-1.56451703051155,-1.35989353581353,-0.691607881243016,-1.13794760582032,-1.45495247863415,-1.39742287512672,-1.25299458016224,-1.38586017135089,-1.68719874715103,-1.72583474917128,-1.44832437575256,-0.658012751882353,-0.701359732098257,-1.35821926262106,-2.02342673224543,-2.63767237762102,-1.38239337145938,-1.28593709387434,-1.77895644097368,-2.25712385721292,-1.56672846780851,-1.55177869828136,-1.24328372417484,-1.82449856549916,-2.13299709413291,-0.739605540740254,-1.01605689780111,-0.623367873002312
-3.40910920954733,0.479175838754487,0.356748149112371,0.495356642249424,-0.0463904423717193,-0.071436916723182,0.17306958378362,-0.169865837437499,-0.463448521197246,0.370928272298092,-0.0314325647595725,-0.724555112099782,-0.156165916606103,0.78745080673856,0.599364222455728,-0.663338811402494,0.162611929636524,-0.497237350566081,0.00175521117477821,-0.601480016944686,-0.498063395541403,0.462399589509242,0.0985242369780753,1.18807799704228,-0.155913814202439,-0.623740375547711,-0.0762823778159887,-0.0532136471374162,-0.639097313026366,-0.408302287768871,0.0612744488058035,-0.416769439835352,0.130515910225176,-0.512046464571629,0.146115058180002,0.182640782457695,-0.489908594206,-0.146056770719419,0.348017687882623,-0.0491796952738331,-0.32016943167869,-0.0202655055808774,-0.180273172136441,-0.339571876548712,-0.527359519192312,-0.7514389422952,0.798027390134748,0.0627932563395755,0.25247856267098,0.146003948556078,-0.223618635537244
-2.65528786281463,-0.198161040052403,-0.90792544314223,-0.425092144894247,-0.415357740196069,-1.0153947580932,-0.348742438084768,-0.170159342112179,-1.17868182339022,0.41049354949489,-0.906845334205252,-1.19436157335825,-0.650398446468217,-1.115470543081,-0.0466691349819661,-0.645857395215006,-0.500989619529351,-0.408932710339383,-1.21234161924355,-0.857520337131213,-0.704564301862495,-0.922717201020318,-0.439054168765709,0.0156766255152546,-0.188902010280882,-0.904227771827225,-0.00473591097680024,-0.609083128891891,-0.541798564773786,-1.14600598958801,-0.988201621804423,-1.05439136328014,-0.513239972022345,0.113245328544603,-0.964588645585564,-0.886575305294893,0.357390180295375,-0.272603234114776,-0.416039095761063,-0.305598369358994,-1.25629507649574,-0.763181086553004,-0.793527468635406,-1.24770872141071,-1.18951849258652,-1.15779852187399,-0.0380872149934016,-1.19892190622131,-0.624831212765298,-0.659763923726949,-0.59133905519995
-4.50660031391977,-0.890178859845377,-2.14049533763713,-1.89780781501173,-1.87065342020446,-2.12746986880789,-1.55356959161897,-0.386004330723285,-1.56969175441703,-1.48541016284788,-1.40591559032034,-1.86973090303861,-2.14249506448268,-2.15308369910579,-1.25386748105968,-2.166768399973,-1.97789196433081,-1.54805542771046,-1.43144128393565,-2.62747251622978,-1.56124162700807,-2.36681052857529,-1.4432023792268,-1.715527129308,-1.82525762549895,-1.57168669910523,-2.41664720173398,-1.24601929634522,-1.30237529184317,-1.95552013212081,-1.43112960589365,-1.32087800150425,-1.3176109881923,-2.00110844364473,-2.13026944364685,-2.84868256721556,-1.15052140795993,-1.36267173795565,-2.09984060467967,-1.42561404962329,-1.79062709932757,-1.25951868223972,-1.97216085760247,-1.89320979836792,-1.96009961409242,-1.673377305344,-2.54408934766779,-2.55411226864596,-1.19827380161311,-1.16347280115847,-1.78173981165541
0.230290344968302,-0.0408355463185492,0.478232038192498,0.149275819605436,0.107622034030015,0.459420860795518,0.97492759661733,0.700344155569016,0.36245330348312,0.0474116425206107,-0.112089624081008,0.406447187490802,0.255819074730865,0.304493973062623,-0.119822715866702,0.952862113813014,0.464119867078253,0.473552826061072,0.115866423171963,0.0113511824593565,0.253361684074245,0.715604502603105,1.0683816374593,0.656709425028733,0.208162790671653,0.220397567398069,0.0535129278371898,0.520990049450871,0.643898609065535,-0.215267429835356,0.6982183911151,0.133204565164603,-0.0107815870954126,0.45575654019752,1.0535659203859,-0.444273949098779,0.976850006360985,0.350321460509395,-0.731262994589385,-0.441893629059181,-0.0716729425055665,0.328209898969347,1.05518911723054,0.633209153399802,0.592204621062448,-0.104624614006115,1.14538258274567,0.293073111630546,-0.00536002866633697,1.43851216770203,0.804875714486073
0.931086089692689,-0.0256491069134298,1.15842186676833,0.453056499577048,0.75878231225445,1.22683122872596,0.880515651030901,1.64832877123027,1.58042917664997,1.0008338475506,0.892605249908992,1.62258707110613,0.483974532145405,0.700084712515569,1.44728256067684,0.914611422605831,0.184605576395734,0.71939623959242,0.81272179781538,0.794087722181819,1.18787359225493,1.85912536517968,0.459914987431651,1.00965838430628,0.632089447920574,0.806860269903137,0.175107217867509,1.61343363447527,1.14525411639226,1.67618231175261,1.79772532421982,1.40949396387733,0.796620631061994,1.03079625071424,0.645276999884518,0.892996959504328,0.997374454343762,1.21388379852363,0.432883661083623,1.37256393145319,1.22281582091351,0.870218565286626,1.22676872079725,1.44508627380643,0.110037128581784,1.17693745711662,1.39654833047866,1.29062932087163,1.49367577299861,0.857693914445641,1.69645138303839
-5.29127268815182,-1.53890508384163,-0.181219335487024,-0.502337641374619,0.00392051148441306,-0.919831755412587,-0.701754527961967,-1.20001084394705,-0.598473770161891,-1.7072884680521,-0.684673093833731,-0.989775713769597,-1.32043619473801,-0.997334366981423,-0.367726867439779,-0.355498532099675,-0.755645971197463,-1.22986197386871,-1.31566561615557,-0.941149441910945,-0.555927254933463,-0.779261736852846,-1.07948006598802,-1.12335587536784,-1.30185152149476,-1.41494361842504,-0.217570950389152,-1.13160886641214,0.259443099721829,-0.896339027745991,-0.207356360943613,-0.538635837934607,-0.839240336131814,-0.226756392390105,-0.156168584904054,-2.18325700869539,-0.699471166399886,-1.07512489462609,-0.499724280985218,-0.0650851695991056,-0.225763036060817,-0.364172852064195,-0.74726295840957,-0.802384400265165,0.23886980684241,-0.863618289872933,-0.289857711072426,0.0155086554797802,-0.772838400858937,-0.746289664751845,0.253813764333356
