"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.0152309734741044,0.598210418451232,0.202864924629741,1.0355554042747,0.81976831461524,-0.196350334351211,-0.0968759126082875,0.409381614769156,0.262232785928345,0.71030875482726,0.113332015606963,0.543305177422724,0.0776341949739891,0.154998938913779,0.291687299644062,0.999323767241136,0.380522233368144,0.266739087193226,0.635940952768161,1.05726411927161,-0.232728660927916,0.294648502782055,-0.312300171262562,0.287243259763188,0.504398151640011,1.04444730355282,0.321764161821576,0.550164044334876,0.290343212017953,1.01306373681189,0.0518083942874131,1.07042777842777,0.495886640504498,0.956811763300079,-0.115334176368516,1.22878516561498,0.638706753376687,0.230785275399137,0.352957489920853,1.23516614840305,-0.353253893326686,0.489694479293586,0.197586000798572,0.605881483157512,0.323696940709721,0.770249171600192,0.858236611499188,0.725012487550043,0.606986159634787,0.379928940897376,0.104051832057458
0.632360565224334,1.32528313473095,1.3849023287293,0.758692459833618,0.366503144370265,1.42033335030474,0.402945206136614,-0.000812493957191185,1.28986361501449,0.573906243970772,0.900719722056034,0.69365722279434,0.667450385146042,1.05259878017754,0.624940403280795,0.316086064252962,0.489984743279788,0.592811444989676,0.265412004252688,0.674357830145546,-0.02445227770367,1.34222254379567,0.383821902454005,0.860224987176438,1.20055696755265,-0.250752704622301,1.10972105491332,0.51134053435501,-0.232208727918606,0.0205300105097803,0.569618054724508,1.10142465349303,0.609531468337704,0.346800584886018,0.588152068951298,0.227677176698645,0.887489146344945,1.59532093990567,1.75508273385151,0.876929812406296,0.848937810960687,1.48106246948078,0.645955506346187,-0.483558314774526,0.49087147952272,0.52371843753599,1.24045271140988,0.904459184946769,0.46734213427737,0.835053764930076,0.875140369584249
-0.254532693131578,0.593565554646273,0.048716818061999,0.500447633236854,1.25428867246752,0.606943191629311,0.903732821203244,1.22661557721118,0.763906436632363,1.20589781554333,0.983064800629664,1.33911457918625,1.35611188635464,1.13107325974989,0.74539305576721,0.701811311060795,1.47536509297588,1.00941937922485,1.1280782423703,1.19901202098803,1.26494082939017,1.58223652898738,0.550438931103733,1.32399968928063,1.44588753395994,1.03365206011395,0.733739726668559,0.394949050613571,0.243191802055642,0.827829302422469,0.939688399930552,0.231470257463633,1.06801090341518,2.03744571738003,1.20413034250165,1.81103354091141,0.0899607803411088,0.589353855352217,0.764627297528218,0.882207386498779,0.619696720262819,0.5985240756817,0.650487423342601,0.573197515476956,0.215946407208847,0.926749505296861,1.36775544002925,1.97187117359169,1.01318721853564,0.824064189468147,0.6775959296415
0.352307203923102,0.0535289137239689,-0.830552859176225,0.284554119826623,-0.412844502930403,-0.307631527757224,0.259272365667799,-0.419213739869231,0.192910996834584,-0.625567034034287,-0.103944220090405,-0.152454498992662,1.15526295476973,0.279613216727785,-0.0853711731845327,-0.663120878186422,0.46650028207464,0.703825103424078,0.468083778443565,-0.109566704885112,-0.637175808830891,-0.287240987591064,0.223015175637215,-0.689575801876452,0.432112960461673,0.0158339655710033,-0.387778909740616,-0.525734166103457,0.368715253942433,0.460446493436548,-0.524578793382355,-0.362404153217909,-0.315436213954472,-0.732679555760646,0.0856723301503736,0.139078679210603,-0.113480628658944,0.219664006146744,-0.420699408167428,0.234912029335618,0.568045796020661,0.0446293437170706,-0.0276375014155738,-0.0611900939761556,-0.225168958089673,-0.00574018005441428,-0.638151730740292,-0.235688243429324,-0.776415440703857,-1.28586028678492,-0.751325837329735
-0.620914402539659,-0.682453549305809,0.0151795703023736,-0.726146391163564,-0.754066408895227,-0.874582635422988,-1.27697106347098,-1.0430732435492,-0.388098599167137,-0.808258778073295,-0.425249636261167,-0.582066295023798,-0.60056931975784,0.390859428059835,-1.24899497056696,-0.310712365102547,-1.4863222660145,-0.885821246312167,-0.413359129229623,-0.502342247843141,-0.811042755040157,-0.744698105685794,-1.19510344281147,-0.391282983096116,-0.718505503337854,0.061749665835589,-1.62760317429912,-0.936529495325891,-0.492487173738182,0.0339050536721565,0.357833235217493,-0.343000807043817,-1.583873926846,-1.33682967768555,-0.310618808156464,-0.422832305321691,0.145096028666907,-0.419819647193217,-0.479609007491646,-1.16085603333916,-0.623829994789041,-1.32889116034569,-0.740491325947338,0.175850183045671,-0.605421846374062,-0.832386775574881,-1.22390141237264,-0.0271576971901073,0.11901593873456,-0.907712260805727,-0.886901311677661
-1.88324737944291,-1.63128664864063,-0.741919853673681,-1.01294161624384,-0.691809540846681,-1.43276607321026,-0.941941912158912,-1.60339906483897,-2.19344684554451,-0.756218032472328,-1.02476138676918,-1.27115863794484,-1.66571833582709,-1.34683196475887,-1.14798893802708,-1.25102767747796,-1.71885971294682,-1.77607170303482,-1.67170517571628,-1.65750937096355,-2.27946968721015,-2.45342275811781,-1.35921361597343,-1.51857803985466,-1.44825302376023,-1.70436354291401,-1.45684106650029,-2.00056936659688,-2.08494615825242,-1.72895102121141,-1.82440883046872,-0.97765183065489,-1.51449769079342,-1.20048596946684,-1.69503452166866,-1.66071322363673,-1.04020174273801,-1.70870355601838,-1.90527780715009,-1.43423989273322,-1.25124319773597,-2.53897540629788,-1.64550061713937,-0.81424399680652,-0.566437417557314,-1.38641200432822,-1.57356272980913,-1.30679346850684,-1.33378908163219,-1.56604460525592,-1.21217876889638
0.870222616821133,-1.45743079241296,-2.29731453891562,-1.41615913032953,-1.75300658157447,-1.73099570944508,-2.1383541824992,-1.21361500955506,-1.78952808196928,-0.77084503333978,-1.15724236790473,-1.89612186146795,-1.39272216741533,-2.43738380739006,-1.80206352117559,-1.35299440669999,-1.44298337558005,-1.92817203742075,-1.88634002608309,-1.43483222967979,-2.17942498132102,-1.87617317059428,-2.71275646301965,-1.6212333905045,-2.61117332681967,-1.18040286518743,-1.59585071962213,-1.59091358198209,-1.62024608263218,-1.92041659167594,-2.89467768199503,-1.82643744346353,-2.09437861342178,-1.38021079723142,-2.07505741844474,-1.32048531080795,-2.44522939489576,-1.88973397039084,-1.60864982826191,-2.35540472389686,-2.04817225327839,-1.27869471935555,-1.21794631335171,-1.77887451034407,-2.24557398343084,-1.77453122639241,-1.32947767837526,-1.93333388463549,-1.11382329847744,-1.49892914356319,-1.87208868985821
-0.667789585488241,-1.29613678761521,-1.30803142476999,-0.400568841096671,-0.84161046725043,-0.752777690469276,-0.895894184347686,-1.26933815175738,-0.835483823181965,-1.38412267122184,-1.67863637814144,-1.00558107459856,-1.77645879976002,-1.10389106250585,-1.53269119797242,-1.33886586911622,-0.861987640463973,-0.966688715288008,-1.32548213644252,-0.582841129792048,-0.924918070026752,-1.33339439948179,0.0145332845648926,-0.639114962011063,-1.54542321456603,-0.516016164063049,-1.17700762401335,-1.88563358224755,-0.870974634223524,-0.817878948241512,-1.41784357549172,-0.740938244764393,-1.29422503093428,-0.817259464095052,-0.873150525495867,-1.8520873735815,-0.786278949443473,-0.957148207865515,-1.94623667299448,-1.45433385136676,-1.91492583163929,-0.542764249950849,-1.26311405353038,-0.323737387380424,-0.55483477565262,-1.39624080959033,-1.22929905684124,-1.05816590289516,-0.916011778789277,-1.42149499479,-1.10880929518273
0.835275641988458,-1.11110002934686,-1.47593713333075,-0.847660547794892,-0.562846158927024,-0.764535790562897,-1.55104672921404,-1.41672533097786,-0.359472450316315,-0.971154540745675,-1.11888215175268,-1.1290403326529,-1.72937563610672,-1.39183458969464,-0.870826597695955,-1.67502994833376,-0.665406949178368,-0.754125881903093,-1.67138675243158,-0.363188268847151,-0.852589722565041,-1.45889022543623,-1.16825327412855,-1.28195111686078,-0.553779502987398,-0.639558831707461,-1.41320428912993,-1.41608933939876,-0.851985260691337,-1.61553248344056,-1.96253771655117,-1.38862967559926,-0.939848685622349,-1.38929058565835,-0.537564933669702,-1.02403495882845,-1.05094233765317,-0.88358674856376,-0.512512799564009,-1.88223323966782,-0.870278874240853,-1.70753465617702,-1.26047971413074,-1.55887845470399,-2.14272066856207,-1.47521790479151,-1.31483188005621,-0.598658253060282,-1.04032083595642,-1.51391567999876,-0.837453725266054
2.10766174342155,1.77530243000119,1.14040103808789,0.903010240260062,0.795901313084886,2.55927730675819,1.9609687808542,2.08901098462395,0.700584167523699,0.754650644473896,1.52609141464638,0.552031319716132,1.19080878882701,1.11274973404394,1.5056735975825,1.59452980412335,1.17862258917567,0.993316413750962,1.48207619404968,1.27635954874328,1.30596898688905,1.72213229459073,1.01101571971663,2.02067019405812,1.21570431182484,1.31302403555156,1.79402403592303,1.70248598302352,1.75037726806227,1.35843016752413,2.23650072907121,1.6768936635186,0.885430309198998,1.30044727818324,1.51446701075218,2.07273745413853,0.696949969114183,1.23182734251662,1.95837422174302,1.76422264528749,0.814510239031828,1.56740394227529,1.05901602134771,1.94865663853395,1.77048954170894,2.04659959670718,1.59248677866794,1.68756708866041,1.31217685428105,2.02531017522964,1.07417494914053
-2.31482044815413,0.64070675717777,0.970141511232782,0.135403698656949,0.262386572258128,0.131159804767131,0.966596504882935,0.860618119077127,0.45616951443977,0.324504675342493,0.0932369367684482,0.791151882937552,1.01309816375768,0.994022819376676,-0.181561182305696,0.433518788270308,-0.831557350864766,1.14625496390621,0.723824091832586,-0.13126314277039,0.453852768082245,-0.543406147164386,0.253031628765541,-0.437783872709429,0.778094688539459,0.412131244025173,0.484292594003981,-0.363560703866439,-0.768223977994959,-0.0526968663518427,-0.258064009296034,-0.0182706619920291,0.158510575893664,0.142242757499715,0.126766273936001,0.0728941610486166,0.169370051705144,0.719896345070528,0.0665222388187045,0.214244223679325,0.128789634737991,-0.505151702537,0.26388675042272,0.109511224904498,0.282239453027673,0.0446816881382486,0.190643012537493,0.735118796530524,0.120845816979432,0.363674182241329,-0.434187681342155
-0.71374214549892,0.306037548763365,1.70106907444738,0.906308596277661,1.31114820881098,0.914266859096016,1.14307622480854,1.14626681979236,1.16602977519482,0.666065054709776,0.845242213781034,0.654711176296113,0.413359828861935,-0.0459842604277911,0.777573656853634,0.292612042270373,0.697256537253831,1.17177575445399,0.307476493311416,-0.00807650966611147,0.0969551859784815,0.0291526554909669,0.577533476245868,0.933653888588525,0.742426292055555,-0.104307384734153,0.671083166984807,0.337007599435311,1.2183205968619,0.776435829892696,1.17116403453462,0.026162026186866,1.57541764764821,0.690503797062721,0.0676170811272569,1.28882560232805,1.16308921961144,1.19227341632447,-0.181881374053181,0.24817663261631,1.12945639455958,1.51592283208578,0.721101043855015,0.852204673097616,0.965605042384885,1.15492198432167,0.132661625066501,0.967831916212223,0.102400639809905,1.15016425414096,0.662301993269388
1.21577516911562,-0.740936982012544,-1.11399273564071,-0.42411398064005,0.0803183599628495,-0.00548953050505029,-1.47959934241401,-0.319857404619143,-1.17492472085889,0.140250175977365,-0.840375881778242,-0.607635819034529,-1.25811130484763,-1.25486556636949,-0.959608199423671,-1.44659847201018,-0.219682989904734,-1.628102642043,-0.904685013038303,-0.711507533457225,-1.24439104054072,-0.067389755428871,-0.43375039306226,-0.71374712264759,-0.920761698455056,-1.11084436905477,-1.26744285845914,-1.26453132613375,0.210133063191655,-1.23983487656992,-0.220598580016808,-1.47562872637609,-0.467859688329852,-0.817291316976197,-1.53691758334791,-0.634853601580745,-1.27623005884654,-0.623363364501406,-0.725060217485063,-0.694332460492507,-1.05885010302863,-1.11914363600288,-0.947477135312284,-0.972161569419504,-1.48211365579439,-1.0879595704756,-1.3428827489475,-1.25194716297591,-0.402329814930225,-1.62560356723702,-0.753507333187988
0.907939262089628,0.0667321480017645,0.311735355636803,0.670931476470624,-0.225475373184699,0.379858241406437,0.098264321918502,0.131360196819556,-0.3357014854198,0.193521461013423,0.505396234773839,0.1329400661557,0.784508926623992,-0.0387055298096835,1.01587314194961,0.638444307548744,1.2316221196765,-0.646238954532793,0.689683127829738,0.376127458197985,0.435298486590999,-0.157549944300521,0.358959321878986,0.631593740421593,0.598579936798758,0.835353738529131,0.458502317553564,0.784294499697438,0.944371853339033,0.874071852231571,0.978382884303807,-0.054421259416083,0.791107650032822,0.337475758864058,0.383011664175016,-0.73737562821273,0.470040303123977,0.306561600153601,0.0690624543563942,-0.0465672051825363,-0.0402061139731262,0.622852860493526,-0.0542932997852421,0.420658916326678,0.74024177345831,0.186100241733103,0.334929942767911,-0.256067451820666,1.04709401501345,-0.384839011730862,-0.179683926832245
-0.22020627633834,0.850335722361746,0.373814041553464,0.0107629804323787,0.46888938801345,0.464878926727699,0.887703590033694,0.740251124733239,-0.11745437693319,0.467064333035814,0.78248594314055,0.896970568763585,-0.274670285943769,0.473547881037436,1.35080647449454,1.00817190073275,0.341995543733391,0.448586461149136,1.41934174457378,-0.228610789876725,1.19084951974062,0.882215493910569,0.973269305257646,0.534998361687976,0.711233116689458,0.458591672619019,0.0927427836474458,0.366982814432809,0.667178942192401,1.07662857227962,0.23533710608658,0.75637732223956,0.467579979910466,1.14112124584921,0.405071787645695,0.593075943823325,0.00955627591430325,-0.0296886704962372,0.709918812452615,0.986453346163175,0.357563505243873,-0.327555271085809,-0.334223718871145,0.917160573745367,0.660439540484729,0.657027392559596,0.662492425333102,-0.272789135907228,0.793063412173506,0.556919620262769,0.727986547079002
-0.201754201133717,0.711758560397743,1.35615404032857,0.48303027869533,1.19604262641387,0.968437447719035,0.378558835342216,-0.999642684729612,0.996198460295209,0.0338813021813121,1.39053678756771,0.911166821368379,1.09965649090705,0.927458655573299,-0.069811954923192,1.35316170274088,0.980099165347622,0.855441299397581,0.241682884334323,0.733126889362549,1.14053477135093,1.20624504129527,0.544697459307486,0.656619926373931,1.37912612095921,0.567594327668227,-0.0541082745215255,1.30066343419516,1.06165744381668,0.41680716379569,0.0924478302734693,0.367570644771009,1.30631202781134,0.70476509682551,0.71507758165205,0.0049007360530994,0.994745482901203,0.667827034137514,0.811706280561909,0.334894749901933,0.549877473724339,1.03635144527963,0.418342944067844,-0.0278821918295465,0.335456814067226,0.977091078745027,0.884644632894812,0.542132389101563,0.357801832514371,0.653929593414223,0.681489392847092
-0.324055544531447,0.436725307215517,0.043218752931895,0.582586750780769,0.100548825383197,-0.862647715036654,0.0737274239300761,0.0825515432761338,-0.00174815057800229,0.300461544461491,0.572757352451239,0.594688010921312,-0.440545023840232,0.207424573169009,0.273343527149071,0.391456947792878,0.213143293608502,0.181036974063079,0.63421129378634,0.745611365310235,0.105905317236631,0.964124577300416,0.22712869989442,0.00519087330076205,-0.116001112972699,-0.0664857090705947,-0.290537654477939,0.561279824816316,-0.536036855614178,0.389943986058407,-0.62024332412025,0.291364443819911,0.86192985884307,0.275092211033201,0.151237692124276,-0.635277253513109,-0.0880322733240714,0.240623324346158,0.19623472085328,0.706529514300135,0.679551938204478,0.0261161092935761,0.863529197409985,0.158573586678035,0.690141042819069,0.585945424198097,0.0802372201635001,0.123971336766235,0.815056300260261,-0.015685181923323,0.498867634200259
0.990009709231861,-0.983067812640112,-0.779623788436677,-0.0758620639040101,-0.000674891996541526,0.453439209540841,-0.031608080770777,-0.523036765099708,0.0791815222747774,-0.322388855138251,0.84650884205887,-0.790023684279649,0.361137341892107,-0.794332418150278,-0.589607648682347,-0.0537192667551249,0.45223936220777,-0.894903313208954,-0.141703665655105,-0.361235069824487,-0.470292327023607,-0.447306975481356,-0.383441615291981,-0.411275506924059,-0.548306217392044,-0.120860761073641,-0.42588949529381,-0.375804695446615,-0.29627030763471,0.0542836242490696,-0.350855451925307,0.320623805008335,0.207000958978491,0.289891585007844,-0.599021627644349,-0.49535477230518,0.76156274349003,-0.885546333447237,-0.00368529580723151,-0.633451377641637,-0.023554230212582,-0.116862017679138,0.143956680784035,0.109451111907967,0.271350853258238,-0.461547059800628,-0.251817716660597,-0.775203658004249,-0.0541017840799462,-0.371180028854712,0.399470821040008
0.597219519871777,0.823651466081788,0.34883406347699,0.712161855855785,0.574479398694403,0.73883914493071,0.7757912565776,-0.117054612348715,0.41367599386804,0.581542131512379,0.846102175919392,0.446736293858397,0.73551927611526,-0.185550667173945,0.738732991232068,0.739371017882111,0.640968622125002,1.0123158236708,0.67909678781826,1.05474896891354,1.61474079218517,0.758918322185413,0.6303273934649,1.25297506055248,1.24819799834153,0.96146280286543,-0.618795180561571,0.302253773299881,0.424560419991921,0.877931743290477,-0.180063470729845,0.0205810630969939,0.430863761732434,0.249661967123706,0.383152422448331,0.538101307154312,0.45171663337875,1.10422346612649,-0.175921155075896,1.36602127903982,1.0958594578868,0.958379398405507,0.715100994677794,0.0672315848025945,1.03264209898054,0.889679818756724,0.472699415885501,0.802189264887302,-0.22905010325054,1.3456121263213,1.051341428646
-1.1114571312206,0.880404980783395,0.545206891626876,0.561654974260455,-0.0599514638232783,1.21210183363283,-0.00544214219619333,1.14660167938842,0.471662154079082,0.400456236938639,1.22507534689464,0.771968922093734,-0.254799081656224,-0.204097942253374,0.750812376196716,-0.0998982863707164,-0.267162172434425,0.174566294257925,0.487090153236962,0.0668354009930461,0.514097165299361,0.620382138027137,0.561082860012024,0.568271133734353,1.18928490527998,0.581070343842677,-0.337611084803076,0.309464371925125,0.962149539579681,0.830463216530405,0.342113305812995,0.29963323042492,0.424443427509761,0.143188089100464,0.202435857731386,1.37274775400602,0.980758228555761,0.588163473102241,0.399498041593542,1.01152458034262,1.16782056096663,0.186050603949543,0.331631835623673,0.320646634312946,0.272006167256469,0.112005172856883,0.447865590471595,0.832355578467086,0.642853284452182,0.452174167266392,0.412088176443034
1.40777091279653,1.04560373824266,-0.0779024793953093,1.33677467385214,0.975059020411135,0.963982404464691,0.702797379138068,0.651824337296461,1.65557205616716,1.12239504539605,1.37112473240422,0.887424719551912,1.49831392607493,1.02671146689425,0.379100796793742,0.817874584609968,1.35685015731393,1.42591514054152,1.79126165792361,0.601242939328651,0.42261279310078,2.02165214079976,1.57576919500095,1.0709789628326,0.38825972532517,1.03840657250425,0.961041515695196,0.90299607158895,1.1555709885872,0.558755003732519,1.8445004671551,0.555979706615115,0.715163866003988,-0.36404882781592,0.227249339721501,0.808091480423632,1.01782031669709,0.792870659069256,1.42311335360856,1.62054611860075,1.01389062239501,1.5982476456798,1.30551297112854,0.633466927554892,0.632980698325327,0.918003870570385,0.753199313053407,0.519607749692937,1.21870635587796,1.12043480911728,1.24974438623321
