"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.548329661804211,1.12598655816484,1.54143177215683,1.77671849325447,1.42895652390033,1.90312366603055,1.53099133918327,2.1803991476239,1.03398362823802,1.79498959422184,1.20388679245285,1.720656526613,1.58152106869469,0.842894666139809,1.63134795400539,1.67521171669943,1.7079669452077,1.18272720840192,1.41573209338837,1.20479589798116,1.56280939468957,1.62674765201898,0.604396995170426,1.62253217253282,1.69663486840463,0.834285667516613,1.55482340704541,1.60706978382567,1.92133993942521,1.87083791854184,1.44500344486222,2.09993543291369,1.3630085758717,1.47917946107858,1.90331628024205,1.32115904584225,0.898020708423219,0.783354986731434,1.67581647521108,1.59480735256866,1.19300081308294,1.12016485432982,1.88211341386678,1.22826595758619,1.71428880962948,1.28026123247385,1.1895658280732,1.69014001191919,1.19976411445926,1.41001629723636,1.40152679019404
0.87879981663765,-0.912197608680766,-0.802642766168116,-0.578315915527404,-0.563280736835348,-0.327947255785848,-1.0680593586383,-0.942037169073234,-0.890981257751023,-0.112265985709634,-1.02312630064292,-0.252210592527053,-0.220469008991009,-1.36059970107991,-0.879469103951687,-0.796928341892827,-0.989521053497089,-1.88837610789254,-1.37799738245664,-0.510801537857442,-0.808314465268,-0.190052280929811,-0.51364280338301,-0.643674818122486,-1.14233003695563,-0.960349945125856,-0.112784746232734,-0.129626691460708,-0.350234900075591,-0.876393199538446,0.160595921322167,-0.0431308910307451,-0.770453550619419,-1.05210245044463,-0.135395249939822,-1.33998885504931,-0.431436557542091,-0.16513437762411,-0.298159619732037,-1.0612218318206,-0.424382729719414,0.0372265839830871,-0.655108352677547,-1.1186641118851,-1.2583026979939,-1.7787425405231,-1.16634707794052,-0.650221014356652,-0.689149490692503,-0.402901553664693,-0.406643563962599
-2.10226389567575,1.52341401303491,1.82510214928276,1.13227684942819,1.81088215282126,1.68286705737026,1.39321293641199,1.84624423510677,1.48916125091447,2.16079675436586,0.670845388455406,1.24635865140106,1.45807958890372,2.34973154028145,1.88948399074501,1.72257398942102,2.19265466834866,1.07819595256545,1.15088671679817,1.90666924347435,1.52298823579672,1.78636543317789,1.85988018179691,1.44959226546304,2.27057815267299,0.726853524560571,1.55948379212888,1.49485136796331,2.00103995953008,0.561791945255534,2.28922107847221,1.28585017832757,1.70091716221571,1.04411234922043,1.42070875267679,2.16705945593894,1.45910346617933,1.47469464161831,1.48586977257712,2.66885323377325,2.51135208601366,1.3707516107528,1.24164350420867,0.952905818321494,1.16235152377822,1.3807902366734,1.10430473082328,2.12888970858953,1.11025558922842,0.527814745375619,1.5187011362725
-1.52526877761077,0.70435098072551,0.186557307571493,-0.237060295825839,0.634980492168771,0.000685169745727585,-0.27686069863158,0.215760931224989,0.192948851419157,-0.0317462975899448,0.0264217369601105,0.701011115859355,0.365826420684361,0.412406009276009,0.0872182570798969,0.149377798996062,0.104647463537664,-0.818877062613198,0.326273940856946,-0.0506290174868001,-0.0446262813887545,-0.615335855567943,1.16183808960402,0.151274896629888,0.161402797884109,-0.158696127529445,-0.0560813339678628,0.419851983293396,0.407741157242939,-0.177821657320318,0.0341606660376928,0.316826542680095,-0.578374556124411,0.251899961431092,-0.609754742019974,0.782053080451922,0.730991197148204,0.0217094517206505,-0.476066731253144,0.366043501161049,0.834893809962606,-0.483739215436452,-0.583696306976089,-0.284938344752008,0.771369510130097,0.427984658235817,0.442948928408132,-0.328666437248455,0.0298602104949449,0.387617049569885,-0.428364762783195
-1.83896768018493,0.601192787369553,0.305419867926579,0.755704647834765,0.0768504095814757,0.132656692968641,-0.187041174425292,0.329780439879676,0.270660189013944,-0.16052432222697,1.05977707712874,0.625581689961368,0.864641684918407,-0.894541470101416,0.557880915534288,0.777520719761618,-0.0092235731753562,-0.486151719572762,0.773841906523724,0.585132396014168,0.680784119937991,0.376778711184715,0.635906381329728,-0.364690939258657,0.491065267037284,-0.17671061904569,0.139932767450053,0.913766054682752,0.063050799961331,0.297050304443491,-0.465842347198981,0.65595750072118,0.812068740025205,0.436152829104832,0.792462730136212,0.447417823358181,-0.462427371742225,-0.453712981417508,0.523912576589861,0.818421978299559,0.302122341043052,-0.300475672436821,0.767205117965257,1.09670796149933,0.206301237025897,0.861273400311752,0.260587298399657,-0.248746204534303,1.02359835309089,0.917596762139702,0.607523083062175
0.576666165033666,-0.785971943111254,-1.2527859246043,-1.1850579678623,-1.42896459726863,-1.16396692988316,-1.27100602790497,-1.09146377778261,-2.27990226008682,-0.991845664563247,-1.21113881531388,-1.2489328390223,-1.07396125293523,-0.265149444320058,-1.04024617956655,-1.0024923938207,-1.54521810403279,-0.527280836144444,-0.783738260952922,-1.64942741896805,-0.739293730171944,-0.826242851865695,-1.14188448276135,-0.977454119188566,-0.660664388161228,-1.24892996804159,-1.06684355378252,-1.3528110984929,-0.77958257502893,-0.926176628861483,-0.892482656400733,-1.45387446275164,-0.344231991050543,-0.341950003460982,0.117324043341491,-1.36169826276397,-0.858543467432024,-1.28117281308806,-1.36456551447538,-0.696896120098391,-1.47668735256793,-1.70843812642682,-1.72574583500779,-0.729447403802547,-0.867987660014848,-1.13084879550234,-0.593462965468585,-1.2958072260114,-1.35820105901999,-0.660015749722471,-1.01549694906588
-2.17648264428807,1.21179728006319,0.614949440933577,1.52134476743414,1.50869777679035,1.33000382041857,0.411027903178431,1.32075176007288,1.15827611653217,1.87583837661172,1.25165342288615,0.566714041496531,1.42294001975959,2.30526882867352,1.19549767795418,0.696956045984224,0.659311709668258,1.23409883848753,0.923132606621253,1.05601742689762,0.727031872523164,0.996403651950647,1.30987140743069,0.854300628567379,1.55917720720411,2.0474049402757,1.80406474851506,1.08972084515003,2.10959201316988,1.88956285058274,0.650665049128344,0.996449452182082,2.36319920648883,1.55877489873873,2.20380816721752,1.92987065895621,1.49012546720506,2.0179177009671,1.44180082641209,1.38563331357513,1.83815733817754,1.30815556263093,1.41432727724339,1.60175184164842,1.16943923645288,1.47752096894307,0.977484534069573,1.62970526763244,1.25919924330981,2.15151682377019,1.51930667196789
-1.34762325992502,0.972910271860912,0.553490757425149,0.660024870447713,0.385584023626376,1.45054589959803,0.947754830723322,0.755284024538216,1.20740345964265,0.00463036623430014,0.485845224556657,0.273540211163564,1.54225384254554,1.50134290495119,0.0301610042328599,0.158774417176148,1.05688246846271,0.29780127794539,0.559403227052202,1.16002219386068,1.14906316070359,0.476936620995294,-0.086053335794643,0.0648258878635681,0.598315204536953,0.554855844257724,0.595948402083826,0.943315933943763,1.01351714505231,-0.11551224172268,0.115974363055993,1.13465507405597,1.33039507954911,0.613109787998063,-0.44717573275858,0.461944952999166,0.408502499476413,0.635795851769581,1.1205405535068,0.3163566325398,1.11403293282342,1.30053694780125,1.35988482401822,0.853450833115688,1.39799960633414,0.688901993373138,-0.282406592540144,1.28637641332501,0.399906856480242,0.756999890682058,0.186850148209254
0.416715622025155,0.698087653150369,1.17776787432975,0.272059185000688,0.389727895671812,0.270968258906417,1.27556918768233,0.0032302150195388,1.1803042173013,1.27793803894564,0.175241204581256,-0.523999677138616,0.604049353904324,1.16613754778496,0.694204995867151,0.429195490146005,1.05024200892934,0.920724255953231,0.501142735877924,0.337081738171728,0.477123478739299,0.0484139132494217,-0.309593979604223,0.656528030547224,0.872430220470878,1.18182498482129,0.196082313802185,0.649000827831375,0.163805550081484,0.730061206904017,1.03921231971386,1.27492609930433,0.395518266798477,0.768328365390237,0.457633832935055,0.401274455767762,0.893650723931585,1.08892528718698,0.847109170932303,0.632005943020186,0.0339339180276921,1.08880735540889,0.505548407816298,0.933999193099818,-0.135965618970447,0.621503991920588,0.26876309973856,0.999981744506354,0.467308142579952,0.275932544340319,0.602563251411961
0.134018850219402,-0.0405750740148247,0.172628284229518,0.167551834095661,0.586367460941885,0.360697733366258,-0.0177985512343565,-0.103078300488916,-0.182992834878947,-0.0101566602113665,0.360650417472995,-0.524954544734523,-0.400978497876539,0.0914989319239678,0.280263982883211,0.0274740959210781,-0.42003455542907,-0.332896796179955,-0.430901955451366,-0.00204763647546862,-0.135874986056814,0.184645078071441,-0.177704034430239,-0.409888588828944,0.109589677323177,0.114436462563831,-0.11010395408395,-0.468134656558049,0.507036633019041,0.510715799504304,-0.325867560476482,0.748281261356431,0.34011030709112,-0.137233640244563,-0.722073261201949,-0.0806668925395261,0.229679898020538,0.37011808459918,-0.044608648537086,-0.56568837927838,-0.429753513459024,0.28793324434857,-0.547010480385702,0.349715817486474,0.355741240196142,-0.435554497481268,-0.392394015673705,-0.0566096923544879,-0.208038168554005,-0.0249295849672248,0.000360555743579112
0.840069243321202,-1.73657501864757,-1.11048611080967,-1.72946686775878,-1.31367052875379,-1.48944346488907,-1.82537807920928,-0.959466940048681,-1.09294269361335,-1.51952460093361,-1.6676192093453,-2.00981484617101,-1.86005997118641,-1.72992781002965,-1.13237951042351,-1.87230817372853,-1.67482991919111,-1.54222108162079,-1.89670625746225,-1.0810893655012,-1.53213731045824,-1.20600061932066,-1.99238661461716,-1.05014475983179,-2.59745216412074,-1.17236024700579,-1.25509454776825,-1.54763381676708,-2.025970697142,-1.72763833593455,-2.14096393845922,-1.66145491514254,-0.79833428167597,-1.65731272866001,-2.30018838925397,-1.26992639737533,-1.61761877886629,-1.56312899341807,-1.11178172208276,-1.82906986449646,-1.46962367706582,-1.47514932976854,-2.28579459224758,-1.85795821097635,-1.11860716481752,-1.80772909626707,-1.75109771854731,-1.29988690873029,-2.0767761530809,-1.46354499155372,-1.41825729615183
-0.853193967533276,0.351840997739849,0.481814018153375,-0.136380017312689,-0.25035140128453,0.0795391242752977,0.46119357182555,0.192520923268352,0.753783500475521,0.24157242138364,-0.296865439482786,0.434989708589204,0.411282295685159,0.344564207267589,0.597660413821686,0.437530921114324,0.109219455825189,0.291094246675896,0.15223289598154,1.46441690828767,0.985114653155136,0.523604205583863,0.326632953012089,0.901358315049218,0.794917789403799,-0.123102941417569,0.15348523512027,-0.169515198545612,0.109836437388258,0.271693683656447,1.04284711297626,0.9857754565883,-0.0212971935436707,0.475843281137085,0.164320756350461,0.377285015740584,0.555814361562902,0.0500220814257039,0.971501021508038,0.417187328436124,0.674886429359726,0.276663774479966,0.0178770760814107,0.438196942982634,0.315885054393178,0.451759164885198,0.431125759705263,0.849046897649807,0.829632710732263,1.00348853455204,1.31330842852281
0.234334593022149,-0.927517634030556,-1.31075517131831,-1.18845105888017,-1.84913366807136,-0.457010733274935,-1.21785123373401,0.00947677699834348,-0.0213391975560511,-0.679260263326462,-0.00650400799707002,-0.556564286070277,-1.31183337695454,-0.147639577074402,-1.22376809513522,-0.965434373037235,-0.776814185391898,-1.42917608964945,-1.0825050488851,0.278062864086066,-1.03651378833411,-0.839445002097586,-0.459437776225605,-0.507142438351393,-1.08700686100284,-1.32111931910555,-1.00483392476796,-0.585736709709768,-1.31238953297996,-0.359615197270962,-0.790576128660822,-0.437666292249653,-1.16103588454562,-0.144265389206645,-1.03731831895115,-0.585768512581359,-0.519494619352669,-0.381609365906055,-0.811337753071352,-0.505062009674126,-0.779998373383693,-0.666242883819145,-0.675771745085361,-0.625696552925473,-0.563049450468318,-0.632322918562844,-0.248978109148359,-0.900988269864256,-0.333966655509332,-1.11247317490305,-1.17172337269556
-0.435116936007849,0.590248437907241,1.00705084459596,0.654233275230528,0.908004572286117,0.756342167061173,0.959835064557239,0.573343545341932,0.411863173023731,0.621402738753934,0.66472672564211,-0.13179727185018,0.653280734007805,1.01006945492485,0.356504644210974,1.25764787153268,0.840316981142312,0.741091613768843,-0.00228397160541432,0.801208206804701,-0.123732904688991,0.423453970842355,0.64124443541004,0.00118223538004599,0.068223943156126,0.05690696077113,0.499962655311726,0.230182399252807,0.0346940280636074,0.835300535162242,1.1272989130515,0.0240541050822734,1.18683311260532,0.829461605235728,0.328064758478933,0.626049391475082,0.27345576097613,0.548498395966702,-0.137832769455328,1.68450395487694,0.391106537672957,0.505164860708354,0.876046896655271,1.41705851712758,0.380203421071194,-0.203267487355378,0.140539667535161,1.11022501007597,0.874853313619092,0.0157229926274087,-0.0954029226736288
0.236094257068723,-0.611917325058536,-0.479411523924039,-1.02437180849678,-0.991290280373417,-0.428199676548316,-1.34042090021418,-1.02833511637582,-1.07790874846183,-1.18765138272578,-1.49461963401036,-0.501073760240523,0.123872369574222,-0.922074814772411,-0.480085444727553,-0.432516822010081,-0.942026033787522,-1.11643610515218,-0.652776392453211,-1.12668547424638,-1.5798602669564,-1.59799297321789,-0.85372578268586,-0.422999670943837,-0.809924669703502,-0.170917133469855,-1.2281610349638,-0.0876143192508924,-0.553037671888086,-1.23701082626449,-1.19968133561303,-1.06994387244812,-1.09642851461854,-1.56285114381792,-0.85256017126406,-0.286294875785057,-0.47336079108722,-0.362337547842157,-0.919841874156906,-1.17425474868923,-0.404570721462463,-0.921743953649443,-0.759305422228387,-0.863960921254259,-1.14992546331564,-0.815581947026068,-0.44848447558088,-1.29819469271863,-0.8143724707759,-0.902703663355535,-0.460436449068014
-0.705451211262826,1.857302250029,1.50184037042252,2.49819555035551,1.85554757415043,2.18392809877824,1.88372950752525,2.74831975595743,1.81236821140929,2.22416083887572,2.16205518653875,2.76340993155058,1.61122578424844,2.05230823139922,1.55556901633401,1.94780744909989,1.87210020312749,2.21272617018144,1.37613156984262,1.50026503718531,1.52434100525612,1.63201124492347,1.90200736494845,1.59376002157808,1.71838027730454,1.25167443141552,1.63531151267956,2.15504060859569,2.69648649449036,1.41084712164705,1.52009843963928,2.21689841955507,2.45169022442239,1.51406574403279,2.14366048300076,2.01374284246016,1.95996311915259,2.23669030257007,1.66101241490918,1.95876967030928,1.92769471107941,1.64458821965445,1.82829987252151,1.44375963325684,2.03289622858896,2.71661776700896,1.12341498280714,1.88302009018618,1.75764996541973,2.00083200032927,1.19584806313701
0.297426957495086,0.391617153760386,1.05947903478096,0.334937331789936,0.562171912320633,0.756101828800139,0.546787547420324,0.432501085841605,1.27103694131244,-0.158742878295656,0.374312046754479,0.797395393218562,0.92607070932418,0.759558638095638,0.755217494925548,0.820338100240306,0.727954520620373,0.473282748949886,0.965624173736697,0.420653889331184,1.15959102602184,0.816882122229198,0.803174884348001,0.514135488222552,0.835046003558203,0.0617660602407526,-0.0451765472988003,0.26501762032681,0.658412521798654,0.37038159790835,0.634830808952942,0.245773866388167,1.06279163059157,0.800583038158211,0.811506336828144,1.21067631883705,0.286393836131518,1.05815291197318,1.36201376629362,0.271524488947289,1.25464144000218,0.78995899943689,0.471557828042896,0.102116545227659,0.512319682917807,0.887010055733651,0.0017974751281296,0.538009510093424,-0.284271889353803,0.52770611680155,0.685278269866516
