"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.27666859640197,-1.40433487920935,-0.266724847426761,-0.218804998518458,-0.23563654303959,-0.508707505024852,-0.312502078655753,-0.296565244454859,-1.15003380458652,0.378108533182825,-0.413456045598107,-0.521297975197247,0.170206148082625,-1.51982882015257,-0.750096264115122,-1.40139693247771,-0.165428228249769,-0.668117506154338,-0.958114137315407,-0.550933005100499,-0.931538190239557,0.0643775443017329,-0.312834906388312,-1.01072392710944,-0.0262210778115424,-0.754233224583878,-1.15312484640072,-0.209693977734368,0.512863779541549,0.182056291369187,-0.0042389390374927,-0.441001537230033,-1.06838130242653,-0.279230410135735,-0.626795876294691,-1.00670818262822,-0.456301414836246,-0.441228726834132,-0.728935693757148,-0.650187396470255,-0.741367974382027,-0.384024724224328,-0.10133941370576,-0.528928007218635,0.356713408521474,0.284367363373783,-0.968613958416973,-0.885121863092908,0.0270340771957315,-0.806394363000365,-0.0970657441544789
-3.28025082077567,-0.0521030131935373,-0.52890860769946,-0.092556206152081,-0.9649115830864,-0.863016322468304,-0.956631594090278,-1.07881665506458,-0.604450117158642,-0.505790451616711,-0.338775290041797,-0.823459922292596,-0.221410555611659,-0.900909233419833,-0.930955757693173,-0.951030442216582,0.0328504515812815,0.129900963906696,-0.431028646020955,-0.93790989930051,-1.17244474737165,-1.21779080028533,-0.785682906776139,-1.3140214260969,-0.945399382360374,-0.988013360723793,-0.239482488725096,-1.27891151773137,-1.25806112961023,-0.517216734434226,-1.25056081372122,-1.39631862426938,-0.889463228178006,-1.33269740136732,-0.23590374299589,-1.09476681937996,-0.721810990688297,-0.920640436808661,-0.732424358394795,-1.27733804946543,-1.62772562640437,-1.10487103232302,-0.481687117393631,-0.261940195564595,-1.28492532577038,-0.706944990743542,-0.784998839328252,-1.10383786289586,-0.622364458671765,-0.794996268493455,-0.565275048610651
3.11327995960029,0.484554192437885,0.0975341903698675,0.800743061994838,0.410607668252342,-0.0470576347366647,1.22050246890456,-0.000788141981439727,0.474362543183961,0.49846225391494,0.574704988280382,0.739236686586034,0.302332580627418,0.635310492365293,0.973915416594677,0.121192240287486,0.574412178966371,0.735390468515062,0.386943766169548,1.0819719511993,1.4467993166863,0.525101020611729,1.20439744911483,1.47500022365043,1.34394464115174,1.04189031912221,1.18550393202549,0.644199443782754,0.191895277571621,1.48722617704051,1.12197046575859,0.916426329145634,1.2507249137135,1.00578608525707,0.938669757817708,-0.302031291590956,0.602260157978262,0.239548661548737,0.394355630044095,0.827733979733427,0.573927832167966,1.36126794654441,0.322428655168463,-0.0835906640706786,0.699607179868802,-0.000468241133433561,0.623231212516647,0.109656940382583,0.974317953215483,0.460674914974631,0.366020765409955
-6.74074986303635,-2.34979544363476,-1.65645981310806,-1.49968676693558,-1.48221541050311,-1.86443523395562,-2.1015626402662,-1.09076634957756,-1.872913948021,-2.57293773296831,-1.74339702746078,-2.53367011609917,-2.05417257559919,-1.43459832715021,-1.1396034747303,-2.5395588664589,-2.34235385390729,-1.93811315534259,-2.43242494004739,-1.83318324624354,-2.63676156334452,-1.41388990281893,-2.44458701208757,-2.60118014169083,-1.45283961835129,-1.92034969951153,-1.98379885934142,-1.91275968414333,-1.42914332479353,-1.35450053539873,-2.85028702371867,-1.0697383474642,-2.70254352619256,-2.15150871349574,-2.20333602472057,-2.1240157680495,-1.43978644947414,-1.08422596759466,-2.15317099291349,-1.55924468425356,-1.82006263171793,-1.71650675161221,-1.4955208704148,-1.79913362588026,-1.8205104031774,-2.27701313888056,-1.40241815112655,-1.74728023989013,-2.16397454171454,-1.97513533226641,-1.73236734365723
0.891619805032934,0.290797936905106,-0.0781956777366461,0.19275571627425,0.983629345071916,-0.266357409932497,0.032139453343975,0.757138019889403,0.227712832903637,0.383409949717975,0.608222794883064,-0.0556369006103118,-0.307620244236877,0.151691211745981,0.308101759901888,1.04066456072468,-0.0140552256382404,-0.364851496523413,-0.917455663797561,-0.622013162251506,0.0292492176216808,0.582332606284107,-0.670636134310268,-0.0203905231691637,0.57943343343543,0.104275390708542,-0.03533646010685,-0.103228225503723,-0.00562421195391598,0.752706933581096,0.241822468200734,-0.0427312132720568,-0.230566000021639,-0.478331789371174,-0.628034496167461,0.347709016186801,0.361584421684258,0.0589657222847917,-0.0324418823663723,-0.226775613194969,0.231818371754324,0.181086730513679,0.248872448339449,-0.0185166576039512,0.166353355305313,0.233087882147236,-0.128749874876156,0.553022919705842,-0.220431170469614,0.0962946339294904,0.530760632599399
-1.47898078465381,-0.514332116614106,-0.619472744512211,-0.8194236799967,-1.00720588623306,-0.468547169651689,-0.964626844974941,-1.05986330078612,-0.132549267568927,-0.278654761473993,-0.810051879421434,0.151184699011024,-0.613642466932327,-1.0095681826521,-0.370257106419128,-0.939486585193134,-0.89829240596696,-0.492300356330499,-0.215290130238813,-0.311356336554626,-1.14477468002122,-1.64599200615021,-0.736098260532582,-0.207874793307455,-1.09381786597061,-0.435061731261782,-0.61228567846504,-0.702308536585602,-0.805099422232714,-0.842241418097228,0.132442352973342,-1.15880830713714,-0.322832578835869,-1.19790623223426,-0.687607743444035,-0.215845997524513,-0.831264758708951,-0.520045286645241,-0.344753790251677,-0.12552406451087,-0.333492394951368,-0.899293450537088,-0.717051538256902,0.178319499949848,-0.517022643051821,-0.505113886713981,-0.300821530713851,-1.26618956636981,-0.604000013718096,0.643714713095476,-0.604967582121704
4.08651234968917,0.918065423944484,1.56661128196643,1.50802174419497,1.29342003300521,2.44070687583562,1.75384119290919,1.52228604527488,0.851631237177339,1.02326701150516,0.631959741951672,1.61199617880825,2.02216297225397,0.903778521367876,0.326554870199222,1.0343560246689,1.25414228239769,0.363377539156332,0.851980117661568,1.56031130898359,2.03470661265706,1.53861896146401,0.711991892274947,2.2303134197011,1.25019207994968,2.01103312828748,1.46244404224412,0.669332063120619,0.999118156483414,1.96984575041904,0.695209641765899,1.04711545918971,0.895455453328742,0.218810801204999,0.42771288616256,1.75645806183363,1.12166849173406,1.2474652699004,0.664969758430779,1.39611725354373,1.07569036874074,1.18862123422293,1.22679155656605,0.859619886550018,1.13315867092685,1.21533936157921,1.81634884893697,0.709658695829031,1.86701770220013,1.72502848737171,1.67931994537233
-0.611770911360639,-0.544501250721794,-0.211326777570045,-0.803886612676346,-0.227440164867389,-0.993184728209563,-0.381108577792022,-1.35948105904599,-1.28588941543358,-0.845064686885386,-1.43072723969458,-0.817211644706683,0.0135054895413629,-0.983875453981818,-0.793698246813023,-0.479144302860841,-0.549871057241559,-0.695628653663319,-0.569494669068539,-1.02733123780183,-0.97535496013619,-1.13255305500605,-0.339239544502426,-0.530839632382223,-0.330197458006452,-0.926392416811281,-1.24496842508456,-1.10381162299642,-0.489199671947981,-0.0454808950046591,-1.38255543520736,-0.705372308184999,-1.03850128970944,-1.08846009847907,-0.268077284442088,-1.71071975431818,-0.595740819141951,-1.02369758436364,-0.780418752805983,-0.557633012043698,-0.738074863350615,-0.835851400944481,0.385785770354088,-0.704080301318375,0.184953671920188,0.0286949503210867,-0.65669182440689,-1.62587928896256,-0.806092469557385,-0.294711882622373,-0.927621133392679
-6.56740311518146,-1.51374116490288,-2.09903921058286,-1.66227541634746,-1.7395603749396,-1.52129170058838,-2.00794146152085,-2.5492900115212,-1.32124841624986,-0.840833311523055,-1.66960169261343,-1.50197723696794,-2.25527820455143,-0.870699205001112,-1.50483088435366,-1.23992342612667,-1.33785654293926,-1.16244914559488,-2.20612843731417,-1.98936325476181,-0.818789888464776,-2.18675592291588,-1.34222972105788,-1.70519964711851,-0.893937577273208,-1.52119516529223,-1.89686654031568,-1.22331812845244,-2.39062035030114,-2.29211600473945,-1.74216822690561,-0.926684696659823,-1.57779061555081,-2.03262293128525,-1.26879592723282,-1.82552335598199,-2.11274553143329,-1.84319561526258,-2.01340785714262,-1.69896442285395,-1.29913028937896,-1.95543237795059,-0.859519331556269,-1.38962794467872,-1.56767648591012,-1.11460815634428,-1.54977615094529,-0.887658161495847,-1.98419055946974,-1.67198414489099,-0.668313311856347
-2.89476929300281,-1.25763755309104,-1.34530139135226,-0.094938207518079,-0.691903633494109,-1.18262845869835,-0.602406893005967,-0.509434154634973,-0.295169891514661,-0.509330400725676,-0.803704653983371,-0.614125319518964,0.154899358942281,0.0384279412799052,-0.625475455427094,-0.675200811529272,-0.465348719420543,-0.659386879899618,-0.130169848366351,-0.0994009048260053,-1.23546851731539,-0.942081525705628,0.381849447440259,-0.966982842800588,0.183256318663667,-0.491873692552002,0.037979852853139,-1.15350738987627,-0.753315083185622,-1.07695647876724,-0.617997167933235,-1.15430587905954,-0.320020991151688,-0.705750639452942,-0.841053271320584,-0.950750809465322,-0.256565304664655,-0.74703818056139,-0.159009548497439,-0.295759400164461,-0.235891569919096,-0.34491641646166,0.077765010257716,-0.675928024010008,-0.0882394352544462,-0.162554166372754,1.5929287395698e-05,-0.348609931447702,-0.249059661311533,-0.21592021142455,-0.0745211109930955
6.61316339073033,1.3093887427897,0.827284850295213,0.0354717492555186,-0.221762240486278,1.26942557243222,1.43158311014998,1.41526002948894,0.872583609666475,1.25745673443444,0.826239756618835,1.37438960488507,-0.232998529560569,0.190069436921084,1.28046957332328,0.39571965456228,0.87260185397156,0.854565150554672,0.381864112369569,1.17452455531854,0.87263572906661,0.366065640304001,0.863098158087689,0.140563226981512,0.73093379546264,1.52602041540615,0.513841866699858,0.919167538694787,0.926924179023281,1.01152127376706,-0.449948055750263,0.0510699248501615,0.432991302314998,0.821178343753293,0.434424615845155,1.17465518501156,0.650461321744317,0.813952493898046,0.106808330343013,0.503497482383744,0.573133955032353,0.445542499454985,0.924167784490142,-0.146684075557905,1.11921760286407,0.399500619565327,0.668432272396236,0.898538448459146,1.13299909160435,0.179241835610587,1.38953429709075
2.71163825664516,1.33830584685739,0.469452066569258,0.812888566028365,0.489278220278854,0.498394373541891,0.830705359829878,0.955612771078822,1.01258032948916,0.547874687226241,1.19368328971955,1.2151752646943,0.455201839758013,0.604695748310837,0.992977051024282,0.885222222706299,0.767948761074103,0.820804017113893,0.368840084838591,0.65266706086385,0.361366303608842,1.19233260968434,0.962661074050425,0.895946735435135,0.513783959531445,0.948275895179384,0.124413150030939,0.0322978385796882,0.556643502241032,1.15367700596089,1.35124914969051,0.794776268764168,1.68303007682218,0.724731023623177,0.323988368689655,0.337769106130852,0.299880893869972,1.15428895930863,0.644891058101808,0.290784492324775,0.57633552767132,0.565051191172989,0.548647517114946,0.407816059892212,1.30187543847116,0.811088469412088,1.3204178615845,0.467674054823136,-0.538396448474808,1.04536857291983,1.9158807667706
-5.75316793180781,-1.70531503294774,-1.6938279452266,-1.54751160929155,-1.71968023189263,-1.28043023317233,-1.66007877601334,-1.35339675201536,-0.464371875756951,-1.22353493676155,-2.10785846839196,-1.59027192558033,-1.44368720128063,-1.68286799649766,-1.29838190722948,-0.77584770210216,-1.70021752334456,-1.25181707269521,-2.10650246559806,-1.77329559927895,-1.95931283507783,-1.22821061607624,-2.00856448682449,-1.61861309384717,-2.07017015163957,-0.804044495390333,-1.36383399460916,-1.50486947658009,-1.66728645323566,-0.771452428072428,-2.16534098928984,-1.15974654054465,-1.58121816529869,-1.52610279759604,-0.782556009628978,-1.36660807444356,-2.22048430740844,-1.82544346346485,-1.05649975200166,-1.15394656876611,-1.33594764209676,-1.71416800041529,-0.463283420706073,-1.53637330064847,-1.36051059884817,-0.443685764863007,-1.14810910221456,-0.889027743021898,-2.04406211572635,-2.10078137491172,-1.53575401122576
5.10242577418294,1.63347111157667,1.44962555964315,2.17330466899048,2.40543840077382,1.89540651830747,1.32804954517277,1.9246437344368,1.23777928508836,1.85929767133669,1.26843707535641,1.62803798929863,2.11294638434326,1.33917116407016,1.47138246583521,2.41596761160773,1.62398659803814,1.8756048012434,1.97135519180358,1.40326527433398,1.73053133799956,1.87937186862987,2.07693135184113,1.3139807861769,2.25003562327563,1.5806402021434,1.86601162230418,1.81621339153645,2.12663616732378,1.04005419628709,1.70497459519711,1.40389461272571,1.38927945780644,1.93672952029064,2.00268644286455,2.5357730255289,1.36776274643541,1.81363755666297,2.0273598498406,2.00820655695677,1.95658673233799,1.84143480884003,1.64850157189239,1.25817287415559,1.86282319409153,2.00608938250083,1.38624668331432,1.65404726140964,1.92269399556069,1.30768185708554,1.90690245504116
0.420697051356416,-0.408440754472118,0.116062721597867,0.388052215574208,-0.124963834350349,-0.0335595792712415,0.363507633933963,0.893760744265776,0.159240110434399,-0.207742640827416,0.545917847998064,0.194017868238482,-0.408079856547856,-0.156952437432898,0.451094364446488,0.122520305164257,0.0653858907530729,-0.421637005425972,-0.00948961918642743,0.525162209657059,0.85260344436832,0.519293358851412,-0.224233743027671,0.125747290251521,-0.498192303380874,-0.278953033576486,-0.365339168506431,0.821919645133028,0.0684550728531523,0.175384856288996,-0.218385711687529,0.298026136111012,-0.176539138980076,-0.176155784535843,0.374657414972345,-0.200229621184613,0.763306040257055,-0.318832735358948,0.383472895078347,-0.527300750087621,0.650852000312657,-0.721131391450693,0.210162625284599,-0.0890609502716605,0.254593609671959,0.210635790797717,0.999418000166912,0.394191451651965,-0.689192095850864,0.293677057410943,-0.480567982721839
-0.651618385081386,0.742108337882675,0.437361368133235,-0.0541852782100651,-0.51199184055943,0.243669253564204,-0.0368751688399439,-0.0447334129517392,0.632007120730915,0.70485633118785,-0.801810496139623,0.787646661922696,0.69538586805463,0.319119785665392,0.363849396137985,-0.290562839671738,0.704281417922315,0.473649673123826,0.356814258315328,0.0544084734729771,0.776149383450924,-0.349326404170246,0.863462627898626,0.136714751372931,-0.425060329556372,0.0822417065478022,0.0888326370454836,0.158742387089568,1.31437013533857,0.0722958350703938,0.868398896376764,0.35654726017637,-0.483116682677323,0.392452000605519,-0.137631902758969,0.157935891084146,0.810691120050515,0.658732531906167,0.835341147184748,0.00131531127711126,0.393054311687441,-0.676023252237214,0.356116920900693,-0.347575833681108,0.496600687546854,0.0232541350656425,0.176202442649373,0.685043067380355,0.092693715180878,0.344441222757065,0.0641981900398521
-0.463866851909895,-0.945483965966172,-0.616731317619773,-0.521317627541394,0.27749569213254,-1.16140813281161,-0.422108099964431,-0.529919237049145,-0.768162570798408,-0.338678893727735,-0.710481895907165,-0.896726744123976,-0.641635344001259,-0.638199876140066,0.109391477499977,-0.394034273549271,-0.663842622441519,-0.447001585914406,-0.293712154397541,-0.452870597480572,-1.33518625551531,-1.80559237455814,-0.911230291530455,0.30109568531083,-0.484090794890119,-0.283425182993957,-0.184727350483107,-0.983533412270314,-0.45220059282354,-0.277068660042294,0.180195556032917,-0.199144553564734,-0.480145383495979,-0.647463657632262,-0.116772978647161,-0.935064610237535,-0.730607892298141,-0.394998236285509,-1.23527645390362,-0.0271329597622061,-0.640546741467041,-0.997564645020636,-1.06589283503206,-0.761904210933089,-1.2218906646787,-0.488413775947169,-0.204552761068745,-0.779967368886027,-0.291805073181726,-0.665104483258304,-0.0293148052782655
-1.10291016926796,-0.210027919636309,-1.2552185591321,-0.592919647369597,-1.30241562472982,-0.238832983485422,-0.627515598549317,-0.706242911773247,-0.370045401373185,-1.06715474032685,-1.05398537855796,0.729247347607423,-0.374893743890999,-1.48142169904312,0.051342160268691,0.177733727811504,-0.440571371013362,-0.784343620433822,-1.33268267744667,-0.455635738829975,-0.492733327720858,-0.415788297117254,-0.974598037982112,-0.387532091864599,-1.00426621381743,-1.10737689571338,-0.360400704061391,-0.147449671125439,-0.350796285173574,-0.594733542294643,-0.161678317846539,0.329517516603716,-0.948886262589508,-0.578196883296297,-0.643781548304929,-0.286525819612821,-0.503605822747494,-0.442390385972673,-1.11188735825335,-0.704101121627754,-0.399224296356106,0.00104851764132348,0.00484046079881101,-0.472254760499797,-0.968812156579773,-0.700153707644784,-0.528951822257581,-0.893050429625118,-0.233308244488256,-0.619704414051781,-1.00434655443303
4.47184897372665,0.353799738912348,1.11062731963641,0.966864559182801,1.2896624008938,0.847691071964923,2.03209934567169,0.962705801327062,0.826907723143882,1.51410469877224,0.806692411112616,1.40315464747636,0.974918307555181,0.774956628353365,1.165841843403,0.181538991861705,1.66918263938986,0.520009878657797,0.855319585925264,1.35809751839283,1.1116597870658,1.8079381551377,1.52753588537467,0.820634442268292,0.753755592651593,1.18700587403477,0.925954316089168,0.711568083136598,1.22140748202071,1.79937396613371,1.40042291017204,0.645649360115109,0.573360999391328,1.20320493610189,1.24395193081668,1.16824619523764,0.215665279194343,1.35185423430838,1.11999202320123,1.30690506373481,1.27994113702085,1.4216647683006,1.28853823953424,1.34720112531102,0.48004411035404,0.477886315057502,0.774129673928135,1.62295750137424,1.45539216937485,1.3490489601673,0.785388087171398
2.208241452897,0.110236709694384,-0.681749614600552,0.181561822107563,0.432981324108765,-0.0997397593515384,0.821278164412063,0.386225105471176,0.721915954066977,-0.157895728705372,-0.545218131932562,0.204550301407303,0.365585654329033,-0.0729001078992239,0.134244024049067,-0.0427957928382308,0.217756156991868,0.300861640849953,0.0881772577070157,-0.685018348258284,0.149743591959428,0.0519882246429146,-0.620672833945089,0.233306179172543,0.502117291939915,0.00784294284707953,0.160655507788738,0.703792384910492,-0.113155127868846,-0.588807517263285,0.298165816487659,-0.226023784180437,0.164942400412242,0.87784310054914,0.196314979090453,-0.51263759515879,0.723482442953342,-0.746190662915257,0.774275498748207,0.31826732431124,0.815962263309799,0.254748276497568,0.390098728367834,-0.553343756152605,0.587408542542059,0.400405126001699,0.183204023940787,-0.201913903313222,-0.212916764335381,0.0582631210102258,0.38176136321569
-6.91968324546046,-2.2914328204063,-1.76260627942665,-2.28619767033229,-1.59664291452019,-1.84776394386322,-2.23315453754465,-3.28021111674252,-1.54842790851721,-2.47403388609315,-1.16125876908553,-1.85985829901842,-2.19105389048249,-1.60046204085451,-2.31395035788175,-1.60065468511364,-1.60496307217883,-2.38961015377849,-2.13907804897888,-0.547784819237332,-2.40474399820276,-2.31800331415672,-1.73222275098315,-1.20649264847606,-2.06476141165831,-1.59229434337733,-2.37495274312836,-1.59490574847824,-1.33629340340659,-2.12411825060152,-2.56876907711456,-1.6010561840935,-2.15242639776481,-1.81694571960212,-1.8077895890319,-2.23961442642483,-1.5086157365413,-1.86655301228844,-2.62810463036213,-2.24767846775868,-1.57151181173701,-1.71003464534192,-1.76013301194451,-1.43035724784164,-1.16977617545261,-2.14634524732964,-2.53010287756882,-2.51767149184296,-2.01472206556664,-1.31138322384075,-2.33686352596253
