"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.41031612847171,-0.459077633745771,-0.815230638889881,-0.0194683771920857,-0.695698546070949,-0.711872170755616,-0.159559187849566,-0.0480442389943059,-0.98522967033028,-0.330706166854648,-0.343745513648288,-1.20457144666702,-1.09490325089046,-0.438244958091725,-1.16469503374763,-0.281679024831591,-1.2147313007188,-0.712935892316489,-0.813546497487166,-0.54172569339232,-0.162675982194079,-0.711558139341381,-0.427780956819026,-0.650832011561272,-1.15019986078355,-0.554431738864074,-1.26074128547816,0.460615658658313,-0.674023993480429,-1.39887025996971,-0.72106465926084,-0.398396432393929,-0.741759980706191,-0.535923040754429,-0.984438269958912,-0.716845307260957,-0.675882772716989,0.135573716670056,-0.0290653099791471,-0.13074649572941,-0.105196816553558,-0.999727740548745,-0.770997268441197,-0.692764720195969,-0.511262879276382,-0.556192986572903,-0.0851975242866439,-0.941678068941923,0.375411328848624,-0.773620209433142,-1.24692459904892
0.00408869562276819,-0.15834048834066,-0.382904525868111,-0.22373687074333,-0.244078271292024,0.0279387045509305,0.264327305582567,0.408087411968353,-0.0893130504151874,-0.138018915239371,-0.376265134029367,0.644835377620832,-0.614238533595349,-0.369768798780145,0.216762827221411,0.327506631352816,-0.263694593840034,-0.0556118984884762,0.362000872451499,-0.282357360893265,0.358330301508786,-0.220498759014647,-0.715810143732855,-0.567940204156307,-0.365665134587439,-0.0528487768530737,-0.261769709391392,-0.522737513739432,-0.054028630458114,-0.0445356424011418,0.227491052786639,0.0524050419007487,-0.723550984490434,0.334221246941828,0.177560661699772,-0.0295307664434935,0.363767579881268,0.534231327002502,0.258746439096957,0.0832702657411857,-0.293663864066163,0.260139504682974,0.245602778072352,0.198157045271309,0.0379615726385871,0.730522617826404,-0.72697243769288,0.267333940226621,-0.231676785277055,0.52941311411538,0.352615756344079
-0.084159974914951,1.87257628012557,0.986830993517611,2.32240909261107,2.13501416104625,1.79676793796461,2.40135482195685,0.989730927385695,1.89745191723685,2.54692520459242,1.02385736339255,1.15553193839337,1.85643821387581,1.40213497179244,1.48621674914389,2.40589121158642,1.34140346318028,2.11092054532645,1.43253696987316,1.80575703655949,1.85871876248917,1.65706797222198,1.15086902752993,1.84936000079739,0.54992801792711,1.90739699386762,2.13288979073033,1.46841758184613,1.94231675291817,2.21828364278827,2.22767936957242,0.911098271040744,1.99296670164769,1.77255684916242,1.59900167167446,1.9381143191816,2.06238176044502,1.80197291063067,1.86002679739439,2.19220486145384,0.886544058460539,2.0038192150868,1.80842206078614,1.43483757789286,1.25994148139219,1.53175566554689,1.9261409844018,1.35221495233895,2.04125242021464,1.2470442230654,1.07340662615225
-1.71607828190082,0.622851478951656,0.152130870661247,0.536310651167791,0.521453934637875,0.996616835340096,0.936464565781045,-0.367264971787362,0.866480286040623,-0.53249849139603,-0.413504451725405,0.2778417617452,0.136168246789047,-0.0352731347916223,0.389786071642394,-0.323087406153889,0.16367129058674,0.714673317357098,0.663726536724806,0.0537915939074465,0.076141325810299,-0.0378462948573798,0.34951477803506,0.244223065503092,0.354859038231886,0.660039433911831,-0.0220698945671292,-0.0332521731361451,-1.33283215757423,-0.615396415347574,0.458561377648919,0.725829646439017,-0.132532935816973,-0.109519820434893,-0.107647141059717,0.224349895655586,0.15403879591874,-0.122875595259154,-0.0950184344877293,-0.571440282991846,0.43869120380118,-0.158173924994651,0.000955365968215837,-0.0845522016015551,0.153081333206806,0.234665384417583,0.261067996796233,-0.187459729446922,0.120510724735185,-0.000539548101178983,0.738213781575562
-1.51285709526126,2.40645758374047,1.30400125734879,0.733762686094474,1.40498309665551,1.15466652946407,1.08294035860457,1.19862724218813,1.06576347890011,1.32632016402873,1.06077538891696,1.11088894925232,0.894643882239968,0.736244514615881,1.7538805448033,0.844325588803759,1.44688621214074,1.52743561101652,0.923607725779097,0.810152102264364,1.02499250594949,-0.218185181360908,1.02919085624166,0.855184345345176,0.427343805762338,1.44413102093108,1.27692704069946,0.705330062477626,1.13902285557832,1.63599419844447,0.849375834608842,1.02327908619726,0.448732785780569,1.25485495436303,1.6306124965359,1.51387571172501,0.942484850497951,1.42793935756498,0.917047198459957,1.27599675200395,0.824665776925581,1.0199770881407,0.542239977419571,0.464198721598406,0.942222802782608,1.20912107738256,0.64764174830219,1.4010706223711,1.32273095805007,1.5597399111811,0.974079063027543
0.92482301520236,-0.606539654830123,-0.740092309141282,-0.981759653118183,-0.324162738313371,-0.78437463856725,-0.833995837125577,-0.662210411346496,-0.949637712921341,-0.103520615877881,-0.881122649761489,-0.020453719745398,-1.25584169364102,-1.91542551323833,-1.16492264431217,-0.999784522800968,-0.389590098752334,-0.465846487217384,-1.07952736473668,-0.338605299427312,-0.796199211209601,-0.31038104128927,-0.741674197512106,-0.43175330920377,-0.736925505407964,-1.14288132212235,-0.77048386639527,-1.13981673034307,-0.260557450992941,-0.613616026648434,-0.704747117578967,-0.242111306268231,-1.0455945055872,-1.41457258394678,-1.37766543543455,-1.34427677785837,-0.114036408072483,-1.10810269857151,-0.867774809044351,-0.366786589043886,-0.987790956038047,-1.25104183244639,-0.154814690453374,-0.416035252834821,-0.819398483752123,-2.24478146742552,-0.334004474911927,-1.09654079874744,-1.44918242632377,-1.06557387300154,-0.468402662658717
1.32879727223275,-0.062725137142759,0.168912875871555,-0.19033132049924,-0.0729504410573537,-0.131072484349502,-0.35566965939539,-0.677459332654668,-0.266659979719339,0.651595336062881,0.212352210735715,0.457829172844358,-0.426550288303756,0.221276462031184,0.00514577084147588,0.294910308357418,-0.813411113070479,-1.03962335947226,0.253324333822145,0.254136833668979,-0.382959453689902,0.498906401569939,0.316676733586713,-0.81125647436594,0.160382895961254,-1.03431974959869,0.219776053082595,0.0635058525100339,-0.187283810380314,0.757638840115791,-0.187295598338541,-0.69812981964108,-0.250868517663884,0.543659254327666,0.0669005393941467,0.503627851538949,0.146816503980661,-0.0736324231440901,-0.0384405519967547,0.362394926712436,0.113012466779643,0.172978385918596,0.710675418296113,-0.111538798607599,0.937218987911766,-0.058605157675853,0.219895647777213,-0.540868880642864,0.0414402306649631,-0.365805235535685,0.686411193342289
2.44817910296964,0.62087838547845,0.49332117728271,1.18357365070893,0.621048287115791,1.18053848402449,0.417754960413414,1.05958581975401,0.305408160981336,1.28632849759848,0.398280006582342,0.969312142996706,0.25705553307489,0.462824022598695,0.689035991944322,0.555427347353542,-0.199419120022393,0.681173818395398,0.962720328762596,0.698147219435399,-0.368527571668541,1.44924965119466,1.08401586381015,0.295114183928998,1.13628764755911,0.580488553488139,1.08954586149525,0.505997273556892,0.879019378964204,0.847199773882934,0.134185739271415,1.21427177530537,0.630672008940582,0.530020243827446,0.913181368940029,0.0380650386586633,0.877063087111871,0.783985277441998,0.148303783674173,0.148977185046734,0.240547682489871,1.51816739062958,0.466776471178543,0.594570141622981,1.37860280057742,0.504744258156044,0.160989198459348,-0.136740460475583,0.809207354604432,1.13086629013535,0.812901942042347
-1.19235837506417,0.42473491031195,0.219566861251629,-0.36611890996526,-0.415574453787281,-0.0895665186951651,-0.0423372472407758,0.28719353329886,-0.109407764207023,-0.0605836219667345,-0.0161415025786254,-0.442246273989006,0.608854476136596,-0.986488022646901,-0.284826207285945,0.339721316902715,-0.474332894748967,-0.801313137573761,-0.612342294442224,-0.137364869343049,0.481139060548314,-0.0614434259554042,-0.459179586650959,0.276266257896533,0.235708645521894,0.0192940116858659,0.418597092612015,0.40533399389891,-1.11032470184155,1.05652320303048,0.165464585361018,0.752167177253442,0.0450692446112029,-0.0137396376833888,-0.66476956722916,-0.177494932015778,0.91404513812661,-0.191644156626031,0.733214520010622,0.226908215690452,-0.0681184386107473,-0.539440933193331,0.766287716542547,0.539453985940365,-0.811143726131557,0.324735396025683,0.166681420131884,0.486663706717178,0.703731228134639,0.3337891598272,0.0978304092928113
-2.3262625574467,-0.699804394286211,0.470097927199032,-0.784280762561948,-0.658205907499043,-0.476813743113684,-0.831817139155112,-1.01969228145092,0.2894599749809,0.098553653448197,-0.918877136488137,-0.81609791025287,-0.252466777418159,-1.02544250683932,-0.532970620362112,-0.977717547370409,-0.180082561792996,-0.389908585134535,-0.718319678984982,0.538613250406709,-1.29349780721286,-1.44005299747809,-0.132608697660368,-0.190143643946963,-0.338555308825364,-0.496754210602453,0.118239180165441,-0.446848315953656,-0.415044130005991,-1.05624007277191,-0.939315440224364,-1.22800807141919,-0.735628085611329,0.0455127591880005,-0.871292189275135,0.163211225482718,-0.302246652055034,-0.518601757229782,-1.40029931625336,-1.09871357374535,-0.497513365913849,-0.550945838321903,-0.762178572924701,-0.319392091784905,-0.752509377871005,-0.448605009019743,-1.06479732590405,-0.982741303290834,-0.892444112655115,-0.435019852863997,0.0225830015770366
1.02367145650247,0.385719971308239,0.178929590684713,1.25141954071451,1.06005413732777,0.891714992088628,0.581616700436927,0.739015420899354,-1.15854784551778,0.385654723353043,-0.531701960518004,1.23038691542197,0.167799210236776,0.207139629926014,0.934536767792316,-0.00861180140121442,0.407288127916196,1.22593250233134,0.16294637245073,0.669472070740087,0.301871373470956,0.00346259431933224,0.0209334003382079,1.25839395922179,-0.046670350431776,0.408042633744527,0.179085642439731,0.952611001207427,0.514791395103672,1.19138466619861,0.737756287243101,0.613920936749581,0.322279484376278,0.526109029009471,0.229102302432634,-0.12358297232986,1.17879009869215,0.607263756969528,0.192552936595361,0.94937595054505,0.134447579587627,1.38791375583403,-0.122039111803463,0.272430026993647,0.791103209251099,0.395984775004411,0.570634403711579,1.16659654992939,1.09308095838522,0.12092877822525,0.398448269578114
4.01991873009122,0.12267861908615,0.532371407392942,0.676326249041944,0.863149790964862,0.315100078186579,0.500640016357054,-0.329815045782971,1.04802010962693,0.499910336453053,0.764651353808775,0.408189180979554,0.583583152807724,1.17700633466385,0.62152246361065,0.436356661042416,1.01239695191107,0.0899235306304128,1.24755449691199,1.26867922147838,0.943821733445224,1.55854780639039,-0.311287205973111,0.539116206241744,0.0863602050984527,0.421349321663372,1.27687290542598,0.62157713257895,0.676230961968752,0.835037455834902,0.735213258855787,0.878773717208684,0.932810785654991,1.21518592037737,-0.038372241297666,0.753222790509621,0.118050893929691,0.522113295140332,1.08467160079501,0.88985845111172,0.733962541297152,0.683969932675739,0.288350539988209,0.3627561693258,0.47368378042687,0.562129916612826,0.608128724844516,1.30780919344625,0.777482175917278,0.612319237022577,-0.0716846959738214
-2.14988802882554,-1.16992028026296,-1.40661765594998,-0.948239044004398,-1.02448440510295,-1.05290641613426,-1.17039152369358,-0.560891562166525,0.150506023613153,-0.382851956529927,-0.747094825380931,-1.12862480260227,-0.999008101254916,-0.716056920164643,-1.35245349954261,-1.39481009266455,-0.688468829220327,-1.44191149276769,-1.76530862614365,-1.60624806866664,-1.48084852549189,-1.40352063454579,-1.09386246582456,-0.695149762717833,-1.17454153102538,-1.7965486409323,-0.127223714884454,-0.559667829572961,-1.06515334802597,-1.34894694866708,-1.79979529725807,-1.36049709085451,0.199404286300957,-1.44840468816833,-0.244115537451197,-0.956451775866222,-0.851232883568236,-0.892549625411547,-0.304845146971714,0.123004279883703,-1.0261992603305,-1.36509571870231,-1.80730655663861,-1.04724088674475,-0.461929518180242,-0.727514241497437,-1.02535626143977,-1.50936670680301,-1.66697543691073,-1.15101786339489,-1.17317832842417
1.28563855405126,1.41078862054485,1.31718420857398,1.27093992161475,1.67190402030233,1.89174036473197,1.30192364311359,1.79306806519818,1.23083513318967,1.18500550570329,0.10887809356728,1.70452128839721,0.799557430326029,1.19044162451611,0.45244617204227,1.12441339167468,1.68130209462683,1.76650802173743,0.907503015047421,0.534104798257715,1.42857661668988,0.641260485360263,1.06529315059723,1.04562110571809,0.571192160997246,0.508470219149291,0.940716871782085,0.723742371718199,1.75068138902145,1.20698562630619,1.91647242639054,0.616177442646074,1.47251967157572,0.913222440888743,1.57739005788319,1.41090153654046,0.884573249501351,0.857995490485958,1.06422521439556,0.823995134531686,1.72779434654169,1.10154302726144,0.878685279356312,1.44866407202545,0.927232067227817,0.768658882663338,0.975572147641642,1.50809195190577,0.215603264720967,1.99525976023964,0.828457702309043
1.09221785892331,0.786724312884896,-0.131224532537511,0.362444525097804,0.427419336102078,0.311466905276284,0.00101304928466883,0.201855592290104,0.207468396034744,0.471698123819769,1.32756194409015,0.729062326915901,-0.480585132191575,0.887824219856617,0.507623070931769,0.75060807568219,0.142594259590647,0.930566205113833,0.479441407452403,1.22404270036816,0.833143924890887,0.370846589211966,0.176595044751346,0.799677407306137,0.328190154924557,-0.0740635163062938,-0.176370178269243,-0.014580956732139,-0.01837974778022,0.362028463771511,0.176959879133552,-0.0898682260902278,0.310352151268968,0.868729292668147,-0.436479997715934,0.714169511214957,0.161360412226701,-0.0295334876739911,0.0866717520005861,-0.0274896433365502,0.538079874346814,0.303600511089696,0.00962092081725061,1.03542270207189,0.693900212313457,0.250635947138363,0.268024068993562,0.914791378636835,1.14836889070974,0.550948165929556,0.276668739971399
-1.37104432170524,-0.908130343632075,-1.42819047317676,-1.09477897521932,-0.761972195190458,-1.02308136423711,-1.70730139392395,-1.17677658882243,-2.18701229367929,-0.4494818411009,-1.44715112611073,-2.06481882955904,-0.472325380591772,-1.73910574118253,-0.700446532472191,-0.64066518072561,-0.516533963776922,-0.903745396370168,-1.37915098233976,-1.48749408919993,-0.933873745258092,-0.970516709798387,-1.43201765421616,-1.20529032864538,-0.812490354616337,-1.2431594744183,-0.687994297140228,-1.20417803068977,-1.0541397819546,-1.26295244251992,-1.52545386252101,-1.2594226851031,-0.822192549351825,-0.334986046787589,-0.844679466267038,-0.872164866905729,-0.425410684144502,-0.207005752258298,-1.23187391609764,-1.02761579492202,-1.50807360066369,-1.60105347307788,0.448839395362393,-0.875993420966493,-0.650858748137847,-0.819939808732875,-0.555502822344424,-1.13382256962808,-0.490752415322962,-1.2374827936699,-0.773234532608717
2.49450142369704,0.885142906444638,0.0593871641476999,1.25033305547231,0.469106646352281,0.144624937900022,0.709924662669771,1.36941436470343,0.842443771634968,-0.0800873775784241,0.999446411287673,1.39110847417935,0.40525065554351,0.00621524212602234,0.204230820259562,0.756737267049574,0.871589768728139,0.979326524397496,0.76983628526343,1.5253628676324,0.944999962739554,0.932701034391497,0.601314480170327,0.358146686646954,0.688391150319459,0.39061311277961,0.40335406161152,0.243898510036349,0.486582703385555,0.749588531251576,0.979492797283684,0.623990466826581,1.28177635308884,1.07660793120814,0.173999918746727,0.617349611780945,0.794496974177972,0.758504916548987,0.754923983405772,0.790605655182634,0.690815447934291,0.904774900760157,0.245168041516654,0.530828918182053,0.0650973046379894,-0.555928191667134,1.14212636262318,0.984484222128407,1.38966217989297,1.11065719680371,0.219195386960261
0.250332737395733,0.273609246757286,0.795174770133883,0.811263751011382,1.05787852825217,0.431735088740437,1.15673678501366,1.45154746446067,0.11643341627244,1.38834782910553,0.570759896052515,0.0245603751506357,0.167340877651237,0.290789697256509,0.282070554317551,0.182771670550034,1.44809309970931,1.04359806871285,0.481392999703719,0.21851779572916,1.32248196448017,0.2378644010341,-0.0977613101859722,0.838963540279613,0.999316666345205,1.44181409153521,0.40521985477884,0.470102214387049,0.709777737555481,1.78435091655657,-0.135986882536731,-0.534910686630837,0.132653025379482,1.14081722386202,0.762609026660008,0.569917557367754,0.486264560226253,0.490171195577956,1.11934880734773,0.979290641812674,1.67484363431355,-0.443166727571694,0.986430899863438,0.317205260700714,0.608909268097513,0.64792552700221,0.745470833793816,0.586934449543348,-0.243100980368321,0.480073413240657,0.57961981326709
-0.601612362599138,-0.0348377697030947,-1.23224849218675,-0.78089797065715,-0.582133767376496,-1.4523409019698,-1.2290480334741,-0.845982445232197,-0.289837306049613,-0.912111171900149,-0.234730114473545,-0.221578178915988,-0.828349862562573,-0.680296962645713,-1.20738760542645,-1.13693549462824,-0.465792665969466,-0.656471637923916,-0.674192172336682,-0.246976343789591,0.0358450380829779,-0.832247411107061,-1.33011542905038,-0.329658210998895,-0.765853473561568,-0.377519356538025,-0.0624390001381806,-0.561554824469551,-1.76843894162876,-1.1973952517179,-0.636804390370695,-0.701747525824733,-1.31899471509404,-0.359969823398926,-0.50021907944585,-0.838198438559232,-0.836626753401315,-0.479732448488349,0.0238510994057992,-0.112870427589382,-1.06578734009596,-0.913281222322503,-0.754616234041873,-1.06144650220392,-0.862916873670042,-0.913993765186237,-1.03347811195366,-0.502790598096522,-0.731276825167125,-0.118444242597128,-0.841109343633359
0.281040436317522,0.14902086069812,0.14473782512443,0.0102254751117191,0.462737456070778,-0.971699941011915,-0.327799214280877,-0.228964965668802,-0.556097740908118,0.225993224092884,-0.409476834257685,-0.63849962384893,-0.860439354675394,-0.897608410432047,-0.648328284352589,-0.516576586831528,-0.332421857012636,-0.179757710828946,-0.610792674362218,-0.584735161114161,0.0924563140446922,0.426234998184618,-0.520647907176248,-0.305448345514469,-0.00971041317729321,-0.0667674548091806,0.184525201235207,-0.552453231082533,-0.555579430147773,-0.264492245092804,-0.455012451501043,-0.599831649394199,0.0389152542814912,-0.654076653668,0.143350861179308,-1.62498133382354,-0.116105049720558,-0.312948722632121,-0.553695537125302,0.598707232743302,-0.38800632241228,-0.215903929846358,-0.519300600576621,-0.900709767278724,-0.426618544311614,-0.15936970546383,-0.787521966459026,-0.627893174363314,0.374894722575624,-1.17252133716388,-0.619247718423715
0.848257643269167,0.265839228896014,0.542566321668367,0.227350260199051,1.16407155829131,0.784777007474972,0.238567662958517,0.997907593878498,0.680635491354128,0.461706122209667,0.916128673878312,0.303802344834567,0.0345624260373353,-0.169066380113477,0.469059841693249,0.875826660796842,0.602615671776161,0.497772113480279,1.00727421989267,0.309597786308215,0.563276741371144,0.0592718527880145,0.188635157167198,0.406928434647402,-0.49361544849087,0.457828370549332,0.309356042605319,1.44797663712197,0.200796180781116,0.199154738771271,0.746296849360739,0.579684445836408,0.0294895411944745,0.3569475225938,0.265609108713789,1.15455358856894,0.35971291253601,0.203603257584983,0.44902488972381,0.781335257880127,0.376150773651453,0.231891804374449,0.147236205848645,0.263912980442025,-0.0263192299198354,0.577087785630886,0.84547032616819,-0.424180322714121,0.389703819771893,0.480444194526347,0.920295987058502
