"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.02249376461359,0.699766805311301,-0.431824253644736,0.424015667114746,0.286596092610922,0.685845162753515,1.73827958624832,-0.170225559398964,0.829974930890292,0.102609150310069,0.588990148743894,0.379083389959259,0.967923540049561,0.669443094278683,0.447682735350056,-0.322750304624046,-0.49365755251197,0.732571194872157,-0.324590964917625,-0.0492788004889349,0.745506645133075,0.411376331359315,0.152495060103457,0.683450398497745,0.0899075609964982,0.257274263110352,0.690018812784483,0.403721713607106,0.678729358519445,0.809748429359582,1.34335630654586,1.00463020867787,0.418699470600374,-0.89810496276943,0.282486725749584,0.195283055726832,0.0462497492173095,0.431353649063889,0.659556051879849,-0.175073872264051,0.146416080069714,1.03520647573907,0.882454497891089,-0.0832438946232935,0.528709257590582,1.43274138351334,1.15619554171648,1.19169408702198,0.560756368730402,0.726351334493392,0.100692959048679
1.78427155266783,0.522102816420049,1.60275717229519,1.16923944682085,0.347683317207364,1.26655041580144,0.856719763299807,1.97872005640657,0.855175209506153,0.74089552594326,0.570070597930754,0.996453447268422,1.29555573673695,0.30078835912004,0.811312826962708,0.793589448621658,0.578138001135867,1.04194677856668,0.744874818218576,1.5713572816413,0.0180697289537228,0.40958800844747,0.75785249966923,1.34428699991003,1.17462590570664,1.07247656039542,1.66214055538188,1.176563379384,0.621294129876001,0.368571684949588,1.18194596598939,1.15872176140059,1.2673803898674,0.306025637093278,0.45898905130403,0.840470958637974,1.71068275097031,1.60126148592696,0.65255620063485,1.97153269605752,0.771302927766084,1.15781890388723,2.05894031445305,1.23484207911753,1.14684205394948,1.51116530842875,1.02563832714515,1.48459397037302,0.887561845233116,1.40272908432257,0.820476261199233
-1.19314604920265,0.849581476836897,0.572239700737849,1.02421464823538,0.887180697771476,0.937934991420308,0.79829738665824,0.853168623737387,1.05794197453078,0.303226038626846,0.589048312586552,0.114323536838761,0.517652029205203,1.47185997095552,0.936479810416822,0.604504519190894,1.59001757610115,0.681646043420029,0.685413173854353,0.341092424696445,0.943457370035167,0.73790205153333,-0.0340517388042854,0.6647169618065,1.40218179485428,0.979380795289783,0.6511454076974,0.19083475382084,0.898115808753916,1.48393243159729,0.280402675452509,0.749902983149658,1.19858437304399,0.416674975916709,0.948215850248245,0.849300870183653,1.43557829615263,0.813430731812254,1.0581273464658,0.690393477584991,0.43057109958898,1.50413139729913,0.394222062451298,-0.0304428664658716,0.625214070738484,0.142346536261017,0.847107831722072,0.952542029743578,-0.249071116608704,0.178867278419671,0.248654175383114
4.56995047365874,1.00270811442254,-0.544344712718406,-0.330678109438455,0.270154604743688,0.468607439702798,0.299004287090274,0.514312593326971,-0.264377818904451,0.180729378080012,0.351195907190198,0.0269969650154329,0.101212862268886,0.0101459092764358,1.03052755916635,-0.143034469285351,-0.132175195710495,1.01957916236958,0.340176540262595,0.160131738614868,0.389252842508134,0.598645010898632,0.588157774704824,-0.166963747947491,0.615612626510661,0.0328919800241375,0.397086032876284,0.339267972796679,-1.13486112586089,0.502953615909941,0.714433028638516,0.494721661591275,-0.0855413228228514,0.452490580464157,-0.262808207653979,0.296364912533251,0.0732962193288718,0.310570941720696,-0.0931989999818743,-0.450615561182871,0.946781684685331,0.180988238850902,-0.102284366854476,0.201468601939873,-0.589014287569668,0.116857536667598,0.810734173881978,0.49055398316299,0.808704954665388,0.419578015930463,-0.357513030200181
5.79495128216096,1.77760058906144,0.454712787298132,0.781972975846176,0.253127977106736,1.33640724796496,1.69014220634844,1.06480716777264,0.808907488515748,1.51886438631269,1.76342696612006,1.26865366852297,1.01974416832062,0.409309443855756,0.540242644565784,0.321810363079151,1.08531666155113,0.431272855924656,0.609920700128265,0.666530097121145,0.864636541496083,0.725690697622973,1.08308834951782,1.68728887439921,1.10393768490439,1.10022648961126,0.573159494213446,0.757681070298848,0.904458867644109,1.48551219090532,1.52974335154762,1.39834597255284,0.662148906031901,1.79327763851024,1.41255301570241,0.843615870879064,0.674615196124334,0.830106395220596,0.210234009459589,0.90346202073285,1.01983222021681,1.31629368703715,1.63838973212737,1.57379379721404,0.659655919073532,1.32139055862188,1.17172303572932,-0.0809017120653227,0.0765268933479359,1.01133092586434,0.918402388022239
2.80970057011472,1.60274244612517,0.48775086336258,1.35548969049562,0.4804202160986,0.354347896689365,0.618420359438948,0.584828591680949,0.120280127667322,0.197525797092575,0.905827408483142,0.389242763053504,0.58458899677386,0.898189154077326,0.855911202737591,0.809677847890836,0.73883064487409,1.15044267834246,1.555514070783,1.25689457529285,0.848624977191891,1.41487964396772,1.1323088504374,1.05848762894191,0.0404743386347948,0.957312985326131,0.70324226799967,1.54060045535734,0.727537934899467,0.495882111625653,0.700361307304851,1.25544609694055,0.611888279877703,1.05202910928998,1.19923327439139,0.474761953876015,0.465737974737842,0.537888679002227,1.03234569333075,0.91564757644259,1.33113260691873,0.0550761145947412,0.877114436859846,1.07558886498324,0.671732519806518,-0.0447611847023238,1.12747142926422,0.563233003609867,0.956684495420125,0.510940737972087,0.439804047182132
5.70120107695786,1.45290557865162,1.41461326485678,1.97153419702386,0.988616669245907,1.01800597788393,1.63355568304064,1.53291653143532,1.7636461389248,1.08468837139311,1.6911418536918,1.70092621754808,1.48165158378933,1.8606310483242,1.71184578914455,1.3249206376726,1.36086466904255,2.10342194358778,0.566015471078729,1.23308620195595,2.4519930683949,1.84733772826872,0.663404165680884,1.47885266344705,-0.0528670450778934,0.700686371397064,1.965774972344,1.27295514094396,1.03391963570771,1.33226495328628,1.17659741012773,0.433071548618421,0.932613472463621,1.62766599489883,1.04806929593523,0.977351544284873,1.55507587456354,1.53097799532846,0.687617990216262,0.154131114347077,1.82617233863169,1.96729456479267,1.11881908072553,1.19760805097643,0.199047723575078,1.39520601089807,1.75695164440381,1.19979946779461,1.27118957470831,1.25665822655723,0.413731002230137
4.38101789491264,2.42235863110938,2.39460791236237,2.22284149773722,2.20524681266646,1.47045960994145,1.18906791593022,1.8984570994503,1.89466305539399,0.87812628127658,2.3420256159102,1.49649515481817,1.43257857120567,1.82787576822996,2.17372997484681,1.34640584773913,1.68162802235279,2.05397765650859,1.1271905253129,1.9013241088459,1.64426623988732,1.06532281345157,1.70186068568746,1.14405771231661,1.80133254089073,2.30223385089054,1.79592996524622,1.13482544509547,1.62671329519239,1.63468289691122,1.58908551388272,0.560989739165294,2.28034790552742,1.48546289033411,1.7656869943691,2.11021949751419,1.69691226592245,1.70286757178445,1.53412532302641,1.23118296466938,1.95142686590924,1.89640343148655,1.94677150406966,2.94542587025598,1.89717202834078,3.01572146777911,1.70650508290181,1.88133704820836,1.62771335936209,2.07556233884363,1.59696207624441
-3.9286185343593,-1.46131656267426,-1.2320229092198,-2.25010333927212,-1.55480535874139,-1.10161632747197,-0.888295600223921,-1.65784688643612,-1.46793438804806,-1.0283469288913,-0.887983012503023,-1.10500826322801,-1.2040166813336,-0.467413348874099,-0.726604301945711,-0.817994994093967,-1.02030029153282,-1.53318425409305,-1.65826567844336,-1.12221751303688,-1.77828080964308,-0.786093300972048,-1.1070565820287,-0.854359180029714,-0.959549981133827,-1.67251832624,-0.900272657690216,-1.06494974743489,-1.76676521494132,-1.15797504762768,-1.01621015612138,-0.785093781876161,-2.10754434195871,-1.27279210612686,-1.55156996486908,-0.639184881665767,-1.15356003240855,-1.63353729212634,-0.531328279997457,-0.944769136142432,-2.08703699747372,-0.753691170824762,-0.941089496455152,-1.63203048403052,-0.839946525054666,-0.499751822760058,-1.32307764671732,-1.07715094425992,-1.70666596962415,-1.59709381997773,-1.77371614362286
7.32467828116832,2.95366093717017,1.98312327808954,1.85821121359879,1.9404501574087,2.59246645494638,2.44800430246437,2.06401127472604,2.36205356705197,1.95382616603038,2.0596027928975,2.35224062908834,2.78861195232656,2.97816112765001,3.29556900043214,2.42009259233057,2.51877936271274,2.08730689339468,2.26789089829352,2.19500137864967,1.88687231397758,2.41470612678697,2.06111034034489,1.82264930177536,1.94463733892263,2.71221705723159,2.443461536902,2.2740670171013,2.24002811816586,2.09988109830735,1.90145807850507,3.53573153896629,2.55030573618201,2.56595092460237,1.62375914071457,2.30599623866503,2.1622645030323,2.21462378064737,2.29838898354549,1.80474927909401,2.27284332066082,1.69509861406879,2.28766163682641,1.68915739250473,2.08682521116859,2.05236062734132,2.86231082842715,2.76868845896332,2.93463588251455,2.98243464502293,2.91555078704234
-1.98558919255414,-0.1578031654139,-0.327859908890873,-0.431134545282343,0.0618763362147094,-1.1024930009737,-1.04434797710437,-0.0774847216569297,-0.362777522040159,-0.313460386534292,-0.0320887074262462,0.0563373027951459,0.0392203935097018,0.416855702556179,-0.118634721317033,0.613562860803586,0.157352435379346,-0.0725100844945244,-0.101288207857828,0.0991532629209932,-0.264321740302932,-0.0662231121440306,-0.132789310345697,-0.813420652526603,-0.390827705425897,0.478971522748294,0.0482437438429487,-0.255142146025872,0.511888104148581,1.00535438501014,0.309531276751768,0.621987931433074,0.577053820330053,0.115333089133883,0.230859750255177,0.728444675306399,1.15464848614135,0.372670146006544,-0.399949901911667,-0.624116678303719,-0.315188433716742,-0.770411502799485,0.229608759487159,-0.429381737509607,0.440627769215643,0.32837550764215,0.017133741773501,-0.653684806883552,-0.975712322958841,0.190123214562645,-0.123214559255608
-1.12185995439191,0.575197611348565,1.06473280486954,0.566434923712613,0.875552957903492,0.514685532248623,1.02321518173777,0.890243670563059,0.463844923381059,0.216735305953116,1.2157281095168,0.318107915653831,0.198960849054616,0.929923031352061,-0.291893718665773,1.09600742653536,0.787773691050608,-0.199536721546639,0.0528229383311977,0.803589957927517,-0.194984294188414,-0.353093601653962,0.43589581519835,0.526087284163975,0.944237685875593,0.457416054265306,0.507479446126295,0.902858829039727,1.42281448420534,0.432484438377499,-0.144008525269286,0.329899184538936,1.17481952341726,0.0575428357147898,0.729320427656118,-0.050701298249857,0.74025735413842,0.756510741653611,0.833521559993105,-0.0325664231952437,0.24801654930089,0.0398268986794846,0.864947194024113,0.356464916817246,0.116581318685252,0.364163290675747,0.508622416148889,0.918078613485528,0.675138920065964,-0.592385997971774,0.473871384172914
0.437951246305704,0.348784109210243,-0.139690175104362,0.245003536994828,0.653897926252569,0.320088851190601,0.000979009351730856,-0.610217271731298,0.485384936352706,0.00932907706851879,0.191519467471014,-0.352040284600087,-0.234641171240454,-0.212466564867876,0.321120828303521,-0.357360098856578,-0.245893008375539,0.377079205604666,-0.345492114180432,-0.0839264746046429,0.535197340895716,-0.240625957362679,-0.547206731045343,0.433480287501897,0.413599121280031,-0.0812820747700837,0.22502147650351,-0.701421235568937,0.679276047795495,0.0899557763946976,-0.0404583569579905,0.331947224571649,-0.747196395473721,0.0867706496295472,0.419332144858925,-1.21198349045239,0.17499240869517,0.0867500396227163,0.242759587528028,0.213781674444118,0.319949777634358,0.213305551803961,-0.0524597138499122,-0.11112749196297,0.840431965923326,0.740614532394821,-0.150204183143472,-0.882249806067087,-0.462632593549552,0.0375012463886578,-0.263822735766333
4.09457335353058,0.485077273150636,0.761628541998832,1.13882640505889,-0.107683653126852,0.71168336764117,0.780703570387376,-0.28941665745668,0.559884167467808,0.151539837819889,1.49262719333091,0.937698959828849,0.315424038413219,-0.226903388496972,0.736599117626186,0.511315457602665,0.0798987430621822,0.667584896680235,0.90897866310751,0.738196596229585,0.588409278952479,0.867760531261106,0.843325687880401,-0.124562805630183,0.768659182670535,-0.247238589713616,1.13043190267383,0.216247958237647,1.28951647157102,0.285699129964208,-0.00516725770355308,0.912264290702424,1.12202274827228,0.301806607638399,0.560830054536128,-0.275611081472962,0.800767865789178,1.46372159220031,0.403144858137876,-0.0153772154612519,0.352491379732811,0.237143049095741,0.794048017369842,0.818147585466569,1.54735167084437,0.36156340761564,0.582267422177106,0.624820218710157,0.372955527403525,0.287757659024477,0.262876232322701
0.87359067239284,0.365320866995168,0.843483083626066,0.233341567591035,0.423673530803513,-0.198319249891818,0.194107881235389,0.00281237776863674,0.837715372149666,0.0377338377158041,1.18247992578807,0.403374437003058,0.2312089532438,0.503954869875796,0.816426821909613,0.944635104740937,0.238891856612079,0.539944393448473,0.392498061737684,0.725985447667789,0.3145174675688,0.42499728871643,0.590993271874843,-0.0121242082082488,-0.0376824324767152,0.437033289982389,0.119820745640254,0.38024342141243,0.297664914727195,0.390048360248494,0.822581316339239,0.571543049481799,0.683420184135107,0.00559169477703946,0.464229783439023,0.973214430207471,0.470204891681596,1.11256858746138,0.26702669412783,0.186302590074016,0.365241514908452,1.64295055208777,0.582131681995058,0.593277988241845,0.741798277867984,0.496095572624039,0.930250818408245,0.152667249872348,0.721642620883847,0.753644737982517,0.299405516278011
-7.37522061394295,-2.55331787932667,-1.77376306775081,-2.15974569455628,-2.20959751780206,-1.78525946946606,-2.20001148565763,-1.89221089485477,-2.27013700272666,-2.12290033922885,-2.21771583532442,-1.85851838315133,-2.16098533686501,-1.62550617817872,-2.04502900339926,-1.5391323393985,-2.18641297026308,-2.14034486217813,-3.02685206821162,-2.48485076379283,-1.73208313610891,-2.05518009028362,-1.15558835069293,-2.38286788744806,-1.06795823740087,-1.7170545395156,-1.76900394248606,-1.93733620339368,-1.48889410342095,-1.27665352648763,-2.50658372601359,-1.70925384352941,-1.73476134935312,-1.71639631736947,-2.66378839779503,-3.07413073256561,-2.40372059186374,-1.97085779905107,-1.81222385683792,-2.17299099932404,-1.71178998086063,-2.34538202115922,-2.00164493074069,-2.2058265964232,-1.9726935366256,-2.17029785121688,-1.8912289771915,-2.50561558394307,-2.62010426859285,-1.9415683957677,-2.17169631070803
0.301496732912005,0.0801030105074748,0.740849727735755,-0.643613351617702,-0.859477445192807,-0.572656192450005,-0.587618191802402,0.8986341766819,0.0387349598536488,0.0526050289366218,0.0452679176978434,-0.00280015480066322,-0.301101277783775,-0.0969556084024644,-0.248877095185089,-0.171636376152356,-0.404582670739816,-0.0417977023306589,-0.163378374583277,-0.751472303757216,0.305714348810355,-0.329041570760623,-1.03604770828072,-0.360866976678532,0.279659065827961,-0.370408115503371,-0.398909869705482,-0.0313466272812719,-1.12960595524257,-1.0555003027556,0.26135275720398,-0.00934174267369654,0.0560553735969165,0.131402154720433,0.0628557162510297,-0.449071351380889,-0.687831593234079,-0.977350739268698,0.112246545037072,-0.617419744978356,0.358297288538583,-0.566290889459775,-0.942420978375197,-0.304075026324564,-0.350496710712173,-0.248846756559778,-0.52367574450163,-0.908018156074478,-0.35671906874036,-0.871233694211214,-0.67104905298827
5.56337796399442,2.16131926304128,2.18342608893466,1.54677397246029,2.13258366883769,1.59054181660603,1.17248147676555,2.13067626188537,1.96712199524827,2.23915382654952,1.30889166011013,1.7970265256294,0.92918313146393,1.49487242685845,2.01452583234189,1.56064698606468,1.93173234111531,1.12873338035943,1.83274195567764,2.008983306628,1.57738120676528,1.61368338458315,1.78976019073761,1.03372900876741,1.8908048294706,1.82574986892997,1.55022380776691,1.46491171909132,0.762814344627675,1.69870907932772,1.32006889187766,1.47161209128574,1.55781998458197,1.68591459247023,1.6258931479144,2.71224287653295,1.8006884820029,2.00891053921993,2.02486037331948,2.29705157703833,1.90781716516357,1.37303357736883,2.0418419951225,1.74703019375544,1.20686527783473,1.73386541357555,0.881794099713647,1.57445396088596,1.42004518359678,1.89955041564213,1.84485559732845
-2.11184702908023,0.0155717731977298,0.412188368485288,0.175443859503186,0.313193220151429,0.492988889353722,-0.146889075315715,-0.33745771832589,-0.978496815993769,-0.563974200280296,0.373574940322016,0.360238820062751,-0.0105731429707825,-0.16734612072841,-1.25040641911868,0.0587357767509121,-0.21376714596357,-0.221131067962566,-0.623821183627702,0.925346667376181,0.154662248885299,-0.885253109975283,0.295075575724139,-0.258679667089957,-0.0719685072223127,-0.0240456766712918,0.113518256195221,-0.0909218648861598,-0.374069535059374,-0.469734439654506,-0.837986948032179,-0.374646782171639,0.021505826109875,0.26017393461402,-0.328237169585513,-0.665441614595346,-0.607475457935204,-0.309814209812455,-0.0443782427889952,-0.233617380419642,-1.06930072575753,-0.336101399968721,0.00426098439133961,-0.139044015325039,-0.407626849496938,-0.552805490703375,0.446995865210355,-0.659608326592163,-0.310688120138952,0.261369119727548,0.564377621571055
-2.73959934355978,-1.63996791356784,-0.970713104061611,-1.55589703865247,-0.267272363714999,-1.17715307599075,-1.36381063816548,-0.941979074800048,-0.582193900581814,-0.856023237661053,-0.164059954483432,-1.13228420361686,-1.65132010350454,-0.991881400186597,-0.385715205143352,-0.0871711749135248,-1.06170368906617,-0.756653907465464,-0.758093069120913,-0.465603153357553,-0.860240228789694,-0.845173223546144,-0.900575355274551,-0.974700926912665,-0.354036361900494,-1.03588100070093,-0.58831490904788,-0.447679224544871,-0.910402379034493,-0.642081630526396,-1.46238069483584,-1.19609708714145,-0.88121291561954,-0.851378067494077,-1.28183772333588,-1.73933336369438,0.249311179168494,-1.10363494618819,-0.36297301540148,-1.943573800237,-0.347059181530573,-2.01411101924171,-0.21378189682787,-1.29638707440146,-1.1362665171571,-0.651577199027283,-0.26373014015589,-0.517697109498329,-0.766691483665811,-0.577123300936091,-1.21048313492409
3.51321465054787,0.587295582012203,1.11147295383943,0.863341088902447,1.15602531286001,0.441902548445087,1.37018158748807,1.53319857730607,1.58990877348477,1.65213567566416,1.13852044693592,2.27594877517208,1.21448176062585,1.45256023737055,1.79922744755922,1.49650348910867,1.11261558829434,1.27711815779652,1.24761526664117,1.91960019874592,1.61427898645347,1.19482068228362,1.50852147166499,1.04007290550442,0.971099389404491,1.50673907384236,0.830048895256595,1.07635144635816,0.872631372809569,1.73293962507203,1.18672525600616,1.76102778438365,2.06305808206327,1.16974511744529,0.810481186471654,1.52988782460444,1.01821205400591,1.08814584702228,1.2599312086317,1.76274863528015,1.5940494042065,1.76108733861543,0.981717792493392,1.04022795855747,0.72721884913697,1.23136345298786,0.798677796880459,1.08987604330729,1.46393501616174,1.28514505707192,1.34396433797878
