"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.39794971800291,-0.290488243709483,0.643513597003188,0.203260643308158,0.668385609725057,0.028115445097326,0.990093853691396,1.16085618164436,-0.202269377806601,0.141505051424729,0.694429288695201,0.744909415730954,0.859344474967452,0.54719254748471,0.055576445346516,0.705975288390499,0.775398989977969,0.234393759980908,0.474282627167262,0.246332861986709,0.0974098886441248,0.0935526648123925,0.809906788230672,0.433006545276465,0.925369197797764,0.659928786594897,-0.21778433991978,0.555142503281029,0.728073884267082,0.446624287211655,0.498570270728296,0.111040771959156,0.431230159963574,1.16713862092703,0.571187759985068,0.767890131635376,0.516485630263329,0.525599201764507,-0.130599132258329,0.993476424161339,0.60135242830763,0.797529017241362,0.0448613863838696,0.139614844199642,0.81095844024641,0.530662532958318,-0.412168856598104,0.576351379523642,0.124243889388916,0.668623902891756,0.981410017418283
2.54358342477555,0.193522679805491,-1.13096800979024,-0.278209046611759,-0.406155284853863,-0.142502762842001,-0.779842353450901,-0.670398982866733,0.383687608281238,-0.469747306529751,-0.316591461994823,-0.427255917772194,-0.176689107399388,-0.548902410034293,-0.167028684436206,0.225064599881168,-0.174610139287586,0.709732941262491,-0.402104503252283,-0.425724666217219,-0.15247233472108,-0.174450931812675,0.0640716589074333,-0.357154816629138,-0.530737762248717,0.0397436303073454,-0.307540714509425,-0.252084484423263,-0.0721182842508849,0.0748176935718245,0.287803462143113,-0.456979708150752,-0.0813412232724519,0.0455709847459003,-0.267657698773035,-0.218671719608207,-0.11254552586878,-0.559565351754043,0.0590221523757595,0.18453479875114,-0.754445638337727,-0.602591017287858,0.336517911998306,-1.01758308416369,-0.701172211429654,-0.579565800849837,-0.0734407594081588,-0.361319298336892,-1.36402285004563,-0.176922612910895,0.0356255060212718
-0.378585003433961,0.229176353434039,-0.32902269159112,0.450887422282922,0.462364938663554,0.450534143222237,0.316830049286208,0.373721124341515,0.172663797427343,0.279880265290646,0.420440318277156,0.370745907634693,-0.460878362964745,0.729998511038733,0.144617958590607,0.097177684557481,0.563816481991443,0.305877158396969,0.387885058649443,0.727818607355449,0.239062909954163,0.0180455417165278,0.000845207525361875,-0.428552716728484,-0.135154531968099,0.537144230003758,0.466543385871566,-0.182271746331966,0.848487599652345,-0.473736149628229,0.0431329291346836,-0.643280182691573,0.631806334445772,-0.0832558412324185,0.0747374452857334,0.81180549838376,0.267534596515405,-0.163056792700269,0.619558265790367,-0.543851903061274,0.246855101160479,-0.0783267722350316,-0.706786328882847,0.0292826243021124,0.814538647451506,0.0554249385078919,0.728897409997393,0.536356013983113,-0.126055270213657,-0.252156208982237,-0.00547712049837834
2.39030061560146,-0.753465027981404,0.276796492895706,-0.431500877185831,-0.953104563649177,0.118996650176763,-0.497925618795511,-1.06625368545595,-0.305404742636707,-1.11642885563576,-0.163333369554679,-0.158344816076272,-0.912848837051676,0.120950278647982,-0.886544131880859,-0.559263787026566,-0.471720691287334,0.0552816321130591,-0.112237545621105,-0.39504927313525,-0.0434923136595001,-0.486656624638099,-0.145002296692183,-0.461859702006053,0.124077978515858,0.474077488037557,-0.346606349068288,-0.675415927102231,-0.217067897538869,-1.24920537535043,-0.181438723013064,-0.463746623277236,-0.484943071095745,-1.04368294796867,-0.119250418052606,-0.0280905360272894,-0.52510606039584,-1.22862720338131,-0.271146527751302,-1.18093212931553,-0.189551044099495,-0.507828357696549,-0.478091037734396,-0.22292558612493,-0.42049680556245,-1.26794325002787,-0.876306067418923,-0.468762562724318,-0.861121488296821,-0.451510326021124,0.538115651964965
-6.38444500523758,1.0803133625502,1.42768499139262,-0.447637374371476,0.905410619227939,1.23388771304456,0.203772214401223,0.149677722593269,-0.382115969549136,0.0515326168070674,0.0477772951682457,0.431391440592364,0.27622814317836,0.0172800935481763,1.01536211527562,0.707102871407024,-0.370857305308474,0.13467165721854,0.0440880423398966,0.152646723186789,-0.19364222162864,0.810368541437405,-0.606708914413123,1.53756638688241,-0.0456759063341633,0.0105222626111631,0.397329420807487,0.275321048777601,0.76774797698503,-0.0292827192106216,-0.399175712506134,0.263783818680823,0.429761357680698,-0.00968623472864675,0.596179096271054,0.234443017893202,0.40863538695593,0.715523986973049,0.13481610278643,-0.154478467492142,0.334483023770753,-0.375298984127689,0.116205854465108,-0.00819817851443523,-0.0700666493356082,0.0725817395387915,0.5179338797177,0.276700005538477,0.865560264535874,0.31737463296563,0.75125857844214
-6.63539582852095,0.706798087941551,0.890058348920732,0.27958823151151,0.129010683450143,0.392225579211781,0.890498582513834,0.799956459732027,1.0176340497217,1.28135277546224,0.281030740214636,1.36089957279004,0.656441535392454,-0.0280054725243274,0.128567137066886,0.110616980092795,0.497875422103797,0.469710545349015,0.826636620584035,0.134061161876239,0.37277802166933,0.681157275925977,-0.110807147156919,0.935029274546764,0.874675665084005,0.40353901410169,1.2773643506046,0.655302424230194,0.143137852968021,0.87836243099595,-0.386691989618314,0.516892322253207,0.446202029751687,0.390055076907703,0.99700654877042,1.52008342703084,1.35308595391297,1.09155247823892,0.665192739209362,0.249604344031878,0.851920366872218,0.975656078961597,0.713238501138691,0.466158050846081,0.779688382705556,1.01161907734249,0.550898316640682,1.04459435907014,0.626442705385865,1.52994618767751,1.04350745106196
6.16444547786764,-0.320344317252214,-0.305420207288054,0.466411683535407,-0.224146862676494,0.418888276329638,-0.277968941370571,0.463198347285737,0.0736744880906152,-0.189059882511721,-0.0631561583721658,-0.0624734203467422,0.789138933705979,-0.7511506547363,-0.806302279461402,-0.156815969594198,1.04317442709369,-0.0832987813832615,0.172287843998079,-0.256336319207101,0.0120302010672877,0.0971232119472774,1.17902625500767,0.0243821866065477,0.427250242056197,-0.741619710695049,-0.413766144171276,0.0438428061995602,0.398206782395777,-0.444407449513892,-0.856266916221241,-0.0944666332881975,-0.274117717311829,0.421803452481321,0.494764040894829,-0.33733372235366,-0.25158418995637,-0.138581248852891,0.197001658701597,-0.264423593233114,0.482232545270529,-0.0812596069118019,-0.164575579453034,-0.209682635259598,0.137370712156369,0.0104992388767804,-0.60850568431789,0.361526576977621,0.667869948515564,0.28762912462568,-0.686385421915463
-6.0601568721592,0.929595518288574,1.10811922929345,1.45666043865851,1.58169908866175,2.00521031450399,1.86136775144278,0.381385289891175,1.46799057886105,2.02884705888202,1.97442431974971,1.2314320946237,1.93407264074465,1.44938005039765,1.16985108561809,1.12477071145245,1.39747577614616,1.73851215964414,1.82050136608622,0.761333189667277,0.999656888192345,1.85430342570879,1.20214330278138,0.790037414271637,1.97699221533244,0.985968297669555,1.50459584907449,1.68505533663862,2.29208009728861,1.3211390295051,2.14425337914168,1.62193690358135,0.902497547498658,1.1982987662231,0.780327232692103,0.815597616716108,1.05381596200954,1.64669289637142,2.19405223377175,1.35333599238565,1.28598843631728,1.77009472810149,1.25715283007566,1.12930140917774,1.20056864141586,0.903723477754107,1.78312453074361,0.276337289063615,0.736612694073424,1.15434888267758,1.24797115388275
-0.816057832141529,-0.0530953210925384,0.0552195871677197,-0.545153896537865,0.13466392621363,0.596128740218285,0.142508445378983,0.431066189490628,0.0248316930201896,-0.560187953301685,0.182506000870406,0.207887396433085,0.477154571292081,-0.0889689094728886,0.0203384010666777,-0.0628282650850751,-0.442433459630576,-0.0903911930265981,-0.400099780116455,0.123489965956664,-0.148713454728505,-0.507792018344395,-0.658097009324186,0.210906319970129,-0.273272219810509,0.390723610514304,-0.24886779413319,-0.810749346970995,-0.563216439060456,0.278334396591365,-0.17134278078276,0.015451099979311,-0.956622032013663,0.0696600251459824,-1.04889547704531,-0.26941557438173,-0.402525298960534,-1.13529335481295,-0.493545627168836,-0.136516050292904,-0.0669623762885247,-0.794353014437461,-0.231093403674735,0.31935362776431,-0.0920955999874462,0.00051873995068538,-0.310810811890245,-0.219790630850937,-0.210109713055351,-0.436755223154663,-1.20721467316929
-7.49983038281295,1.34129353231863,1.49512088927099,0.948911689521361,1.30866721802868,1.61024585052544,1.81195473030529,1.32993534273546,1.56054763288841,1.77555681237774,1.33031927720405,1.09375955063662,1.42472119978393,2.15869164912427,1.41341116327454,0.885578345683707,0.604606373213952,0.874432075279193,1.68782591746728,1.74131703320395,1.83729698293191,1.37702350714367,1.90863516588743,1.09884480855553,0.720365478383735,1.52004293523617,1.00997945710393,1.81217398926676,1.142880043829,0.954810925954886,1.15104742027106,1.53101869319404,0.933880714714452,1.74662345806523,1.94280889099968,1.5446952791076,2.0185085941801,1.57111387018357,1.40682429081952,2.49407558390267,0.647779867799465,1.64954093163536,1.44629299266578,1.06276220507239,1.48237717829854,1.66968375041381,2.05386591336781,1.967677541407,0.775748963132849,1.08921520013083,1.21129969422286
5.06293244427343,-0.766332019619515,-1.14508538149622,-0.245447680826262,-0.876981323692741,-0.841646183913829,-1.37376492195161,-0.31934757267329,-1.40411202684138,-0.200892834388927,-0.0707832162457729,-1.06803907379622,-0.250910303681254,-1.02640445438403,0.17478245590124,-1.00771892028313,-0.32499988309849,-0.978155501235967,-1.48505555220846,-0.241996978267679,-0.613884481317189,-1.13107410892289,-1.04231842976078,-1.06999675750197,-0.64638205545033,-0.496494314571766,-0.973512157839969,-0.659076493447483,-0.479625325813479,-0.846190551757262,-0.630239946341631,-1.25549201659804,-0.41718827448999,-0.558398097772913,-0.0531278972413063,0.0230045371858073,-0.814561983424196,-0.326366815742358,-1.26252939869648,-0.225260166367952,-0.580353108154567,-1.00686672983378,-0.600201832634399,-0.670709327625428,-0.275697429816345,-0.184646151123227,-0.672859110573373,-0.678584512280278,-2.163209454373,-0.847870757146946,-1.02923958969823
-4.25931588142632,0.127156534397967,0.641031732115777,0.612106732448263,-0.331297701311903,0.292686263633584,0.776427579273806,0.198061072489195,0.230360395379544,0.11026386227494,-0.41582742945366,-0.49836543435807,0.289883346140669,-0.198091971363606,0.161434978423541,1.01050234982265,-0.446199927592324,0.437405544176365,0.298884434260543,0.475330036885374,0.275394499780291,0.489520610994593,0.704675204889396,0.96455253051141,0.502735537549109,1.01588766867424,1.38440835448487,0.609743245985143,0.184385206765863,0.061081581388222,0.0128001493109045,0.716512527629254,0.0934332503698554,0.380048977666564,0.474377192703049,0.654147212410308,0.519735242151157,-0.0799767965862135,0.0474922771044957,0.349133191027325,0.5216607170244,0.370322798701156,0.518196351751854,-0.125819959980552,0.55797677971404,0.862198034994479,0.608700256323042,-0.37910085615163,-0.293545413726754,0.502092706321213,-0.043777414935977
-10.8281473624104,2.51960399758181,1.64431585720023,1.96972330568553,2.40754587575701,2.21692047526127,2.20505123019662,1.55036204633019,1.55335284681574,2.33627427358015,2.22433256728307,1.91820518655055,2.19321881649903,2.11957398499337,1.75756636845846,1.91419137942272,2.22982391245107,1.8067229256591,3.2126396548023,2.31420311416526,2.21709132359965,0.723924263889981,2.6318274971282,1.76152775570491,2.96653587842935,2.55441148616154,2.13520244388754,1.65813907306858,2.63904175093188,1.77477219059497,2.23802928899141,1.59194567603843,1.99025920146812,2.02736535813703,2.00229866881437,2.38868866197791,1.8980983345624,1.79578635191071,2.83615673977219,1.3117715853611,1.99479420527484,1.78385410060896,2.07156432911321,1.74649056423603,1.70757628666362,2.28259061730445,2.46517931133495,1.53846613790727,2.1022581683487,1.88136710170818,1.53836713689065
6.52651141515874,-1.06696955375805,-1.46376748983433,-0.557445831965358,-1.87598405296263,-1.36472333075601,-1.33942571311348,-1.75458399960242,-1.15375752808321,-1.57424286157688,-1.69263647516763,-1.23948147203428,-1.71569855173106,-1.50868594264848,-1.52620130938604,-0.960537262378068,-1.03052857931437,-1.09605095031031,-1.55986288821399,-1.88019966132335,-1.28950029700447,-0.970394198939865,-1.47958260474618,-1.08457175363743,-0.36780923946874,-1.00880874607691,-1.06976520906935,-0.386420759509402,-0.707032122751172,-1.30766404584491,-1.53482165094596,-0.731610931672056,-1.47885622269755,-1.78282108784886,-0.62383740797255,-0.898141731967036,-1.1806718207034,-0.978115837063807,-1.189750190242,-1.1999589842847,-0.537409747186659,-0.60857593154033,-1.24830475295723,-0.559833830156187,-0.998301323301817,-1.56915301422347,-1.30411257400466,-1.35714466781298,-1.69052226511758,-0.722739385558602,-1.47745782741492
-5.1116605589437,0.421504338666347,0.267418327580807,0.206670833314414,0.79521253146345,0.455067469494658,1.13424753512029,-0.118550687939149,-0.278342845601662,-0.027894930490741,0.342538839093814,0.127735789047306,0.637557295843016,0.257178346308356,0.577173034659753,0.220620244754398,-0.670706076493125,0.490077458741311,-0.23099435044568,-0.0395802688236913,-0.621179404377194,0.167570922658831,-0.0492673137376405,0.24728982263042,0.0558286547583287,0.729163263619462,0.634493357814948,-0.0483700444285183,-0.0987855426046076,0.261172900447369,0.124245331305228,-0.838690040671865,0.62486292440764,0.87597043864144,0.582053880943595,-0.981535550239972,0.680672186773141,0.128406164042127,0.3062650669929,-0.270453655974232,0.242286717336061,0.597223031015136,0.0960140921137087,0.276166806448062,0.444554294925025,0.226307791565921,0.314167085642684,0.0760454225881528,0.680489835230388,-0.0364178023713609,0.450049198838201
-0.436084637831015,-0.0985389448016733,-0.465419901253903,-0.168264789497388,0.650763552197898,0.00175460866799866,0.206997975473648,0.81327344605008,-0.1980482843489,1.06856841779807,0.208260031604685,-0.0285559073873407,0.202767054620304,0.230350228602877,0.122925492711542,-0.0300760157141127,-0.216619498372419,0.28868381545357,0.223887895819202,-0.0153560460479925,0.236560085440833,-0.150858003105097,-0.10642134286885,-0.452743246999346,-0.173296015885166,0.603691299475694,-0.57261131047471,1.0387766983825,0.373543162197268,-0.384228320895174,0.181682326532651,0.845344129995521,-0.215334209977675,0.330783894696154,0.653080090048791,-0.357841402241314,0.302872661132785,0.308437073664264,0.230766174554458,0.0646191216873925,0.474423965556995,-0.324232865300656,0.135407874596795,0.123197735061628,0.768388670816269,-0.00113542076656043,0.20007954650498,-1.14792591568962,0.439118082581287,0.179241075698833,-0.0263477380762646
7.33866555682686,-1.4936211281295,0.251933915757526,-0.374371622695377,-0.198558993126714,-0.28155754650275,-1.07945935479806,-0.489170795677653,-0.106225775111274,-0.181749693832314,-0.305561931740357,-0.159254807863185,-0.0263983374794247,-1.07025136388347,-0.3380216283098,-0.513421200020035,0.289887357594652,-0.296590837819095,-0.369490554533558,0.0369623148519144,-0.673257071645663,-0.752575737778626,-0.320361803553521,0.21852249890535,0.430386668642592,-0.431932346132379,0.31219536678686,-0.175036487049011,-0.845534150047181,-0.202672728957358,-1.09746302066182,-0.285207669086861,-0.500079441819173,-0.447568604788067,-0.056874628627296,-0.382133754883422,-0.742087217697042,-0.352436456348925,-0.840896884295129,-0.485029344582453,0.0082203603725059,-0.224672286850278,-0.589003693680503,-0.958594288360267,-0.0541420590304525,0.439593508950927,0.0741697877441639,0.447816151945658,-0.251584409057005,-0.542406037868363,-0.616517888000281
-0.636090003117167,-0.278576668916245,0.0170443483194472,-1.30481438712496,0.455823946300572,-0.452124140102565,-0.2505166359836,-0.945054297111451,-1.17975798468258,-1.3610495797979,-0.0417203337222356,-0.69746813290436,-1.10985923550816,-0.37410635119792,-0.423454484257224,-0.552473442865503,-1.05588664493246,-0.548502536639233,-0.476926807670868,-0.0887662284432102,-0.505678666760957,-0.399981900640549,-0.716980775041917,0.46097055710998,-0.0947582374277825,-1.153126814511,-0.134722263850486,-0.60648927825153,-0.484108233404241,-0.570068918581093,-0.451860754799518,-1.2137580185409,-0.995874484548898,-0.368694129617007,-0.386152636871365,-1.44667132421006,-0.173199897412068,-0.802232067581293,-0.795347600122704,-0.388862525543107,0.244209368767612,-0.702144221513905,-0.735513479496317,-0.465643431797789,-0.58464984823709,-0.0714873364116942,-0.680289932532389,-0.444133935239541,-0.500656575991304,0.0454261976756118,-0.230587068127803
-2.70406946053973,0.500428011720504,0.416078303134568,0.578247357886817,0.109086306118626,0.79961789371191,-0.256910199486179,0.750730793847536,0.703289507992675,0.497190781521792,1.17322764083991,0.72110952167231,0.348352404697684,0.863295657814242,0.616267659049211,0.165777107236204,0.399242032746887,0.600717093203878,0.713126591885241,1.13803071606521,0.61608344302487,0.979233529555217,0.249538522663546,0.186555772435883,0.226872677726371,0.14658145734835,0.626830340894891,0.594506538009636,0.710615513666772,0.164693242113776,1.21425250642861,0.787158864930167,0.754984689658426,0.602453688880433,0.0653429653858899,1.34114770349651,0.21503075376596,0.743659862748345,0.478407749967352,0.816771645278539,0.660596092888531,0.743703910496584,0.811258518348056,0.970777036458656,0.607795539226355,1.24737868501861,0.990141845313052,0.706601594712659,1.17488920970597,1.50360660319213,0.72666792978549
-3.58661399978569,1.19518343773215,1.0275210148809,-0.176473356472317,-0.0452197416643594,-0.827259020623002,-0.448854575645907,0.0276334149391241,0.70160434252341,-0.866642049572594,-0.109634599091165,0.715621442260827,0.60530206278059,0.419118290019658,0.699137928942039,-0.175622733037902,0.398043318534895,-0.786093165547378,-0.0411009335207245,0.00718641831900879,-0.23432545709902,0.236840625650788,-0.101440037581323,0.312427934191952,-0.604642685053995,0.314529875371436,-0.183691168396682,-0.801582394502279,-0.695436633110717,0.437611469275731,-0.501142794064212,-0.471584398840437,-0.296827451075195,0.3062110897804,0.280560964913502,-0.699977614451779,-0.803232992614995,-0.482991128600451,-0.303017495199976,0.342256062696026,0.208439396816141,0.894513321311577,0.474513409304174,0.0318133427309756,-0.571209966678081,0.231030367187849,-0.806914422448497,-0.936354032384706,-0.414339428728357,-0.516973808481272,0.562159942355392
-2.02007681219379,0.383077956331291,0.702419682074133,0.895277702639119,0.437893756691524,-0.475936149602151,1.76796129898068,0.610120591446625,0.734823994175632,1.13030402550672,0.277116943481332,0.220659441556953,0.345377611052409,0.52031265887643,0.618516433166183,0.701590202348697,1.13354393127074,0.625088270953993,0.346094782366357,1.03462194065491,0.82774463406462,0.875795591186474,0.835524963117792,0.228969887336055,0.29607796658415,0.576385220782132,0.320463570973632,0.0470567766753499,0.470745319666205,0.552285010200125,0.0116699701577571,0.996704456558248,0.466572647122474,0.705997549668643,1.32736670474955,1.29622432631689,0.872757405465694,0.704032719486707,0.673412630768854,0.0932523786546071,0.84573721715322,1.17753759516374,1.00155106429548,0.918558104568933,1.01715470669615,-0.0035672125253699,0.351304103966956,0.411839673898681,0.394146370364089,-0.293893236372827,-0.0151888933811154
