"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.297072235064222,0.138420793930282,0.109611728263705,-0.406030062826905,0.415745404804091,-0.227405438255998,0.471439565563934,0.086427390734031,0.315339097654501,-0.40596531559829,-0.904704287678399,0.0961724253565465,0.621757676728203,0.313643028497475,-0.253023342188739,0.416154641343459,1.04568908010477,0.319508623719421,-1.0639718078335,0.356952201291025,0.0564773970014625,0.295647574036904,-0.364680672096103,-0.13786891011749,-0.656069031387644,-0.774004380778233,-0.170074621779797,0.134328025432656,-0.181894854379153,0.0528766472035173,0.11026307535296,-0.185158007556525,0.524757268024707,0.201567570890954,0.706234161600191,0.6563784743241,0.0349558239388554,-0.0171753552581416,0.0555654442848877,0.109945713653035,0.255933212722947,-0.226048122769986,0.202712548922546,0.0048030915277597,-0.244995322686498,-0.217989181108653,0.329646517924743,0.269666420958011,0.694875613400007,0.340899935915993,-0.0503584565154062
-0.740328538731169,-1.4452583831237,-0.385926306291505,-1.73451624317274,-2.03498461303126,-1.64457921248339,-1.43921661886827,-1.20894721819539,-0.303004301129509,-0.543099929383715,-1.96097964698885,-1.41198877863151,-1.69941026858625,-0.96934129536523,-0.453087438460848,-0.556015528933872,-1.21530655551673,-0.904836428659109,-1.81458005202701,-0.0669156196553825,-1.50968469821248,-0.732771966002493,-1.30774208935141,-2.19984045492056,-1.65614610875139,-1.43484809746641,-2.00057904166437,-1.55866025481415,-1.58354889355527,-1.23754302936781,-1.11703753174937,-1.82385202423018,-1.12835043848037,-1.63365463649357,-1.62918606373268,-0.625875522792843,-0.52930215519279,-1.26179940196177,-1.62648287615065,-1.19955906794016,-1.12588129734485,-0.951505636899147,-1.69268807511541,-1.52854230994611,-1.15708475188257,-1.07127097653028,-0.879678310481432,-1.66350257230643,-0.690684260315181,-1.00856397733962,-0.701017258127547
-1.74426574251409,-0.198051011415532,-0.461709739453465,-0.834072971852867,-1.10580015391524,-1.45089686544046,-1.49436417079852,-1.09220947685787,-0.754549841747369,-0.303370847673168,-0.846511960627321,-0.893900509358289,-1.02376926924318,-0.41458411351955,-0.903369867234535,-0.646329186780929,-0.533525527178051,-1.07550250907354,0.141193643894492,-0.804580640804799,-0.622877083453868,-0.604530079223555,-0.81286111152302,-0.792253156144975,-0.813021906723013,-0.269155313955782,-0.350628342213728,-0.0846022148626229,-1.07674159892302,0.235736498095833,-0.967170743941583,-0.479793088790621,-0.892332292008435,-0.11790627506056,-1.54131796681848,-0.150165662274476,-0.334007913889705,-0.640875118853366,-0.788348858363344,-0.86384910635028,-1.33106459522221,-0.0974023549007853,0.309856906806863,-1.23653533580823,-0.687471601297945,-0.661082429118406,-0.0939030353155614,-0.487109672227909,-0.826622539168607,-0.272548751873742,-0.0523110295677472
-1.55288129111952,0.0977463362546742,0.104845467645938,-0.390913221070657,-0.400924140339873,-0.371181065641007,-1.14700583663061,-0.132453491848957,-1.13643366959397,-0.233725932771994,-0.98121270111195,-0.300889028075928,-0.627424550925698,-0.417056852698092,-0.784555520694306,-0.679072585315279,0.666719688526605,-0.912994744870802,-0.196961535467477,0.359617252569752,-0.622258978246342,0.241463996137022,-0.56707301688209,-0.326643884926062,-0.481534818980665,-0.125037718171238,-0.659111441180488,-0.438598050298582,0.0477877675348609,-0.950204673433497,0.100642251590945,-0.624504376771658,0.202957341070066,-0.455469814664064,0.310569701640106,-0.630869066234994,0.0529721564983294,0.172119547693773,-0.587568227346605,0.742574358151355,-0.494235525561576,0.049725305053075,-0.395486564674237,-0.63247219296229,-0.754576769863027,-1.03968228991019,-0.0791402785527588,0.196179589623317,0.589867940633332,-0.0417262958728986,-0.648575500566722
0.502452185079651,0.250020600713431,1.00274084771297,0.533542998865799,-0.14210635044816,0.107318870143011,-0.234288046049455,0.297967414698603,0.103695691692788,0.297853284785699,-0.349943485584577,0.222724083379821,-0.326408036176964,0.857113770081195,0.176325787564907,0.966693349323834,-0.340499220049823,0.474502627274492,-0.225179527767324,-0.27355357990072,-0.394077175856541,0.177040932037026,-0.0476079060299336,0.0763611781865428,-0.628838417136792,-0.512766575894075,-0.0406954690953076,0.0513167691262973,0.0621525497603826,-0.0240740198655931,0.806885183589466,-0.706303005103192,0.0689451939889821,-0.628037909896372,0.522410309071266,0.827852916910671,0.0594621040405241,0.6900578504058,-0.051674308428613,0.0877484800352027,-0.237583673968751,0.674635575881297,-0.150484527861538,0.0940369432615938,0.194628428684176,0.22811267805209,0.294197574518035,-0.295639089288948,0.237323267283435,0.339550838896628,0.350185008809476
-1.86401550627665,-0.283652899316269,-0.350977712555291,-0.76549603881454,0.0522526065666166,-0.706797547167996,0.348624222759405,-1.02787641827758,0.0740504746505467,-0.609914499474242,-0.717184390473853,-0.513101625104137,-0.345183146318608,-0.332743407762943,-0.0282632700421689,0.139458721347877,-0.24703393426158,-0.427333636663069,-1.13315196879861,-0.333601024942031,0.244861192179309,-1.02017033916413,0.0965784066262923,-0.260611986899327,0.00671194374145536,0.187648203535904,0.183852503440054,-0.366095590790133,-0.287372138297859,0.35992072234689,-0.287953891698839,-0.94797982500022,-0.545564113397382,-0.117934642671637,-0.48293879111367,-0.230410728247213,0.132012568616346,0.00202949834539105,-0.411980768217079,-0.330776636469153,-0.197005972267838,0.118067530769504,-0.588061910686777,-0.118049858380176,0.629180018300194,-0.196651647325069,-0.712706768433042,-0.577171302859291,-0.050177874784894,-0.082399624749797,-0.490883567621712
-1.39746030763251,-0.018502326860845,-1.04804762392235,-0.77483472520937,-0.915356302514491,-1.56432326568425,-1.19547670974011,-1.37502858940384,-1.15513369961359,-0.822140608403131,-1.31707789481238,-0.618680625360579,-1.12869477236368,-1.26205427718861,-1.24264998609248,-1.53300570332033,-0.28600735590056,-1.92751314133297,-0.30316077320508,-2.19715541776819,-1.46112800909616,-0.862537317826814,-0.960933646080378,-0.469242810829174,-1.44635384636916,-1.07708227573779,-1.92097571757656,-1.32175079084189,-1.49908737949973,-0.870552502376574,-0.87596630440021,-1.45094924190845,-1.37926782967262,-1.51972006831824,-1.46295632417202,-1.09096399438709,-0.659533894734253,-1.687008545083,-1.7510946420468,-0.90083384640853,-1.3433943227124,-1.56447438639333,-0.990116694270078,-0.838193612595872,-1.17690613555758,-1.65085752935415,-0.545610224404433,-0.932586079058895,-1.69371552533042,-1.07541293869034,-0.754077596159435
1.41243290825407,0.140991989432061,0.334788092362752,0.185338222850097,0.519168111277094,1.06367203048692,1.3577091033512,0.118822493608708,0.129184723024836,0.384912594770902,-0.594315837567538,0.0351266142675223,1.34518844999699,-0.17395762981156,0.375777519995381,0.309493105232935,0.67476553898411,0.109189181828999,0.991108723970109,0.478975156815983,0.220203119621668,0.983308047403011,0.496552290682804,1.02533990429789,1.10679866621982,0.169128169941616,-0.135430740869217,0.40336399106933,0.620884073288022,0.111905731684865,0.100204330387219,0.56943758590931,0.887465522691933,0.15980948833753,0.0398854190325803,0.475123128533867,0.737690527649612,0.413720363647677,-0.0154969981664697,0.612281313370961,0.370434945601244,0.628531635296891,-0.100524973724888,1.09674480878295,0.675255459161314,0.603827506709766,-0.953719174594777,0.745032789466381,-0.232175272559353,0.433030176922895,0.136125607045063
0.504744822948756,1.81465345890697,0.420978118720791,0.153871389310199,0.648372822799307,0.280259991951887,0.799311473351418,0.517327848284825,0.365174751380262,0.882690467557253,0.992510178251975,0.949095689137118,0.473155910751222,0.0855092272325938,0.658121033390212,0.432915138078369,0.459812781635231,0.686065491741985,0.0604908762389442,0.0781267837548194,0.720909118827874,0.372323419923288,-0.214221464412458,0.889565514202205,0.504141339091026,0.494385264959043,0.745004851027475,1.75217218465543,-0.234978254970369,0.452868311636118,-0.183827367930435,0.459349064235783,0.178246778810231,-0.315255231098578,0.610358535969013,0.753536273739733,0.528702113753456,-0.295807626706019,0.862472272921539,-0.0335731936590219,0.86983518899375,1.14701042547381,0.355130083631873,0.786607806783601,-0.098199342657201,0.107027707680269,0.00977283234404288,0.836909905248881,0.460158819642724,0.209065270803312,-0.227799262263255
-0.601617761496937,0.664584396861919,0.352201041817459,-0.235708286735493,1.31738001783017,-0.149497460567872,0.570052546374133,0.818197599351731,-0.283036488572123,0.194940191248217,0.426080751791297,-0.160077786008216,-0.404451768871354,0.555943464565069,-0.0751389169704571,1.55223948730191,0.449972048789243,0.750113685856033,0.560771351040339,0.0973026841488389,0.358610787833623,0.0500198291487487,-0.608375278366431,0.589366919474753,0.0984188684442476,0.804498699100878,0.0130779649297804,0.193703832236159,0.303369308983054,0.55913923237935,1.58328866796829,0.734165592143214,0.89799531000072,0.0161010146882931,1.03808621698475,-0.23300854570657,0.98395854120193,0.220058289894723,0.391712561427794,0.0445952405454789,-0.0682765825794973,0.0349954515308211,0.622015177522196,0.0209162911784096,0.0364845258507638,0.807159909954525,0.793961303171328,0.427962957639183,0.540146762021225,-0.133179107587115,0.409611423112748
1.04933861736605,1.43859645415627,0.142680130037867,1.73764700179893,1.01522832976138,0.967952355859966,0.890962620274021,1.0604462855656,1.40613270804233,0.660914377765976,1.79201713117353,0.845303431414213,0.776939122299719,-0.199856510547999,1.23605208218571,1.34321469326342,1.06820249632168,0.711048139077594,0.962277422346406,1.59891894705758,0.923038925033267,1.09743747013158,0.859963661257483,1.51582537398519,0.484674649111109,1.03528333158887,0.527830985728297,1.34146412986235,1.39681976185054,1.31430983561448,0.467869948241181,1.36130326351415,1.67320693023839,0.677753621970045,1.40303684001218,0.665869858835329,1.23807132189172,1.47490998914684,1.76771803229465,0.929413074929087,1.34620974158513,1.00402464831187,0.522425356855679,0.562434491688137,0.599866750679841,0.492886352571635,1.11044848857449,2.19273927832661,1.04227602163302,0.209316851790407,1.29876006225188
-1.61884338375817,-0.203721549027678,-0.448841844716596,-0.418935630870448,-1.40038875499673,-0.857192387395155,-0.45078075720927,-1.38667786447473,-1.05601759619156,-0.409915245205709,-0.682467864722621,-0.8042945060805,-1.14054720357775,-0.15609555362635,-0.799318709817533,-0.727227984428189,-0.560919581781485,-0.590675510060551,-0.655704805379836,-0.755803348143789,-0.45359020898226,-0.99961587206485,-0.472938327559188,-1.00885128072419,-1.24445031506205,-0.732286798313268,-1.10877433004517,-1.29766921917363,-1.79332904324995,-1.62100842260296,-1.43137277112163,-0.527407945521241,-0.897870597383034,-0.310990004108908,-0.663128097949373,-0.851685189616115,-0.872350784974584,-0.66541586606678,0.294535309948299,-1.20252258799904,-1.45148484034947,-0.295751800232898,-1.06184925489925,-0.963680664852508,-0.370206304223892,-0.699421641457663,-0.187229799468423,-1.37617769378986,-1.50958536412403,-0.0228767177468894,-1.20283610545914
1.69611218823891,-0.437217842090473,0.439128747506467,0.373169527869895,-0.101554732767646,-0.528737874373094,0.184848293934444,-0.650342609360825,0.442124268874625,0.814949889877893,-0.78840614686448,0.531661560061719,-0.000435012414076455,0.704562387815451,-0.284119709618046,-0.000777107869866125,-0.240997301685737,-0.0522702851585176,-0.770060924582838,-0.181297829263012,-0.381243385199002,0.106098908566173,1.12965532492758,0.303760173356928,0.549869698680377,0.104369279268921,0.244819526021251,0.3067589520275,-1.16592124418106,0.123215009661078,0.341509978052819,0.246089328769031,-0.276717903023178,0.257383911332585,0.624394267715957,-0.770330274977325,0.147814411847126,-0.248519079788831,-0.610654376725144,-0.405410598605173,0.620786389402831,-0.507361595667331,0.485594762790243,0.160000905873372,-0.250419829241198,-0.714501103656329,-0.863659221593714,0.0454354450390323,0.126975300380452,-0.268320246488385,-0.698815726097176
-2.64120371012392,-2.77541979116667,-2.52529540603695,-1.59854905609761,-3.1815139766739,-1.94357354348677,-1.68585303612845,-2.12858432770279,-2.68660396001654,-1.69720598195077,-3.15157167050661,-2.31553411127357,-2.56764383519159,-2.62139260772557,-2.93281454208247,-2.01948567375201,-2.01107944758419,-2.37118476270563,-2.46650166421083,-2.17381686980558,-2.09160661663265,-1.90584185355112,-1.64994477127534,-2.46882888286075,-2.30443954954765,-2.27617633903764,-2.23231088423099,-3.00326922179084,-2.55241209463073,-1.91805958387556,-2.54452135148049,-3.36172558674618,-1.91845246534006,-2.92543534858599,-1.03680343647086,-3.12357629536689,-2.91954044638972,-2.12393567377835,-2.35924548520847,-2.98939313923659,-2.3298370296574,-2.5350081569723,-2.67793984576756,-2.36467390112357,-1.85038231327569,-2.89852228808812,-3.04227406110847,-2.72304969987179,-2.43873529594498,-3.13207129258163,-1.89719295742703
-3.57361341433393,-1.51032051923132,-1.44421745146249,-1.71106146068674,-1.49262282313818,-1.67375221025995,-1.26188194286522,-2.17640179726089,-2.11867695791322,-1.35918326390879,-2.00443439162169,-2.48320993093766,-2.45358853154268,-1.20680054650963,-1.77023377921367,-1.47681702510415,-1.03750497747299,-1.6062567051346,-2.54263176640494,-2.02352062458972,-2.43698520053638,-1.91208152042007,-2.10745395505637,-1.96360089719587,-1.35220634531903,-1.53400225275177,-1.99627458224029,-1.17355371557705,-2.36260642787459,-2.17564424724628,-1.81264912613915,-2.02402461919345,-1.78339671347292,-0.847731747842848,-1.68628396134197,-1.9111691433325,-1.69091841507814,-1.92423173296853,-2.25001625313393,-1.42178476351968,-1.44898995722452,-1.56569732650158,-1.46249558900049,-2.66394878286432,-1.90520494497625,-1.46114835318015,-1.37433465963784,-1.07568474365415,-2.32177649761602,-1.70361420306443,-2.11661865960855
1.42935689173853,1.43513257705043,1.23045568550148,1.04824674663808,0.742609627603072,1.57834926381849,0.715971559440097,1.00348696151457,0.876773125223135,0.91483870194899,0.698574716327053,0.639418042709569,0.970173687212961,0.925289407418194,0.847137013888161,0.640581009349675,0.570956815048698,0.694664610069075,0.611140879823028,1.40132427853093,0.86913649285701,0.483886537021676,1.41289905604112,1.23950040855133,0.835336164879753,0.756805548664161,1.68616358128587,1.09585647884021,1.02114891717056,0.323223646964876,1.02821634686107,1.21704230532685,0.765161810350992,0.309648359456964,1.9171080061547,0.801962512654505,0.967610228430819,1.29407089433926,1.14241552252145,1.22390812428324,1.46400572789334,1.3615787670134,1.42807516305348,1.51746627915235,0.455884091838476,0.670966605884201,1.68772654040946,1.13498282846669,1.34061577654005,1.14929902610777,0.957452411797146
-0.604863927815334,-0.456189849587579,-0.253174182152387,-0.735072620838086,-0.808503271636131,-0.987180773658209,-1.1045324771455,-0.520976165956928,-1.23565590066754,-1.15707413556119,-0.846900173445427,-0.335272148048437,-0.744299029360826,-0.64435325108011,-1.65545321355781,-0.740452485119274,-1.16474319667818,-1.42277803667687,-0.542678682829229,-0.564515400759371,-0.306887765211832,-0.70981228544001,-0.864318517931864,-1.66950378548802,-0.812010440817754,-0.223858777189196,-0.646405113439231,-0.626801446161872,-1.4542614933987,-0.922724662331166,-1.1536600084683,-1.13220398764813,-0.100267561143582,-1.14102068143259,0.230923532332653,-0.600574598145209,-0.672647115688263,-0.844250272549118,0.119394397011272,-1.44911982622255,-0.964608772530813,-1.26370947043086,-0.986600983848994,-0.85222814940663,-0.842775638390031,-0.708761463982026,-0.532361437399015,-0.307956791149372,-0.730153524698556,-0.00796159926434825,-0.499036815439038
0.102824541898543,-0.928568423026525,0.0269673839637557,-0.398004314031085,-0.481106748087168,0.223979532535804,-0.615615069578573,-0.0741904234914828,-0.138470383598404,0.0272719048436795,-0.124874523159255,-0.259644141917765,-0.162829298850339,-0.214650432631366,0.869866477285037,0.412119276139069,0.253627842298553,-0.223557547238655,-0.442414271314529,0.164266085405862,0.0585846424805071,0.560272656935413,-0.878926990650224,-0.325167328204352,0.087538064284835,-0.231779863386167,-0.613007496619314,-0.150235863547607,-0.63371466410375,-0.169640005883414,-0.262886625177665,0.564397022234102,-0.0521679819951785,-0.271728591585083,-0.503723267112082,-0.686209451007728,-0.655114828333569,-0.0368430723057236,0.0852293872393812,0.594342877668517,-0.367884950648923,-0.0425273906021453,-0.446747305029263,-1.11351281607857,0.131904382710788,-0.568557450792655,-0.817118223178681,-0.457649811280967,-0.1151600400659,0.0143690066362748,-0.16967598280081
1.4095347072687,0.61630228918278,1.10998985855221,1.67222577838904,1.50971697598025,0.839408118893246,1.45537909323233,1.24658875590201,1.23654919388614,2.02001582136188,1.82291480145603,1.18432212751102,0.99923421013734,0.560245524120457,1.18540051128991,1.41578810258524,1.37364012896846,1.38121159688782,1.522671245315,1.4672893801918,1.61333495674873,0.767866865949739,1.28089556522306,0.785260217705802,1.77418484311301,1.70913206164932,1.7461279991506,1.62697619662288,0.867478354121767,1.31157751511974,0.856539065298181,1.28160187676915,1.5358711522262,0.96103874241779,0.610695232469938,1.67844621599683,1.16389426874732,0.436186008282597,1.08695407052981,1.05527690853938,0.713722027352569,0.735811232801192,1.08272916055074,0.298089229433724,1.09003519870847,1.11689362065858,0.556456142698308,1.42649563470827,0.834372143654326,0.989573564208401,0.649630941692793
0.440636794254837,0.309197752385719,1.04365231719663,0.509615869510297,1.10114538222927,0.631319529365826,0.880512353934691,0.0816872407798686,0.296990281757221,-0.126729462918897,0.605669841408558,0.0695658295488869,0.609177858571459,0.63684294069308,0.0464023189341791,0.594669502760032,0.593102750718766,0.549558293001382,0.273932837577978,0.0164392720203614,0.544692300843209,0.183611074088929,1.25524081086077,0.577835881738099,-0.00502047222744457,-0.0725690979305552,0.62789352642253,1.1199933199144,0.142496700304012,-0.0863105450542576,0.468412487354148,0.0670460708351913,0.128397347988474,0.715398983808291,0.360374417151585,0.255847242364903,0.57045966154726,1.47394777216233,0.853396566819494,0.522122076781174,0.0124402718161689,-0.0610322651432147,0.143732730307663,0.0700013397330925,-0.401186750906428,0.494704791496709,0.126677501694466,-0.929092968838185,0.21044594343067,0.339579201215126,0.730092751003293
