"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.269396266377093,1.46612593046221,0.934746613862325,1.32293608417252,1.25974482834389,0.115201484948747,1.38605202352733,0.953520425908473,0.646386041313807,1.44941557477932,0.419657155920746,-0.182847513483668,1.22143387361673,0.84837106309879,-0.459513060183723,1.1654300599031,0.808838838915067,0.912228206146401,1.20077373721344,1.01763731256284,0.217419081273379,0.803392046114578,1.53103077823428,0.975219599097797,1.69449585875938,1.2028555171473,0.456575906519653,1.27724825500385,1.13758606878888,0.937305551301102,0.36277104541356,0.967509041984656,0.515749993998219,0.583797527127538,1.00131395068511,1.06130542602236,0.206477304368923,0.801428901441906,0.604424788760562,0.238798144484586,1.23826851435503,0.804411992632849,0.985863955237353,1.16834568000417,1.16834058931616,-0.405081204496069,0.999326092736751,1.31439403322781,0.542921601735675,0.686233220499795,0.394524578424929
-7.59061826977224,1.6546846276846,1.30365385059381,1.86858104584137,1.10618800237926,0.914680478258001,1.50636366338291,2.16234970783333,1.19656755769167,1.53940783817902,1.15244305943449,1.55989706066747,2.49843375145045,0.778604169164365,1.48898231374773,1.84703429089251,1.51441865946544,1.99504060820287,1.52158435136284,2.53870298334564,1.69355115671427,1.61556901653906,1.95744430013359,1.28322280036989,1.69686356067305,1.0299767244494,1.26661852773346,1.94488862642992,1.56992298570226,0.944782209562616,1.97055281724733,1.78898895945451,2.31175835999729,1.44102750566927,1.72564447439001,1.75572452534816,1.03850138323907,2.02800582916279,1.73624914129577,1.39512665319683,1.91277725045486,1.31293380296182,1.04111556842648,1.88980153687161,1.72593112595939,1.33640784638035,1.52883155968289,1.10747912174877,1.61814331419747,1.4544024969672,1.34944712453091
-7.59268443938916,0.291851731231647,1.10183458755611,0.837116914860111,1.45867760608236,2.27568495659657,1.57344397366791,1.23426568049883,1.50994287110504,1.18594496852445,0.614801609288919,1.706987535664,2.39782727095939,1.38124165122497,0.503540277449479,2.47488642004221,0.840872285958434,1.11357726586238,1.16205841514138,0.951884628918379,0.839835660273521,0.986794345520677,2.29370160235465,1.37621022289697,1.22405833820648,1.05801807172626,1.60089268767921,1.69189303873364,0.752988668084683,1.37383154013942,0.814829935735063,1.30163063374858,1.46851195697704,1.49523665454267,1.3492647157219,1.32153538698433,0.989277986358917,1.47803809259975,1.17461868257122,1.9886997103635,0.480456503496961,2.00776600276965,0.794830088735149,1.04938906396763,0.899083259652529,1.17225140936063,1.33563795451715,0.77805976081009,1.44880929219828,1.64486774270667,0.577391239497855
-5.28545090373054,0.952551385373443,1.07304570442184,1.07900664691474,0.218255922989057,0.697054801851637,1.7385258466805,1.55790615980287,1.82785268538876,1.29326185403607,2.08832432105972,1.12680799852932,1.64024809839902,1.94619497842155,1.89233232824136,1.36460471026031,1.72120990043557,0.635438250060699,1.05909543875964,1.84988668043819,1.18503785007258,0.888649154320014,1.57222556355025,1.69610532578193,1.35837286143528,1.02138289236936,0.85714909828371,1.33531600967243,0.661670232001669,1.44484567813936,1.54359301170004,0.796856021502147,1.76295265708594,0.900636389096861,1.52036042296626,1.59459064085949,1.15872284349223,0.835760251845816,0.472341841214567,0.653678606406256,1.18809907591238,1.47676735549211,0.697108467516863,1.32435594020123,1.42067660025926,0.441582531335858,1.0032446847111,1.15470550269248,1.22374919127028,1.63522538461641,0.536319152163362
-8.31045179697854,2.25785772515193,2.79094325273323,2.40743807188951,2.02374282683827,1.78396316370563,1.67179376452372,3.16332933901151,2.94058920150964,2.81010542885543,1.49530788528623,1.58847813594528,1.73652741463154,1.36325753262494,1.2296718263832,2.2690943604663,1.93524992153749,1.18797810065696,2.28782920982967,1.93192295578808,2.15738986497906,2.18445046633274,2.19157172918574,1.94141265539532,1.63108907539259,2.60387222254732,1.97046828397696,1.71133569276042,2.99081668927375,2.02629827818167,1.43702976170052,1.26320071470281,2.36595147005862,1.90396328216563,2.39087283990904,1.43645439877609,1.98043574796351,1.87624411361485,1.90732810217578,2.1154105411086,2.16368602989274,2.38970764469569,2.48504470312133,1.2277498981254,2.26408185726101,2.45645687595487,1.74099434941826,2.17843805895751,1.7903741760629,1.75552014605683,1.89796984723096
-7.23561146901901,2.15343090841644,1.21182587224536,0.275668360525187,0.51309839392244,0.446781558152241,1.1705323777471,1.7077171800604,1.26255770105461,0.878038906394052,0.729252467078481,1.75067978344349,1.48840024021527,0.765030553200727,1.58435327858868,1.41083156394921,0.445017901687102,0.308491807592022,1.11596822323623,0.988401314113592,1.88372893819439,1.15134502502255,1.21787347086609,1.13273599614103,1.00246080505107,1.99578384859831,2.07475098229413,1.19122565775491,0.884597151936791,1.91149610752966,0.856940531412463,1.36260349937432,1.68790525121856,1.0531569183644,1.84860888377174,1.36435768203887,1.64520235149653,0.869243373932425,1.5830089269144,1.58854512725785,1.49452740631279,1.19400585503479,1.47299078272344,1.59379339828435,2.19986278436147,1.21607492700568,1.59223924994426,1.29523261409631,1.2171898852428,0.879626805904686,1.66663637783094
4.97748555616812,-1.48187784315679,-1.93639941982141,-0.681738886948767,-0.478797493018453,-1.82991433202388,-1.13925770492313,-0.840042406757833,-1.35225950899245,-1.58422036514076,-0.916627560228297,-1.84298371156011,-1.21672961641309,-1.70372550770103,-1.59210564099706,-1.2834745695396,-1.49418001941253,-2.02621281032112,-1.41586962436468,-1.1515156578204,-1.35936968862095,-0.683082966417494,-1.4208907604291,-1.17230346063013,-1.26155548373646,-1.43678542261652,-1.90627143038695,-1.03728398423541,-1.36102880358668,-2.02920499285279,-1.58338148407794,-1.37629670540295,-1.55740078993534,-1.68959438516323,-1.90092325103709,-2.1213440071032,-1.64626599118592,-0.578248321584375,-1.58112191779925,-2.22423990383345,-1.38796096501941,-2.05549736717091,-1.63894001043832,-1.67745429269786,-1.50775929760293,-0.785856287469296,-1.35502689519894,-0.976844349892905,-0.481298693079387,-0.185892511038766,-1.73058063066402
-8.18900144137094,0.698270585169039,0.0123140529774273,0.248519596669286,0.757800057427281,0.424429577511813,-0.0788815812027946,0.557255644487987,0.684880466556894,1.0337999044761,0.403746678154882,1.45461780219896,0.978738495143458,1.26709436819831,0.994258942706553,1.00585979086469,1.28549198570782,0.0164583930938669,0.990140990839482,-0.128001639352691,1.55925339166242,1.63711433769652,0.903528904200335,0.125104390268448,1.02665386818146,0.63644381277921,0.989747255399751,-0.112853243543962,0.922871444292703,1.23693121954904,0.312820427460279,0.648126091574165,0.956123397961467,0.893979128791997,0.830056702897435,0.315926980862246,0.685380218870923,0.148269315178639,1.31469084120445,0.456164090465443,0.0365136442300409,0.806075647093961,0.779094413825093,0.00915610380011037,0.773353753354901,0.56193970595564,1.0131685026279,1.05187258132891,1.58758742501567,0.946146399339317,0.349157671053974
-10.9190898988917,1.79611008790969,1.36189206677004,1.36248040205641,1.20036435087831,1.99566417687677,1.31267258570417,1.57212531722013,1.17418203295678,1.2613757225359,1.14139840933739,0.995109704560818,1.53340616934919,1.15982758361326,1.39068578252531,1.27637644777447,0.352421122233418,1.62306662278575,0.937937711532381,0.963605384848272,1.22763474241425,1.99147797798882,0.991519486878595,1.3187085223128,1.19352053672971,1.81551439060856,1.45737394476589,1.43575553364044,1.49159086701104,1.43597539236491,0.981337462949953,1.38748556091803,0.855855611100911,1.40669356518516,2.02460782762288,1.34302859702251,1.45943598441086,0.892591340303626,1.1675224940106,1.66614844590805,1.08258949941385,1.58509753948836,1.30869947577385,1.3485009646138,1.90632537967658,1.27285899301606,1.66940458163207,3.03545036934865,1.86114619887736,0.805743495658068,0.969922650255238
1.96539637924015,-0.798302972521933,-0.219995378932505,0.32789953280867,0.195311577119704,-0.284564160015642,0.36944044098647,0.626306931885713,0.839532865364178,-0.315949477451441,0.420069792572054,0.562870825605947,-0.314855177986953,0.696173013159347,-0.255247804012254,0.228117674074345,0.280792088774535,0.230569322349302,-0.603114375698633,-0.52494840190181,0.362347185775241,-0.803277229501223,-0.0291258295272966,-0.291558285117599,0.771520198264163,-0.521370449948661,-0.236188436609798,-0.0117088482829729,-0.335141994749056,0.318178693088308,-0.292979296574246,0.161504571218293,-0.543164821744228,-0.345129976372216,0.242023056712793,-0.432734833472156,0.456848137819856,-0.163005513213521,-0.252351587308252,-0.325444904669285,0.0573639389309697,0.795702102044424,0.447301573385436,0.0875520865223747,0.357783274432933,1.59118126456355,0.0506427492251112,-0.0525307935662861,0.379653344802109,0.333889259850506,-0.0389119370154076
-3.19639661230923,0.877370707693072,0.561146969559625,-0.305641259986123,0.0640255357976269,0.956697669839267,0.480239464166026,0.684453435050213,-0.0686297516827419,0.585682831844546,-0.618576783650969,1.01687314850243,0.407441857824759,0.0426188899921988,0.494809298348811,1.34458992500665,0.621485006672121,-0.139507239944274,-0.0814020483402885,0.86768246290553,0.971077120451626,0.35257281356392,0.314046053468241,0.500364467114265,-0.0680042326276743,-0.0018098295417511,1.46183706934857,0.834331353831216,0.141360037313496,0.242137624965455,0.942962445138733,0.0879729453464784,0.195966576742406,0.392855870352436,0.193372196619306,0.362940441697187,-0.103115775223697,0.50970267076185,0.611835473085567,0.922991410644173,1.08652671134799,0.920694382190758,0.312328493987049,0.204719879794782,0.946479091128348,0.0518799905631192,0.781993100218581,-0.0726743217378134,0.977360458492141,-0.0894306275030309,0.384363229388028
1.03046819383959,0.204522896731039,-0.34961205289309,-0.615606494693184,1.08914047680901,-0.249350854318465,0.983722284977654,-0.822098124829941,-0.691053461789561,0.0782100849176611,-0.420770513388831,0.263860002566862,0.161398915676601,0.433599709060456,0.0481177772371624,0.423541099794113,1.45851431919278,-0.135510191333647,-0.403302667439409,0.413315714124664,0.755645257031655,0.117891694606998,0.0253449471158926,0.0357649320688458,-0.567772393698292,-0.119856951533466,-0.070929241097158,0.71608719532212,-0.518710479725443,-0.0455364554970381,0.505459714095816,-0.176109447399024,-0.551122779950509,0.818467505107778,-0.417906277101428,0.374644691475066,-0.0922385167123584,-0.460228784230327,-0.670348733587698,0.546837904177115,-0.0762652214650414,-0.688528454445931,0.802766649527809,-0.328801136333022,-0.0797181834267233,0.296557071123721,-0.331438110441467,0.572995441963997,-0.28569540752548,0.455378508906845,0.458706848785047
-2.85775690809393,0.401556315158752,0.797919709844032,0.232594235547539,0.196181153121845,-0.191087309441717,-0.239367888160074,0.585317900274191,1.34682596214358,0.404907687287928,0.302535818351653,0.32705080463924,0.555496195335325,0.0179303271388738,0.472256743492519,1.34756299014777,0.671665531147594,0.592191826823061,0.498159386614616,0.997151341586673,0.540348982874916,0.782477385007558,0.138800138577564,-0.0959545909175777,0.52469671554223,0.522255297014036,0.46344107184752,1.08937412576229,0.418466138081349,0.87691082159257,1.03222733238856,0.328495402432292,0.630968641667293,-0.178182459611391,0.963550604947979,0.469467236812239,0.2116522230831,0.149123200063486,-0.230196221308853,0.599938135930844,-0.0598123759541921,0.197573955372918,0.312124482641348,0.215167541581569,0.260953702813233,0.155611036693063,0.182093845397251,-0.0204262380448763,0.901602828232045,0.395304429453488,0.277539118903486
-3.70742553808113,0.487762130311596,0.195566977284522,-1.10068313157045,-0.134662002569858,-0.0842973740146975,-0.426856743199568,-0.0394047368142509,0.317873063679412,0.1468637776297,0.374017711635731,0.328852472404484,-0.084466579432175,-0.592493355621856,-0.435961200396998,-0.595026997994804,0.0293203615238126,0.544827231151179,-0.00500209078886592,-1.95561050720237,-0.386323157126529,0.745144212884385,-0.661931607072664,-0.477459033851827,0.0408015180316553,-0.0987505370664149,-0.245836785712446,-0.477038077640215,0.340299747093374,-0.135468210143883,0.405040804314634,0.102808244771842,-0.36393506649665,-0.298670918590289,-0.436754814590497,0.41244125613555,0.011964765364781,-0.600618772571636,-0.520433426613778,-0.125537743212125,-0.032153461326893,0.194061793276586,-0.516731546576175,-0.111205138392829,-0.0417267878377229,0.184135096162401,-0.106846186555737,-0.130617543697635,-0.363713003280606,-0.305521559059542,-0.566590652931875
-9.84820904134289,1.9567069843975,2.13654020124534,2.48203630004799,1.70262104265737,1.31682326722393,1.94697982252958,1.884189006724,1.46925904472795,1.71525861428161,1.7691596748106,1.91344864598608,2.49207188590473,0.624230156497849,1.18507496373638,1.50035179826549,1.28094178209246,0.757652434490824,2.29043305553858,1.351682632027,0.943295555117298,1.49477805763494,1.58534845025617,1.8017862319803,1.56304690333944,1.417233871958,1.54510253444547,1.90224753573877,2.13643124797724,1.71226666310328,0.90661461529154,1.7071359499821,1.87041726474305,1.07977569396103,1.84648274875425,2.36984674494103,2.3555711584128,1.57982863513488,1.17254884267798,1.99808822063765,2.11168535238436,1.24805481994469,1.47178876718272,1.84300837792477,1.07062787857106,1.74246141630233,1.58365249971113,1.27510136130209,2.23668373036508,2.48980534877338,2.21757459942845
-0.656091305700736,-0.536260950216967,0.0193659860316584,-0.463979578356797,-0.023058160080735,0.241636076498782,-0.252346728099103,0.586648426507638,-0.077639788121941,0.332065898213753,-0.157578462893452,-0.098996987089726,-0.623980753893069,-0.228669313802284,-0.259513342029893,-0.189480414943459,-0.0498086098386261,-0.874412057941486,-0.601610890204434,-0.295414201937803,0.53257585244213,0.185304854592337,-0.677722971709091,0.124473261863669,-0.534499742637446,0.120729201044932,-0.0206609960989356,-0.242819910789498,0.311179500845349,0.145617460182769,0.34231636513142,-0.113562436551976,0.173906808124315,-1.04706935879587,-0.461541990095194,0.174267480805396,0.46430234857862,0.671097703663355,0.200378233508488,0.741077205818016,0.44824638893324,-0.0641240516299356,0.272310404374749,-0.346466942354102,-0.3601786188791,-0.335091805933873,-0.0514961273489955,-0.820259344223151,-0.186702736984415,-0.0576485118803221,0.23581725091413
12.7224765496897,-3.41176358709023,-3.03161533738973,-3.69872607540353,-3.18742217254435,-3.56553635235531,-3.23873166073004,-3.59678849857044,-2.81833717597818,-3.05020795214683,-2.8328302063605,-2.72305494533935,-3.78163442517229,-2.87837509458735,-3.41610090580798,-3.33343174080117,-1.93440299167437,-4.24591449273808,-3.53181269793843,-2.86628279392605,-2.50835868044556,-1.86202945693589,-2.93839381321847,-3.00626081340311,-3.04963172419774,-3.21647261787502,-3.15367950062118,-3.8228652302593,-2.99096635055037,-3.42637026163466,-3.16884184613573,-2.76346159743,-2.85008233417027,-3.87867959360617,-2.14211053661471,-3.11897897522817,-3.08223341434967,-3.18951179153503,-3.97982530611451,-3.09728803170719,-2.81686762856527,-2.69183278131705,-3.81227344701463,-2.58393403777442,-2.98864511353236,-3.18788936879308,-3.51228056422553,-2.95551680400429,-3.53479008970097,-3.37636129894337,-2.86859312081595
2.49796737855631,0.6421511025312,0.246807710196182,0.45407199561629,0.18223234580639,1.02481573367517,0.249673689342886,0.0376271972796398,-0.258474822867027,-0.410248509386205,0.872714936215632,0.222713155443756,-0.246226533994028,0.361479496975291,0.195317873535881,0.928385143235063,1.15174671131575,0.845430981562446,0.923596370590517,-0.137208519243099,0.503832083884765,-0.379910921090437,0.52590246426749,-0.148598229855555,0.276808457121905,1.17580139757873,-0.181643943987373,-0.0294864375777383,0.446550551336916,0.148484611338507,0.377564798941518,0.268815507362853,0.824748949228176,0.594369727623198,-0.146251874137964,0.249337594508642,1.22179806288275,0.320447591510766,1.28401860412471,0.36270534248899,0.202477765391867,-0.750101801462088,0.979170280106211,0.0311232011952314,0.610122704533952,0.721867600022307,0.0735809161152567,-0.496729522919692,1.02218519221118,0.809332789553724,0.242777918034424
-3.22898695304941,1.2369806097073,0.427856679045059,0.729769511508218,0.182307138235506,-0.450175696848386,0.747270138121546,0.947547457908952,1.06811458630417,0.976734462726795,0.640320647966299,0.364874661379746,-0.0624607696610268,1.38597439979311,0.82913741986642,0.437327131785433,0.0497983305324086,0.838485103249432,0.470922170113422,0.585270615556309,-0.179478319976406,0.605956525896538,0.0668369403064837,0.110321360635558,0.35304239028334,0.656431064516694,0.811785110959617,-0.454421627791059,1.3138793485863,0.753784521441975,-0.341814462032292,0.656794651814582,0.15113638448669,0.639683220053737,0.922139702797465,-0.0201426822368654,0.605468245650435,0.277230888085208,0.725341936271949,0.625509231024163,1.18733251838723,-0.362535303666077,1.24263078786248,-0.374170499616341,0.539477394092095,0.923200619037513,0.506076659899942,-0.436695697117498,0.916460236066025,0.730563902308992,1.24151246408583
0.651079647362499,-0.77559664884534,-0.575989657965961,-0.42238650911193,-0.254869348574794,-0.544800351476131,-0.987726891858457,-1.31128308731797,-0.443393312134381,-0.0336350025962739,-0.830507587862201,-0.130819080606339,0.0713398989322754,-0.279038589300012,-0.652226045917697,-0.515345570561984,-0.890099841109752,-0.473266608757732,-1.36488859815765,-0.362545656469156,-0.139433600735364,-0.228865459381666,0.014419487019953,-1.22668677859247,-0.549021909641157,0.0392769255952181,0.205349158430503,-0.156484035548672,-0.722381927306875,-0.370102082849084,-0.3147588077958,-0.307145692120812,-0.889238084322253,0.281271442268708,-1.08716231044392,-0.406249130175517,-0.72282012230856,-0.561837546463646,-0.737134718457288,-1.20162843809879,0.00862936275226233,-0.740577596209268,0.176079423285438,-0.574699735040677,0.0739611397856504,0.211851749635498,-0.744432017005702,-0.866346884410108,-0.152787853967035,0.545925536570524,-0.54085797888971
