"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.40555999090821,0.402581889997849,0.725105946317475,0.917222629763989,1.61786218207042,0.898437957552308,0.754066574886873,0.753561101618931,0.511074890014558,0.540868925780024,0.424835336527069,0.669920565677384,0.750462870206595,1.25882997088762,0.613365679423748,0.450786200707194,0.117359012648838,1.28727315370113,0.0771774835700444,1.12615391323164,0.295014195366487,1.49912951635938,1.19595263723804,0.0551129490809535,0.549435602974999,1.38591387783412,0.828179099194042,0.965788764658579,0.824770270170558,0.390047756221972,0.725553410881329,0.449529093119021,1.15797369678045,0.616096148305934,0.738665659773016,0.368384640817894,0.88718725833277,0.75005247335318,1.70555239286434,0.476242146649954,1.80632355068401,1.15908904277265,0.859490531236215,1.23823016290756,0.10591614547947,0.47709586814417,0.314173021350373,0.517611409431789,0.874938736813718,0.636519828316974,0.940036183384162
16.16203297559,-2.15988950406746,-2.01192081741788,-2.17525584482605,-1.11737402611029,-2.63116633761235,-1.94270107497432,-2.2896942271602,-1.62416424657798,-2.5294514417304,-2.12009948137428,-2.31609371071943,-1.25660055439908,-2.39115070489324,-2.17358330730576,-2.0272369388799,-1.33392349997805,-2.08786607096087,-2.86924584030644,-2.58376770677039,-1.86517198362722,-2.79093297283818,-2.11052114016271,-2.32822216953889,-2.53408693542571,-1.87474147235401,-1.75555917450551,-2.40623234747148,-2.15532096603477,-1.96392269766098,-2.40524518712573,-2.56454980214916,-2.64943268861285,-3.10605217727883,-2.34817702878282,-1.6295953354928,-2.21369903469036,-1.69243102490672,-2.27589028853696,-1.90466203329709,-2.34406460898209,-1.95083883991621,-2.31468356544259,-3.17644275563087,-2.05985318819741,-1.95345054525018,-1.55024918471521,-2.20197568208074,-1.95782568192706,-2.4393448716242,-2.07292627769846
-9.29146686724035,0.537799563739302,1.62205060228293,0.647848699967391,0.91987486196954,1.21429485740193,1.30141860092535,0.758359939644637,0.671958786391454,0.540194933787316,1.39342336482757,0.576373059135653,0.801863297285423,1.15320831819259,0.620363874344193,0.259868046265633,0.779980417375059,0.846922014091201,1.65751150128527,1.48404266135708,1.19248855970352,0.776066724881859,0.996278946367356,1.31332613649617,0.24440689092318,1.73488225338076,0.644678903136105,1.11058803640276,0.92997201069855,0.867841079642407,0.517530042478596,1.45080692766934,0.921965337895482,1.6859387885262,0.689595424216328,0.145836418990937,0.407651915107184,0.35289085267218,0.993337301799271,1.57417900947405,1.14551237702039,1.47482557766489,0.782847918810502,0.682290866172934,1.29352323163969,0.341368328549169,0.795866922538727,0.854033954898969,0.938414249483756,1.21232516079071,1.32050671685671
-0.426125048050945,0.439389063719986,0.589338855306249,0.779908267293824,-0.904069050390054,-0.0793035070146993,-0.0540690239046798,0.364563158741035,0.542655864727008,0.301879371798057,0.237778591270703,0.978659450408559,-0.256085002996554,0.48969598024819,0.363446261532809,-0.148505582269678,-0.114309204400023,0.459419797336879,-0.0951158181807578,0.415147692819554,-0.575755338719407,0.0265285355605637,0.919261969421763,-0.282053710639168,0.264071511452923,0.101311624108243,0.0558540251090936,0.114930063684656,-0.262010879799691,-0.106513584399779,0.403854886390372,0.749218911903519,-0.588623263727161,-0.210383531128094,1.20828231000435,-0.0315721341956288,-0.301374170911583,0.366118638473581,-0.229001201698075,0.501545172744494,0.132496543756299,-0.173064131884994,-0.140895415237928,-0.59883266863713,0.154538231573536,0.0251858149786175,0.670843596304522,-0.577338348068496,0.157114765595593,-0.391740123072259,-1.59646331372915
12.42448188164,-1.99358308729665,-1.19146568899649,-0.768500801074494,-1.49131418988821,-0.895634674440714,-0.47725165486388,-0.652225645534084,-1.82363269990073,-1.24119948056581,-0.957552980203362,-1.20732858919625,-1.19533456751256,-0.777066529518161,-1.32474439867492,-0.903238585040527,-1.46144914428094,-1.59856853519207,-0.107178295833978,-1.39300407463138,-0.546015338576431,-1.46875689916377,-0.783095183215259,-1.41627834541339,-0.582945484886268,0.00236117809576494,-0.634444970117985,-1.36559743122274,-0.938338773073271,-1.02515847772875,-1.22467061732858,-1.66547729900291,0.291167764033974,-1.11164289408164,-0.106369958957006,0.0467325464997758,-1.32428392739143,-0.718670815294434,-1.83280992311406,-1.10827966480673,-1.31112761667257,-0.962188858622875,0.141179593795098,-0.308737601175212,-0.524337752393744,-1.16715157269033,-0.0502376290037722,-0.695894913308665,-0.911927963176018,-0.590753358110333,-0.976769719642504
15.8081899514411,-2.20873126057936,-2.18746408248846,-2.14024368728416,-2.15226023410041,-2.2754082714165,-2.39713069271903,-1.90991796107397,-2.22862359083165,-2.39985406793701,-1.90097516296849,-1.87565127702661,-2.28117564884242,-2.98166443524334,-2.09245013960755,-1.61940833569928,-2.38138483841703,-1.95957382670988,-2.08743092309867,-2.25861660431022,-2.52778074707539,-1.80718840607054,-2.49373344477087,-2.91790044933854,-2.03311549472846,-2.31382588555466,-1.71700526736302,-2.3262840161103,-2.17244920551786,-1.72605390670318,-2.13660288423564,-1.99581162364109,-1.87953144074762,-2.07431475995493,-2.6030556132447,-1.82954501256065,-1.96701723012652,-1.82417695841799,-2.02718534945993,-1.26523113398421,-2.45506618304212,-2.03593258447023,-2.10732354469711,-2.13170235362932,-2.26982545597626,-2.82161553475039,-2.17039200515217,-2.30472313611577,-1.89422068781638,-2.00105278159859,-2.23201763202738
-3.20924154374355,-1.2595608501839,-0.22008007918877,-0.207946900685387,-0.376730189241902,0.081589763850783,-0.249940695853615,-0.951131878968491,-0.946274542522099,-0.866103507976007,0.118214065048333,0.597980028032034,-0.70982975841685,-1.11001377058445,-0.183147009599729,-0.134664714649794,0.381551061249655,-0.0534208727858286,0.264789412488184,-1.26401508317088,-0.864709269536547,0.0747361765955397,0.0975448919766424,0.10435975099955,-0.042718310711925,-1.08064436153271,-0.238529169255219,-0.593489835194414,-0.630523834385193,-0.402575428429642,0.0619190468376769,-0.41912149229979,0.098672723513094,-0.729627343359615,-0.320988587834476,-0.345729180596144,-0.779310749226845,0.767260699933084,-0.460344140305938,-1.47635045309571,-0.547977814214629,-0.723941947103909,-1.02617014695912,-0.954719800440083,-0.503429804439681,-0.115722754265131,-0.972068202522767,-0.52437456520832,-0.490704140832977,0.142772977023006,-0.822970017572702
-1.95886717067651,0.190985651467207,0.843538619344284,0.304313444586086,-0.0441083533385158,-0.209420927179436,-0.322397141860653,0.24266372485512,-0.050416441045524,0.761824008769795,-0.899780364972622,-0.247816049292656,-0.161048369006741,0.0108349490085028,0.458431882877409,-0.16277540097351,0.51475194610566,0.347683260473674,-0.313826654323896,-0.565856378702227,-0.628692553183422,0.0874468153029913,-0.728550154154153,-0.479329670313165,-0.741747179044742,-0.317791074182963,-0.336617327424287,-0.175515269689396,-0.195158592294353,0.563839468381178,0.0875190279270096,-0.71778329732885,-0.00729884965945443,-0.439846448592488,-0.389064697559193,0.0598364136013271,0.0107858996230449,0.335544362475414,-0.402995131005423,-0.319218081498637,-0.774320397529347,-0.11592158665766,-0.361360282070485,0.609521685964488,0.404039764847807,0.970922543527143,1.3106160287673,0.0941619990750727,-0.185881755457713,0.485838701432322,0.565561068796739
-3.0569327986085,1.84315875369021,0.45522068603973,1.04618864174964,0.524834273995383,0.636193264262049,0.660700273269314,-0.304028147281814,0.156496817420335,1.15053442807905,1.34163431716076,-0.275362571520319,0.729002931840943,-0.0103833071855279,0.663084402686431,0.640803177602941,0.635153269082643,-0.212917264368386,1.23287465196552,0.534611232803268,0.466268908412239,0.346776474264404,0.811639810033766,1.35921400766109,0.0248768753808893,0.533597831697089,0.458082426187106,0.484593481204288,0.957995157610702,0.590461009671627,1.05717299152304,1.47236212421621,1.19150326600619,-0.296596365688715,1.27863525672598,0.413518067528565,0.0114383397716606,0.486949970533599,0.525981832225564,0.479401598401066,0.408687599080475,1.33842062340518,0.211947395318761,0.840908019588668,0.593304749572537,0.08979226466003,1.6877263534263,0.975415647459302,0.670853107592948,0.527641999980518,1.00804133050854
3.46798744361444,-0.0828679326290995,-0.0550682134818415,-1.31156932162955,-0.551609321162777,-0.991693013063689,0.0156185975354016,-0.283973466712672,-0.913157060024209,0.115258409155062,-0.401363694362438,-0.124620107113226,0.345014689427831,-0.696860958324446,-0.900861791334859,-0.204221598135872,-0.216752711085694,-0.868928531443462,-0.883006498350171,-0.169330983871414,-0.432820589614877,-1.51465529605067,-0.308778312813562,-0.947952439901778,-0.487251391949994,-0.614079711681704,-0.617204411803412,-0.904494709124355,-0.650068396634926,-0.12457932630862,-0.436784411372005,-1.28185658313356,-0.743873685624949,0.303191116979014,-1.01069191701868,-0.587211137947408,-0.42500957735767,-1.49174749152487,-0.420451658578051,-0.263208789331189,-0.866351949542104,-0.483564741008163,-0.0999301911809815,-1.24079133014519,-1.04186725360855,-0.105810959798225,-0.987198756007643,0.395680586031511,-0.860409694996365,0.0621383791237904,-0.0312223077988347
7.56437423768075,0.0750344796436155,0.0894999660356523,0.52631988673579,-1.38268824551566,0.445785129729421,-0.520244540776327,0.47449870422915,0.20476023348354,-0.263171152189442,0.0403943690052116,-0.245805545769352,-0.105772708993441,1.08025397548408,-0.135230296829743,0.561022842532379,-0.382470991363469,0.813108882047723,-0.238992017742535,0.048905513426998,-0.220833488340309,-0.828859904017745,-0.277322005440055,0.281585991328998,0.468990213928521,1.43578827329506,-0.149679608354274,0.846155603503073,-0.202317352694954,0.0854535263971505,-0.00337466585827253,-0.307554519724912,0.845293939059807,-0.414274496303012,-0.106550718208196,-0.171303868026558,0.244854001716912,0.206732474900643,0.296938706097769,0.673159512451454,-0.412274667891628,0.880494429449573,0.168961526477267,0.518311862728897,0.831614930919321,-0.0785562767638293,-0.391274187789155,0.488292652976439,0.1626397315195,-0.599798313133123,-0.22978881651525
-7.09757040379052,0.606129201460892,0.802786034678105,0.605242925745832,0.324537303950423,0.776691958903491,1.05811667354607,1.08770976107198,0.70255164896375,0.10643941028085,0.808546094776132,0.496624416599336,0.412129117574393,0.723540948231556,0.99030311746973,0.755122607036487,0.624812925846359,0.426651243504778,0.867029012719372,0.623792355448481,0.427756773932833,1.17123825259492,0.314726127876675,1.10200441276019,1.05804518659895,0.523783597763508,0.185719290719211,1.8038906868812,-0.269217895108937,0.867898227016851,0.817290312807037,0.415641409689433,0.829442320129069,0.864958352314765,0.142252900291351,1.1810087415763,0.649010051020433,0.577090546979499,0.428476465017043,0.186477789616323,0.397126264760641,0.375923085744073,0.487048143702701,1.55472313948246,0.764764343788424,0.852044472868496,0.91715006080152,0.693568326351107,1.79746551904286,2.00312555003997,0.409700705081447
2.78175813696878,-0.280936885169044,0.631029604469091,-0.186544357891169,-0.598634158298323,0.23187060210173,-0.432458827493154,-1.37606406674161,-0.968272591691197,0.0652861390841424,-0.295666716817199,0.416855824646176,0.454590418520428,0.282458212635725,0.270228519666064,-0.0514075502810633,-0.777847089896868,-0.692910054863207,-0.829740945924425,0.0629778721769994,-0.159043314384812,-0.238774727916085,0.1202159199874,-0.800943462331506,-0.275396477310906,-0.0172312769828193,0.0233684259318323,-0.662630357837178,-0.0964197910750701,0.25453362950627,-0.4940392769092,0.641607532276848,0.767962473705178,0.484167206174653,-0.298203223949529,-0.0732294569653779,-0.279708003438707,-1.08189376342264,-0.240550679933296,-0.855460647962405,0.132689401401049,0.115795123150328,0.457741345943508,-0.409818381816269,0.00567405929900871,-1.19517194925492,-0.520759557354023,-0.353225195321656,1.2014676626088,0.274209847571998,0.285331361773425
-9.45200749654371,1.4107028017899,0.494863529166233,-0.0972243404664171,1.82150001352977,1.63504952313657,1.14783119945861,1.27980011928916,0.549964929402934,0.89896430583302,0.461685455556513,0.277353086611689,0.566271163204535,0.62284161287448,0.425801650209185,1.86799711993513,0.0956301990060786,0.174557595270207,1.3618201633371,1.32258789400655,1.15755009922338,0.811179950810339,1.30263633947287,0.806692087441685,0.845541442344582,0.749806786356709,0.415534136064894,0.394639593832964,1.48514390807366,1.30913005063743,1.09301430113321,0.962217412394691,0.639393859706459,1.15031368349496,0.54788963597129,1.34281800147669,0.557779857003537,0.664983185558717,-0.617240322229265,1.24053397744641,0.913812672127898,1.22065719401561,0.860423184422719,1.54814347831992,0.755009652874081,1.57240416150316,1.05482952323946,0.19219551459324,1.41483872745876,0.814199535558868,0.817802981514908
-7.43612304750123,0.205233485873432,1.01913139536858,0.124069895584342,0.409426608038111,0.878693439845621,0.621197398264357,0.500981352369915,-0.100206516187577,0.222524161558351,0.347957938509152,1.14539529827025,0.607865700965429,0.77947057663099,0.951829324847408,0.311965722783838,0.807174647815827,0.391557032961342,1.04907037001346,0.339079368071735,0.890251345742342,0.806672037229048,1.08121564827808,0.921510972092763,-0.222767706479509,0.480652823901726,1.04103910978959,1.34673808548403,-0.424493978809904,-0.222051459704519,-0.565978600262338,0.791721079045841,0.754545239474466,0.559570730241809,0.673893308654915,0.807949688368663,0.801802654440618,0.861474821443915,0.928481799342352,0.600633831285221,0.367885248136797,0.973938985859104,0.0713016064471483,0.434289169707837,0.115705688790428,0.844308860129275,-0.225064605339878,0.0604288801872957,-0.743232092240139,1.0606294892127,0.373349502509376
1.18609575521782,-0.279775144553283,-0.170952210456543,-0.825994488586101,-0.739635484202016,-0.232615897973711,-0.164319906589101,-1.46182962650035,-1.09148485697918,0.0634339128497989,-0.490576955341474,0.191827447958112,-0.743048113452,-0.365949252391675,-0.527427772593394,-0.170232403424417,-0.337045050257248,-0.67474554407641,-0.283837398764833,-0.876329715661977,-0.511258189016764,-1.08864017779408,-0.786530817193833,-1.67760712216344,-0.161410792299569,-1.3415826569683,-0.225664171346423,-1.17806108022418,-0.411915247600911,-0.716661526249945,0.0550673828455452,-0.537323165827887,-1.02870474887742,-0.419831299248251,-0.702896609445988,-0.414751760258717,-0.826260809002982,-0.115019343610786,-0.980438283275415,-0.562600978034065,0.0320830466716858,0.303927856148098,0.0305282366305685,-1.1794462525763,-0.562841174444987,-0.267290381761548,-0.703183978997762,-0.562837394700804,-0.660776257499226,-0.646446295482017,-0.382977746065618
-6.4950720556549,-0.690166726075484,0.774609399757041,0.867802022016499,1.0757314088961,0.165447334566041,0.374349510201463,0.859848032917427,0.513371146983017,0.230320789658311,0.536244186318679,-0.409077130057395,0.740733423943575,0.728766047972772,0.51178930920854,0.536820867543819,0.661297657468139,0.195992415628509,-0.057082980915371,0.0970352609106599,0.397405736207169,0.39482564743009,1.46891670823977,0.719897877604676,0.114248891503842,-0.230893486281437,-0.194707814129872,0.190292264856779,0.398143575766308,0.364104565022368,0.473559246046543,0.410323238386797,-0.0466828513911694,0.413940785986142,0.766159935097564,0.574960608898661,-0.0172742556462829,0.556386371100476,0.68357181016771,0.336474013022072,0.449161308206846,1.62317896788761,1.04953817728727,1.23407996144764,0.38843572540821,0.465642261282705,0.793797955427027,1.37340324591963,1.23971965295523,0.889110043909546,0.647280143806505
9.47844015415133,-1.32653573823979,-0.540146555652561,-0.502565260300069,-2.37951391843954,-1.13109213092819,-2.08255473892967,-1.2851347390889,-1.96431500010942,-0.884560026685102,-1.45092058934698,-0.589745048251773,-2.20369003545467,-1.25638790372553,-0.994835706704822,-1.58647075326874,-0.602058139290841,-1.42282952801214,-1.362832897324,-0.3079563558359,-0.862392651938096,-0.928020807606949,-1.97206698641583,-1.53164577214245,-1.36607689431091,-2.23322782704479,-1.02506126400713,-0.848701181146577,-1.34058745193101,-0.975759950746569,-1.07572111247692,-1.10645697239301,-1.92461361514385,-1.60740558921732,-1.20368704080899,-1.32404521264047,-1.38936910683775,-1.31512312637318,-2.11941492778486,-1.69280669300522,-1.43940609493543,-0.658960933263556,-1.09068669692925,-1.7720572214229,-0.409514164962058,-0.825015576953296,-2.34986873316315,-0.394021542619489,-1.10142584996531,-0.482125323465123,-1.70997315641774
-2.77927205161626,0.888273603438442,0.942776586342259,-0.0139275302558975,0.592950413610633,0.625644554242197,0.0865448857325937,0.0178024077623528,-0.124535076945615,0.324401665285646,0.286064243439899,0.00767257012275409,0.876609512882765,0.637516617915276,0.567197874056467,-0.455837750877609,0.150469839522751,-0.448047404446365,0.415495583162783,0.3565771087757,0.171266705048237,1.04831832062207,0.204180701749701,-0.122057187295956,0.214503068245485,0.356261841326868,1.12495623518242,0.248924805850161,0.922501437276182,0.695381464143305,0.149327356031586,0.53102371775487,0.739118490299328,0.23500162030443,0.867095573565541,0.281112126456932,1.09305653674645,0.516111460111249,0.0440844410058985,0.216431720191017,0.54169153496569,0.0217999235613217,0.0679466769135496,0.415001276445369,-0.567392520216862,0.895867455211609,0.0175412395397843,0.255604847100835,1.10496065596334,0.180577913006584,0.74763706289414
-6.34003430539518,1.63571640187209,0.806837404532003,0.5772817094132,1.27430836501697,0.646053708859296,0.827333051061028,0.996476460512349,0.985874682183568,1.39410162218392,0.680158054491428,0.743276065706948,0.446862200333693,0.97442771897202,1.17071156605543,0.345064724466865,1.22842226541092,1.46904422870767,1.12697784056448,0.639125044101829,0.655461870114899,0.308480566124171,1.08333734083827,0.280513567942671,0.646202872926263,1.07332658208668,0.727970537979764,1.4821050341702,0.781836759124672,1.05477188537914,0.476155093379746,1.17617213288614,0.878811320322039,0.614024879928705,0.600005761079248,0.497704685077581,1.3382075737115,0.415401277162725,1.30474218166165,0.92737074581877,1.55882138203582,0.709301154540869,1.07770188760554,0.404856220419558,0.93238629965524,0.983462305990088,0.876443156487746,1.07957571751882,0.482435119437866,1.52555080346187,0.923553521277274
1.38257279150208,-0.603720793225114,0.0974730080028007,0.276580574181049,-0.495738411701464,0.24711122727978,0.393636334244291,0.0707199718687935,0.235210295671082,0.0349877535498529,0.624010809232815,-0.683703339626517,-0.0495982732263223,-0.0383560826183694,-0.0274097691584625,0.420095380777781,-0.106127649059574,0.285762981759884,-0.014426856292356,-0.0769206434234362,0.789487899615147,-0.609113887174293,-0.113801695500196,-0.504084392806036,-0.285069500797845,-0.386860406428246,0.228962294677926,-0.000617787659896931,-0.260948455087458,0.329809892523057,0.0273698191415847,-0.0761883037775588,0.598925698192532,-0.631227724443528,-0.090833206574717,0.464971539401745,-0.0607333613789275,1.0336415841647,0.789655330148847,-0.27761342921185,-0.588493723002047,0.733158262353995,0.74325417781543,0.482176589590463,-0.547277994225437,1.16855544089072,0.103447417681859,0.473809288219384,-0.494096621397602,0.16971520592131,-0.469382129228662
