"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.77788240357231,0.37782610765336,0.978175345425552,0.910922392426141,0.104277099938981,0.517084201986964,0.162398509164269,0.276946738411461,0.296761705672898,0.552843572201497,-0.179557124717337,0.566437879601654,0.226398148134969,0.316217215037207,-0.206287496458281,-0.144755589681478,-0.399104987194721,0.57280529939671,0.0870315384558182,0.724632802978391,0.386680148050008,0.474422754235181,0.0426895238293243,-0.15249982472073,0.0774136451237765,-0.168490499177731,0.415450837223094,0.900428930076111,0.970346764319308,0.445210618141005,0.617469100473022,-0.226078430454397,0.457908568362112,0.0781905891493708,0.455771908711766,-0.05261902677948,0.409535416278966,-0.0236941575790966,0.413812619122298,0.262938863276531,-0.105950333068712,0.853864170082931,-0.820889230671076,0.536638511327153,0.160859619335361,-0.806863275158765,0.63330312983175,-0.16133201482514,1.14725384288934,0.597010789871319,0.945621134999525
1.66242634937134,-0.40605091195753,0.272664531370862,0.611495511806085,0.540419083678528,0.513886548216401,-0.140797105644896,0.572471056258972,0.689055732733519,0.318725109085039,0.227688448120609,0.426451239954885,-0.0481434742037598,0.208846911259716,-0.346966633200623,0.947616363037647,-0.12508541266906,0.338754348971585,0.679475503156501,0.692667167349975,-0.169131466368252,0.263311679765671,0.434023991757069,0.412958807277946,-0.169094323656804,0.71249438099481,-0.148490041652718,0.457541456686279,0.301892563669613,0.454946380367456,0.545505712621486,0.517115485755222,0.186106102306198,0.890037454202587,0.293627988898393,0.320032727420515,-0.790444298621628,0.290391060742864,0.588600550423244,0.0101998821834264,0.680738104568264,-0.374521244907286,-0.244510823606187,0.836615657299512,0.446075718486684,0.0152980005826801,0.648780543841837,0.425650849696859,-0.32788737582999,0.0294792452078461,-1.02863567804975
4.061382208246,1.61570365458653,0.66843789238153,1.00704133270244,2.00939722050544,1.43651808742414,1.52181961136812,1.03810161756145,0.913800812478659,0.981885339836657,1.15645966584963,0.595746273032519,1.13329980275212,1.58098828745755,0.38140892606606,1.00084895483951,1.23207273821573,1.25228639752621,1.79130846842793,0.895590353697978,1.30686750768693,2.11538350435447,1.28090709317989,1.0822082357787,1.4432125129376,1.13972053561219,0.743762561216006,1.10569431545935,1.24507256351732,0.977571271545385,1.6748371807079,1.16811101017657,1.22105006682682,1.0899176472348,1.1212358107015,1.30597079239162,0.548765538320846,0.599296580110462,0.525107362182998,0.845848232102622,1.77202790248463,1.08897522409755,1.2043020645034,1.47119249534726,0.953023576376691,0.727487874796296,1.38861998431268,1.87672023462702,0.146722045060144,1.36340564597259,1.08361365331718
-0.940099572073795,-0.262176272130598,0.15545694413491,-0.159393693670155,0.27419740701471,0.639931653100441,-0.139005486434163,0.376356044448159,-0.0921575557071947,0.569907167273796,-0.201099739267582,0.0522875618224943,0.376776175175225,0.274567928672299,0.127420409975558,0.0411307472327449,0.503037309724044,0.512714959640088,1.40974789798133,-0.00982899964482687,0.99029634329516,-0.13750496730892,0.220658453108639,-0.35776657513297,0.423256326439473,0.811926474389204,-0.2648918876084,0.0774522263879057,-0.0818269784278752,0.0901544828165317,0.132079503047453,0.326703907464006,0.221500593168853,-0.178949436878742,-0.16383166054504,0.314671228897309,-0.218655004576983,0.36238124797128,0.262328412372865,0.202350566933256,0.717552955765469,-0.289130417554268,0.0463764500212795,-0.34989356645606,-0.144108182091096,-0.528589991754688,-0.0546450467432579,-0.0510029396663756,-0.177857900616087,0.328233933210134,0.603390300670022
-0.817733759240307,1.09171492695265,1.31483165421968,0.379322413240699,1.12378195084523,0.149262153768512,0.554812345068548,0.111933591371899,0.354960348172143,0.539398770564261,-0.174912908180777,0.459222629400935,0.725601184411083,1.08955649189001,0.36059267226369,0.752736677513234,0.825875135288241,0.912409050503919,0.36091769009154,0.451872879754258,-0.150357352861079,-0.843815418087023,0.226446287963948,0.0295548731548424,0.349581777779163,0.712770097712267,0.652400114045466,0.116325594810948,0.596718620535438,0.480327930467354,0.576723111330211,0.288607210903525,-0.0338785605043502,0.750941612532287,1.2232547660705,0.314679537145185,-0.27863503481353,-0.013892966806493,0.350822052957717,0.558426021408114,1.1129890788664,0.6634550920566,1.06538437958318,0.640535986488247,0.155245128146099,-0.365067978295058,1.08369679845055,0.153300187084111,1.19007483179411,-0.066813428469574,0.409937834894289
1.42252896409725,0.297906373360737,0.706478461463671,-0.194803456453388,-0.067522993689169,0.323165920792852,0.141267821799379,0.476455989423712,0.243737490574437,0.882862168244319,0.0195904677635673,0.79549423271752,1.4671423695795,-0.663211460624713,0.21446506725384,0.232951236775144,0.137639658580131,0.182988872365077,-0.0671359789182196,0.29927756596156,0.625172058404209,-0.217460798962177,0.973281169086848,0.421703478374363,0.152170825681553,-0.728183687699296,-0.301072911720456,0.580307726015536,-0.586602226838246,0.236267041724099,0.125321159154454,0.296407739418143,0.33586413965765,0.357536171538568,0.162605483151814,0.709763979547873,-0.79540102523314,-0.118004198514299,0.743075150008586,0.711805264221702,-0.0421277745508005,-0.740743174903389,0.626665115148363,-0.171738061435242,0.259697147712249,-0.0342715560136601,0.750757170919221,-0.311418147489165,0.215768607914832,-0.15184233354809,0.250164084648742
4.87557734521003,2.24963952302732,1.20134540681298,1.67120804485363,2.11004722690633,1.45798868862724,1.23394908953156,1.83875338012259,0.526654023301415,0.663298603569426,1.6249306336007,2.33214754731523,0.972514898120914,1.44096502504411,1.99972918525273,0.905078332759733,0.480209350935893,2.00242515877882,1.01203706912773,1.81257900345427,1.71367782275812,0.74153170170341,1.10887465115127,1.3925430679767,1.50695427655245,1.06796604504622,1.30767826361135,1.30901032804426,1.46605065943397,1.18586043526099,1.92322524810809,0.853797763537874,1.58487266303154,1.5462163550208,1.68426218204858,1.32485297379379,1.5990978972506,1.16654959936717,1.8103315509873,2.00873411500566,0.789120479910441,1.06940028273049,1.34398427618864,2.18183695666019,1.47991676141419,1.27020284255847,1.51252724321189,1.35334745810354,0.550660837403761,0.887046064745407,1.37624266661904
1.67163394079497,0.0862845295643235,0.30037490536175,-0.236001434033562,-0.835028289985236,-0.418070967160853,-0.174283929458482,-0.0985373656053717,0.297204810325011,0.431087186035658,0.386952838678231,0.14329968027278,0.538316376940648,0.0330548699178618,0.500334837807261,0.59164868210544,-0.0357445686270021,0.863765231784303,0.163869653619402,-0.325491996498023,-0.0330975545756419,0.324884582902997,0.474549334171058,1.23850385379509,-0.172510907356969,0.14659241844389,0.213043609323937,0.199432540168402,0.115937852737348,0.410255982162004,0.143450584967196,0.0245673179441303,-0.142853968482285,0.249673491882961,0.617933807547406,0.068082520587416,0.0604838251251094,0.044683507865651,0.0140632643700996,0.115273400733365,1.25658107740231,0.356725885768264,0.15589896297579,0.432199863664039,-0.150143833314874,-1.11454927718192,0.434112287660812,0.986416397330558,-0.457831385230375,-0.652686435598019,1.32009661482841
-0.8189228567254,0.440335530343161,1.05725297773515,0.00697305999855937,0.929221780611264,0.656938335778544,0.625064919846999,0.797248183794383,-0.0486571366058588,0.922857883439943,0.478220330626642,0.365722747701099,0.482589026687131,0.566469421939084,0.0288555486809139,0.471640535587512,0.732195207290085,-0.258085236999439,1.32029577837376,0.503233163957807,0.789882911618262,0.613145044334184,1.05059250296371,0.268301408450433,-0.187490267795507,0.358871630416029,1.24754947655843,0.436337873986788,1.63948921869973,0.0682225822492186,0.309236625653609,1.45674742297962,1.70212234849723,0.253746498528211,-0.23912722822873,1.21108991328753,0.586249206183886,-0.0512956047470472,0.028419198089007,0.0686101372239383,0.332062304648117,0.566058154848069,0.58114080292614,0.656465904025032,1.01822115181613,0.060734365066836,0.359559500349338,0.658744808883316,0.490316048380836,0.323910090855203,1.16294679446398
-1.9073688654334,-0.330012957430651,-0.219109424544467,-0.689480113416883,-1.06018505582606,-0.406493873052186,-0.158478903916899,0.185742402922652,-0.490795123924351,0.21677417814359,-0.880769319830222,0.222034287471444,0.0640616580963748,-0.577222150329835,-0.664590852178314,0.664855112606621,-0.364101618716161,0.265437806427767,-0.615840378276094,-0.329058874556827,-0.725639432170716,-1.02281492129992,-0.435828042143409,-1.01442704680303,0.757170503211221,-0.634596090644715,-0.104056246724907,-0.145063876867657,-0.391154942300162,-0.564019426797017,-0.656716147343885,-0.743908907845509,0.00636638066718653,-0.420659108030939,-0.120979143109624,-0.930101685249265,-0.602169199101759,-1.07852580182969,-0.182378098635552,-0.446710460315024,-0.0877868335302781,-0.145691478838483,-0.354979249595965,-0.64940826438923,-0.641830803151212,-0.28271058900885,-0.892968938796494,-1.09159202420101,0.612963439813905,0.126934273657397,-0.271454611146407
-3.00819532107095,-1.35477144284442,-0.00145277382950876,-0.533506277715632,-0.749552789848718,-0.301144961067098,-0.552927025053657,-0.458780800511015,0.113577885957109,0.535353367302123,-0.118903536778968,0.310682954673035,-0.587970768495986,-0.581274705730798,-0.581617150067393,-0.199265849803234,-0.381970845058528,-0.100535006507915,-0.676149900506148,-1.23777753790086,-0.09356514618921,-0.992912010186614,0.473394942156272,-0.170242764828177,-0.372847340989476,0.190947855815519,-0.147156929080544,0.129776909125951,-0.30126752372996,-0.541518039046495,-0.0544475398725695,-0.56721507882794,-0.174928907111693,-0.265345743831417,-0.0852212984443594,-0.209536378557413,-0.643348189260726,-0.797039137493329,-0.00127073260629318,0.0838371946643149,-0.195058016310545,-0.932897298562041,-1.2815652498812,-0.0904137247252449,-0.354458298538008,-0.154621028450163,-0.486098646856036,-0.130006245147068,-0.49961496872914,-0.451082742010841,-1.12012796246008
-1.99202888932345,0.0170463715560772,0.723407550623458,0.715756991991717,0.54517918901574,0.76117315760738,1.50759268044966,0.362565385563021,0.64028170943673,0.230358201433492,-0.337376396449253,0.675343407592735,-0.176258837051895,-0.118507416247318,0.609636539937691,0.688577218104733,0.299774883028168,0.515822904785332,0.326299923839219,0.00427868601252015,0.18754347556139,0.440164040208317,0.0202837147776025,0.558467160476151,-0.797287029038756,0.173235197480105,-0.2487194649014,0.2699413108415,0.0265928120536994,0.691922040675796,-0.299824884744052,-0.281452606143351,0.101981009970382,0.135341093573143,1.31792119937561,-0.326296073575093,0.21295919787848,0.609977659881462,0.681783207647364,-0.0988174517920692,-7.23699540961963e-05,0.229959309836863,0.127926595585504,0.371932715516687,0.352124407770631,0.568911164239044,-0.00882336470063559,0.0367589454219685,0.0676748037216952,0.206190407044225,0.710390693688003
4.34304863576874,0.369584654029183,0.183533566244293,0.110218407237624,0.837654832242665,-0.698999535616505,-0.531988688134188,-0.318584568735214,0.116289945506669,0.0461653444246376,0.27333601834714,0.837075691712289,0.861318363852605,-0.0419553536674887,-0.0332810393023469,0.28317197693175,0.298709476156181,0.00710726744330522,-0.368739632863997,0.36242841698772,0.293492553663768,1.19895280024138,-0.297745168803351,-0.25238598905303,0.12630104715241,0.773880996782185,0.814321219531923,-0.575816163351433,0.479668098389916,0.117038704268772,0.303482248740663,0.409783255943371,0.569927583056018,0.208659903419298,-0.417140605142445,0.452532082638452,0.0552855356323165,0.765043000812112,-0.103165909269193,-0.499580060935561,0.471905282459085,0.793779177972313,-0.0413076067860549,-0.9599445352987,-0.147235790380918,0.218307299737358,0.390899892235374,0.0550134855677641,0.323208802604315,0.207245267527757,0.13877750521153
-0.0273532003775113,-0.308943479039374,0.588585835222753,0.012069106264312,-0.0598913353314563,-0.0965487604559024,-0.0279044168383946,0.388159649176603,0.0770326878307036,-0.192317768889616,0.10916514998572,0.169960200897443,-0.71267806559969,0.448621539429172,0.500236138325546,-0.349005400602753,0.136253695764154,0.6436924805986,0.052044137356608,-0.00792121869405922,-0.00847830313170339,0.0442408294110614,0.0162224133918607,0.0815847275804435,-0.349550561144418,-0.890997684741089,0.171478383318386,-0.122810404882195,0.0455824727581434,0.477058978179163,0.0273586816138264,-0.250261649221599,0.0880342499855263,0.346118186203256,-0.0166480747820654,0.490299325465579,-0.0152297830309993,0.0486139721164592,-0.542752826222334,0.192462553557284,-0.390738972882455,0.482719791545917,0.309316311214983,-0.312102699809378,-0.311512514552385,-0.21854869434946,0.703511711073604,-0.274567268116325,0.352074516536288,0.0817595873877424,-0.91722697647484
-5.15859672365931,-1.39611791825388,-1.45035952053864,-1.3525608377833,-1.07010724908012,-0.170153861266551,-0.95782027548942,-0.0254417952554378,-0.173547542560136,-0.339685249891399,-1.33925208606856,-0.801344126633184,-1.29984002550859,-0.723061994351418,-0.550190826145323,0.186789203976763,-0.762503758719703,-0.284790661979491,-0.537249549249561,-1.10352260986265,-1.00310450828644,-1.65007888428513,-0.697933152256105,-0.518424751301062,-1.09378391975044,-1.87485513136589,-0.578724699246653,-1.03743333859247,-0.534540375119152,-0.746030649687393,-0.972160852437492,-0.699233380589616,-1.13004963892165,0.469906331064548,-1.30446713905906,-0.924994926147618,-0.505293256807048,-0.0355338150624159,-0.39633966104008,-0.418961200113286,-0.872786677512915,-0.34611701418907,-0.153192569685125,-0.631965175133751,-1.68908157975837,-0.839810089917632,-0.608473916353768,-0.777099225840707,-1.28648278079128,-0.459520360603246,-0.926499072843796
0.89665689583257,0.209227955546578,0.579556236122874,0.203477383350231,1.51602307651733,0.483436897854442,1.26903730256708,0.459912230068767,-0.539545238367733,0.669050372560742,0.92433813950643,0.769900518658455,0.726388409527182,1.16244206992574,0.623711285930619,0.365359394164536,0.0586150609862573,0.905018730591729,0.729525153159913,0.746148107795796,0.0366840000472618,0.741106591081961,0.367783719361975,1.68541441703698,0.0862084089569124,0.734947389211368,0.96972316587635,0.164087025643394,0.665076419157072,0.545835116212007,0.884256942930763,0.487048051045157,0.282726298625478,1.0477945148117,0.490868447815561,0.245340832963191,1.18514302505509,1.45294400717538,0.826080443679214,0.220119797583248,-0.395433769402387,0.580830753924532,0.199641517238275,0.619507790360359,1.69619880910494,0.662342870860748,0.0553589966206865,0.58913750463472,0.491200883794597,0.894026104482177,0.680897463950021
-1.76080931654737,-0.653357539185529,-0.0633926055398434,0.221694453276361,-0.455401444241901,-0.0752126940672236,0.246763629482298,-0.41716111787189,-0.545861460743808,-1.17584092961599,-0.834214256967468,-0.905148894919946,-0.20890406992819,0.372751864069724,-0.226484617000488,-0.00203890697782792,-0.545039799356931,-0.20222008313056,-0.0946929886465597,-0.223967930994478,-0.879637697804763,0.702977969029248,-0.646032525083231,-0.0347547234567728,-0.73253691958434,0.132373038578026,0.0894296998728389,-0.646829799740755,-0.975274245093947,0.345645910209786,-0.201770778519903,-0.451613758791053,-0.868447191937808,-0.486083339708091,-0.209021487652977,-0.531359611967105,-0.364956683683967,-0.964690335371865,-0.493148819579947,0.0559252968049165,0.474809740509122,-0.0225288615301247,-0.175418743943408,-0.830330920227281,0.503882593197095,-0.553781197754412,-0.0254139135835273,0.0425957043623165,0.001018851214333,-0.15302587456337,-0.5243271450328
0.161608371743031,1.00475661927111,-0.00777053081486649,0.592793423318794,-0.122939661196496,0.805352499685788,-0.122377951986423,0.327662446362552,-0.145724060490711,0.461113735741551,0.254668727312963,-0.281726866683828,0.830935765767306,-0.263022104816458,0.0847140017638939,-0.0774628017974639,0.368008232649414,-0.0920122138238415,0.224064047143707,0.00540931396651804,-0.35638097217401,-0.0939841306162069,-0.19274922825109,0.28758520742962,-0.728763553005694,-0.29366745915416,-0.263400858613255,-0.215170773891173,-0.295350718140097,-0.749863546999431,0.224611127566969,1.02076641000134,0.126404226657009,0.999278769778209,-0.00684750354577403,0.421722698905245,-0.318869789665322,0.207945737650925,0.103062529231657,-0.296904516397452,-0.278646400939062,0.053045382548585,0.686281241299016,0.82457623247835,0.137397969749999,0.462234383515227,0.174081790510873,-0.909600407828115,0.841054670446856,0.182265608045602,0.132267346442642
-1.23894651220981,-0.461658633386838,-0.932396493480602,-0.171531505727868,-0.205493442842248,0.308334656114097,-0.102266428705412,-0.671090859854764,-0.621056011058514,-0.60304941009336,-0.0616734989649753,-1.01033111875397,0.0843731780645486,-0.759890293928069,-1.28434361543356,-1.01064452627604,-2.14375060577738,-0.23646172766106,-0.927955521870162,-0.475075533093196,-0.996917597437666,-0.833503234078608,-0.554785077761847,0.71249922466788,-1.12163728358805,-0.939097573895085,-1.05284366426113,-0.574382478997471,-0.780663740948708,-1.04099569196392,-0.635732419343782,0.12146928175773,-0.611010159151191,-0.0543019747177075,-0.368106192693049,-0.441194757475416,-0.420911414200476,-0.855141568786644,-0.420791135166413,-0.354765985094829,-0.801838572830207,-0.846891607149871,-0.588865244577355,-0.706330450574833,-1.14674788445256,-0.391988892113474,0.158576418191473,-0.360110806285741,-1.26408073952457,0.0553147975277923,-0.498866632992262
2.29097503320756,0.256048063424112,0.854435855391873,0.230100263437371,0.020158768455031,0.803852907050475,0.393750767311107,1.141087460561,0.35106216461154,0.835386003801903,0.81096504083501,0.701133973832691,0.376920796004099,-0.21603091418463,0.141100284186063,1.1785296443371,0.594495303159137,1.09181422116448,0.265265439699447,0.427062313957156,1.09555468687844,1.23253816036413,0.225627799664748,0.734675888244748,0.397022998099168,0.50895826705948,-0.439107535380045,0.394151221017092,0.481025315888115,0.956336695726752,0.252314610795469,0.48263911008975,-0.237338805050549,1.01767190224472,0.817650597892855,0.250911352505852,0.299650150801693,0.926325578237019,0.203442571305948,0.570209030284228,1.57368058297823,1.30809860071014,0.531096928991555,0.822795432200625,0.0447106157669688,0.307515386329535,-0.344079656783002,0.334248033166243,0.975055883592213,1.2275308252468,-0.0326631855381074
-0.643154735842836,-1.35406847692497,-1.17340408995934,-2.5888702612702,-1.5788826095661,-1.63291664800662,-2.21280423915605,-2.19079600940215,-0.905396668092959,-2.20934694316369,-1.63778166548795,-1.66943107813502,-1.92343876846487,-1.87347826151821,-1.83082388538743,-1.94919874232403,-1.83918027642045,-1.87269660353287,-1.26542626021539,-2.64880334172974,-2.01861700799049,-1.46090886332495,-2.47583659104529,-2.79085003699346,-1.72947256992331,-1.70645750661064,-1.70835513374331,-2.45988625805934,-1.30794495285458,-2.12861810801716,-0.964090341384265,-1.40782243164895,-1.70538670011183,-2.10008820535107,-2.16640819393022,-1.99627378272664,-1.64760003059043,-1.60282547675742,-1.41150064552701,-1.62364933808512,-1.89768232753799,-1.88448460408237,-1.74241290951537,-1.48037825146604,-1.96141769323904,-2.05382497964358,-2.11896251215606,-1.8227377027811,-2.21607153806333,-2.23027821959539,-2.36139855584798
