"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.393440942217538,-0.275516671998372,-0.952388805158191,-1.80060827403525,-0.721281933498643,-0.825899760608939,-1.04660612900596,-1.35252176926277,-1.05409590840626,-1.21703419536076,-0.250185279755458,-0.565952988447661,-0.706287318398004,-1.17310325602304,-1.4031833186172,-0.356780557655932,-0.580735060239808,-0.291813844798736,-0.741044268344343,-1.23522585027447,-0.0707825131814892,-0.383740433492537,-0.340400977078064,-0.572561833113179,-0.0901587243306142,-0.90206841144295,-1.25229866326275,-0.24776237453274,-0.822663047031429,-0.893108150760366,-0.426926697717586,-0.619748035850526,-1.37951041490853,-0.574406857381516,-0.518819919564303,-0.549442290620835,-1.18465177176512,-1.77405676756895,-0.551694722392365,-0.373229964960293,-0.375721881900957,-1.14210107617434,-1.1883669622552,-0.54199981374308,-0.777800887308845,-0.415607810367552,-0.813919455018156,-0.913190548315801,-0.898339042238629,-0.18096273875723,-1.91069737105102
1.97824150134081,-0.596871915293416,-0.933812089596788,-0.388422076265059,-0.931368486418163,0.0647455896634874,-0.150773173618618,-0.666781000843096,-1.17413551557044,-0.438833063189525,-0.859493452686992,-0.804908809520076,-0.76483893275513,-0.111009173168151,-1.50378460725687,-1.35202970211792,-0.876804522987067,-0.709836585701873,-0.483245689840506,-0.401120084930501,-0.176606314954729,-1.09130616772923,-0.973457051577199,-0.0467861539852043,-0.750648837683202,0.0636937777216971,-0.476487268739721,-1.0594506147683,-1.33801553682934,0.235421036338432,-1.03170012575969,-0.445150327352844,-0.275071689969028,-1.46609854520331,-0.0372830606154546,-0.551773167255616,-0.977654999255281,0.308072906790962,-0.874494762835174,-0.264342185398522,-0.613044866020872,-0.507893170979437,-0.514168319819117,0.234609926393529,-1.00133654661314,-1.28474803084561,-1.66577999291732,-0.474292965715646,-0.497260452501096,-1.08791968748487,-0.552909765107747
-0.558207726490143,0.507409423192131,0.117082773369335,-1.13061402787161,0.316211376197603,-0.193890229360638,-0.33282402100067,-1.42898380502642,-0.24491223528755,-0.430261156616639,-0.734921581916829,-0.595886724178782,-0.235710722352066,-0.234696837225368,-0.271442898112107,-0.211801076428459,-0.288538020082659,-0.237002931160958,-0.116173240056232,-0.485970927571836,-0.690093050574368,-0.021754801176278,-0.577000404481851,-0.090311779063194,-0.297544215969414,-0.573998421281575,-0.549553993030756,-0.809900429974707,0.292805666358152,-0.678404974528197,-0.662900024874368,0.0355685419949198,-0.419372007796607,-0.118981769392834,0.0157592741769392,-0.159085745825659,-0.925812563058669,-0.0963380531568837,0.316939666951019,-0.772646653651901,-0.554586915995725,-0.754352073180467,-0.399953257772509,-0.57315003025045,-0.706394679687391,-1.00922808170005,0.101355721142569,-0.479613858231619,0.504653277236557,-1.21595463562243,-1.15364823474157
-1.74019295324664,0.380219673419975,1.33081720181154,-0.321478376642123,0.789500011615249,0.604335791573701,0.367314343671981,-0.227650384021993,0.88158130620722,0.667722412214268,0.223942004193488,0.726116810019198,0.741560497597038,-0.478467352803474,0.441891856129682,0.308583426764893,-0.378156778243171,0.758888824791385,0.319412976362384,1.36417733899081,0.686709853529082,-0.135044046065092,0.152180299505691,0.479794067612455,0.964906667446428,-0.395163714433606,-0.185093142295887,0.677593719295507,-0.0917618792277007,-0.272605892843649,0.508744276453942,-0.214040139112025,0.738057812109959,0.365243599085997,0.55099841564984,0.87218830575217,0.397636276425531,0.348674767462633,0.92631665252581,0.0845861661902084,0.586865569119142,0.493640261074565,1.29857908541891,0.880963967813693,-0.197849267534937,0.487253548033718,0.828397121362181,0.560356107131741,0.192136159111022,0.436324619079055,-0.25654834346497
0.959343776784617,-0.226644719196494,0.231840201463249,0.709980724895533,0.77048931195218,0.642567753715902,1.02921505726458,0.253347583691694,0.473238262970742,0.388139651372509,0.483743410778982,1.01456349956977,0.49397335583189,0.354776732245825,0.676917973619909,0.189197844204217,0.99438592141079,-0.220745827701926,0.417919647602451,0.385115771502996,0.46138988968886,0.368834072196461,0.116767347944424,0.348939126909281,0.118965128505923,0.568682457046598,0.526095461087087,0.56049621745304,0.581404694304274,1.37679517413555,0.782414341008771,1.38118207456462,0.756678841417277,0.223532560471112,1.1522663874475,-0.2315059604891,0.40264327724269,0.0129191960306339,0.652828870205896,0.796345384191265,-0.345762525911204,0.998937991668475,1.23307836872301,0.631734363812338,1.16815953047829,-0.394711688393545,0.598970843203544,0.639206821446744,0.592782993066049,0.70402930921485,0.66686451492436
2.29943823688153,-1.14163095153386,-0.129457806823088,-0.244814258965292,-0.763416616136171,0.0873300292194511,-0.0133347291194528,-0.326937958809432,-0.929580677605835,0.044387974493121,0.0505188442315625,0.880513553074032,-0.408524723396868,-0.255677142008116,-0.981615927606573,-1.13785635390253,0.351575186203255,0.375939017976087,-0.87923111503522,-0.481905699467563,0.269314331020077,0.0102521967996589,-0.793591960715115,-1.07348346286149,0.243465361035259,-0.415508452068833,-0.294645935924684,-0.586766857026319,-0.421169355135922,0.0872827471648744,0.210722953141957,0.239319135815091,-0.00574545201829976,-0.830328335462755,-0.818463678150959,-0.598101010441495,0.259071905186836,0.469552572998662,-0.92237958523442,-0.104921159181062,-0.630372011098949,-0.951449459972708,-0.671242726212863,-0.134315917093866,-0.911324478526141,-0.128189856904585,0.0218645680065401,-1.66387171848546,-0.140721163433083,-0.107452551781553,-0.648937056409705
4.12584957530807,-1.33123413065855,-1.41116985350614,-0.582579260222685,-0.735369413373922,-0.371221839167601,-0.727630138537126,-1.69709617874213,-0.745535453387739,-0.99456378137082,-1.65102957338456,-1.09968020660922,-0.402413579219016,-1.36868620909833,-0.243077278544999,-1.33888918774251,-1.37190489456515,-1.01273491830339,-2.06802516433311,-1.01096692741628,-0.764729154376115,-1.26909732679586,-1.33484530041016,-0.509481980514721,-1.54568596921303,-0.874542173387279,-1.63247827602088,-1.58099139293096,-1.19758357595429,-1.66875986379785,-1.27903452085368,-0.0800419012073714,-0.982719035769933,-0.985830093066027,-1.48949005608838,-1.00013475443015,-0.594107757157345,-0.510753649166593,-0.696899201763238,-1.80048113537176,-1.56425458842793,-1.03850963635147,-2.13948010965325,-1.34730631625346,-1.72061620232543,-0.648579194204084,-1.05209932167427,-0.361880345831256,-1.58615011325261,-1.52144991865724,-0.802537044162762
0.504246745288262,-0.686886436700193,-0.661421098448257,-1.06143364542908,-1.15785172627536,-1.19605073253403,-0.37344512244898,-1.14956683787734,-1.19162879002472,-0.16252558985264,-0.907683743773928,-1.41211875970009,-1.50583782800268,-0.495686025424373,-0.455221675703473,-0.367207667308722,-0.353987464174171,-1.13384029585767,-0.904792863718745,-1.32693000606484,0.214857927513947,-1.15862530151823,-0.392662410591092,-0.67038027869669,-1.0756204131407,-1.0711438116865,-0.713918249011575,-0.375907468098365,-1.29854094568026,-0.837712062806796,-1.33895545418326,-0.891498608749072,-0.722480527287849,-1.40914279827257,-0.402690810229517,-0.359467238887972,0.107839221964667,-1.0800657221648,-0.472978590481027,-0.808727148865644,-0.778042246682901,-1.15654478582475,-0.386642392295809,-1.48862808746038,-1.37276503600189,-0.695474933599246,-1.21466764938438,0.155660512889344,-0.889137753339651,-2.13934934403294,-0.625858756013096
4.2290369029563,-1.98189419833893,-1.63439880109975,-1.31666839754272,-0.699429638243179,-1.83349328748474,-1.58847200863606,-0.857302987123463,-1.398797865011,-1.5277035914755,-1.27679295956903,-1.54519162944867,-0.999037595099597,-2.10602982560917,-1.11982364485822,-1.52936904848699,-1.85848437296443,-2.41073133743745,-2.20519123989295,-1.08333173973616,-1.27464799079094,-1.97399112185864,-2.22469528428839,-1.43272908228608,-2.3498423627994,-1.49367649913926,-1.08866872087662,-1.48982537264567,-1.43296305156534,-1.80327686006465,-1.73030966573496,-1.59860990766191,-1.44345408017188,-2.16381933991168,-1.51927029142429,-1.42147840566535,-2.15320297048761,-1.48916209264025,-1.40493072114682,-2.11309064636391,-0.788976320056388,-2.36011047489249,-1.851261596301,-1.2238349399263,-1.74203867950017,-1.19478953538267,-0.847860843942196,-1.39874053782681,-1.47549324167858,-1.68424673471478,-1.1885651442895
-2.62403365200268,1.1119540939377,0.78107178362008,0.383307710176629,0.538332748404831,0.146284355504672,0.464642384046619,0.468334665684158,0.958416986329018,0.533847027404292,0.540207382402541,0.646523153468119,0.0323353840047651,0.620575316838149,0.806646743732728,0.514426115283459,0.285317722049233,0.563352937009731,0.775675831849007,0.452293106542105,1.15674101412764,0.435054499684796,0.0424046200281126,0.390747059776134,0.202108102681112,1.83651398726067,1.49265291947319,1.04377403631976,1.07397680652577,0.909200418368782,-0.228752161279503,0.0741534997164436,0.619391321742719,0.259055638042277,1.58636881881369,0.858818694736953,0.33944655590848,0.759597342444542,1.26918117817402,1.04008685232882,1.21202321530411,1.38584184068667,1.01388090083778,0.431318964279275,0.53388992220413,0.75287540604689,1.10449178198015,-0.0677171088524733,0.43111354171527,0.404380920037559,0.193707393841791
-3.21298542093043,1.15910729854694,1.24066378421604,1.61644939683533,1.22561875541467,1.5042932187199,0.640260096152645,1.56283497313764,1.24574314936095,1.35602204435479,1.39670722031279,0.986678117443785,0.750634899272654,0.36842826364352,1.51961050269927,1.03967477048513,1.56162847603184,1.38294871869285,0.388449883454245,1.37701043694026,1.00236578648742,0.844689054533046,0.885812464706996,0.231549516863604,1.61064700199618,1.39045273730962,1.05435935586668,0.629209302769826,1.06346464436409,1.06278244100785,0.678582811527256,1.77187870886974,1.78255998096673,1.92195973601026,1.74877692973127,1.4409653461045,1.33054811719853,1.5189655248441,1.03530193429927,1.49244354105624,1.83354193254429,1.41149459674691,1.01458041480579,0.798629587927606,1.30734692499181,0.937299147740864,1.15118914440348,1.61985012033779,1.24793744232287,1.12007873703149,1.82273086858095
0.607797127573781,0.316443523114342,0.793045079076909,0.377177762496344,0.303634844252337,-0.160117156232959,0.254182803818328,0.206575284481318,-0.265435462134787,0.530927695944536,1.24204500241906,0.619538353603308,1.23914169739419,0.293880127652539,0.787981809168869,0.462118798950233,0.567593008627147,0.274958108501818,0.74035024152435,1.46640618923601,0.144803603980845,0.941516872476181,0.625789530110568,0.528714596522818,0.967781934301678,0.521705526847324,1.17622722472139,1.10770262135361,0.427204035614293,0.426585062743344,0.82891024930437,0.628722735802737,0.827298062720146,0.562282495007285,0.763068342487139,0.610575585771818,0.435365225533532,1.21612736848723,0.398411421494391,0.694101412542273,1.17654207305317,1.07318654759217,1.22166656359767,1.01414410793685,0.692950385269291,0.649062299193275,1.28043284481243,0.855572016001357,1.08029083926108,0.879135008227972,1.27938857570238
0.60892883529206,0.0844227533710425,0.970762538320282,0.116542466716042,0.381078210186405,0.5828322636359,0.329534084918615,1.2176138809801,0.00535315648793354,0.965438925634677,-0.214608585128535,0.742499225064978,1.54765481626919,1.87773691460248,0.786044551931713,0.791817614462178,0.00949176785089884,0.611808727374449,0.81688041369707,0.756773918692608,0.258011233973563,0.612262765351469,1.29990917644969,0.974451359266066,1.02266950499324,0.79279397488125,0.893939090349435,0.789467815294283,0.582535027788799,0.797141732248551,0.483920030274671,1.12087531678662,0.925237094898274,0.0623030689771408,1.19365470101611,1.31007857413347,1.5017054417576,1.0431005200496,1.01948255441074,1.16435531167836,0.789652072464527,0.870859868735561,0.5748670746994,0.746375064292265,0.688914687069408,0.878038283806583,1.11793483356347,0.543748191739955,0.650378228523745,0.817142094396428,0.497984510699175
-0.888166541099547,0.351274972479454,1.20850079877085,-0.201160516280146,0.661488031316839,-0.328038159213689,-0.0739755683594635,0.331706286642546,-0.552055203215816,0.174996397772552,1.59439656199891,-0.327163513293875,0.232666986314377,0.456470303237554,0.0574108030464301,-0.0904119297443191,0.308476106611134,-0.501900562602476,1.02531585790318,-0.449388610932161,0.143689213289291,0.0111098341588698,0.351381539541721,-0.607845688050925,0.87311562536274,0.085433766644513,0.371549725340039,0.866241668024927,0.441550588154742,0.551635748168191,0.620192263434368,-0.140067706597995,0.10308329139578,0.0328512426897729,-0.502034860308147,-0.252074740763892,0.888777149358481,0.0149277487467226,0.120472404742256,0.0443885286426519,0.914118452664485,0.515452513771623,1.02005711665308,0.360740663009774,0.379098177390424,0.302378354658149,1.39679214254153,-0.164994895421003,0.490862253197743,0.633094854433759,-0.354054051603543
0.0636396063176162,0.549341128175668,0.538919522285415,1.25455030762725,0.0122224635558716,0.5247891935919,0.997156660794617,0.831154270425431,0.50256668643156,1.20024366007495,0.767079424711832,0.371755952353545,-0.0110317406026256,-0.0836927162532113,1.14870442662764,1.38675505510289,0.494132513358152,0.694983744396953,1.00569732435963,0.0231268013509112,0.598466289823489,0.417056471619406,0.673236961838574,1.17799539995447,0.956591338932656,1.01644470068318,1.89532260377475,0.608245805008845,0.771067158331008,0.502680324221238,1.81395612955087,0.995415210212098,0.720452462491431,0.653504319423849,0.932470714229035,1.49061674685501,-0.355533807440063,0.474661990553606,0.795695527916153,1.16281054450616,1.57560292428203,0.724526100476111,-0.0468189110395418,1.37441726460851,1.08905715476931,0.478186837451921,0.0220235651491438,1.47999678927768,0.493873326353003,0.337586070796829,1.34506238057592
-1.51342366451919,0.98160921544715,1.90709171977429,1.29570547436035,0.665937168818378,0.898485003754649,0.499347428956346,1.79845822181981,0.983430853033276,0.693950018357378,1.55983525126709,1.14320409700468,1.60764350712304,0.417930402425446,0.886456897519542,1.03812596215967,0.656778603032529,0.787271314671346,0.741184673288538,0.62993041672977,1.84008236970069,1.47025576175201,1.13257694608054,0.888710502572389,0.687615404338735,0.978764477308228,0.537623650755032,0.21721024728483,1.41729804483799,0.424037433992758,1.13953630782449,1.55771016126776,0.519491639737468,0.602437647528138,1.55872784213684,1.33558995403541,0.70622566671682,0.91119180105946,0.971899016618657,1.54961891864302,1.52378405468812,0.830394899928301,1.42039717520083,1.15549646499531,1.07461140650336,1.11506282807911,1.54014074776614,0.0474600227242232,0.961379211455874,-0.00180973171245754,1.47090691514271
-1.5829090540976,0.908068449685565,1.03431511531658,0.666088575345243,0.381195867964325,1.33742092801977,0.987046980516049,0.646214106464721,1.49738555487285,1.00621345911955,0.458172794131889,0.0419951456246062,0.7407626292127,0.93678093533422,1.29287014079621,1.07718384632827,1.19088591706561,0.425009410082649,0.351288718421119,0.53315236962213,1.71834980080446,0.670567638483818,1.40152952387677,1.30372364738025,0.964413530285181,1.51039699579478,1.32589462003689,1.07871934044009,0.532054162525489,1.08461793486885,0.78181400226556,0.957266565715234,1.30404124404522,1.12784121082204,1.07662287708146,0.920686310010579,0.850788496762069,0.646520025153197,0.135126476252605,0.813449598511423,0.330972056608723,0.734980802866438,0.228209381933995,1.88691060870596,2.52820347629391,0.595645733320569,1.44710508020086,0.799319062745064,0.0432429341428881,1.237076809469,1.25146445318032
2.1755372131725,-1.56114431758076,-0.783278565410638,-0.0991051467671834,-0.800114628897705,-0.655254746210515,-1.28808073835372,-0.936313612176797,-0.897129410517837,0.204116185785552,-1.31870959199479,-0.769244988713789,-1.3468990478199,-2.18481492104284,-0.980164020322391,-2.11585241903673,-0.371858958242023,-0.651520369556166,-0.727044921340854,-1.05554202936653,-1.05680057454781,-1.07573413048879,-1.09079470103994,-1.08924426351954,-0.139374247356464,-0.5533014693721,-0.313030852245013,-0.157759700944619,-0.231035671165163,-0.129016081503703,-1.42892335095694,-1.50615723200342,-0.854525057489041,-0.828676530862332,-1.07265468752742,0.0901751335523407,-0.651981743236473,-0.96088051072141,-1.10438469136678,-1.48505308223419,-0.65709635066785,0.325149205670164,-0.836955373534001,-0.869533341230061,-0.698338109315338,-1.1296562145619,-0.96071605937074,-0.235911356041733,-1.50517373607083,-1.0088763092142,-0.439823786597732
-1.01649302888156,-0.656648115229006,-0.811267743908019,0.456681081291447,-0.759883117805875,-0.712012495770553,-0.384226518990017,-0.351266165057228,-0.471697180741457,-0.569823385094784,-0.945102035136114,-0.336687823401622,-0.975628379758902,-1.11869019737433,-0.343601624201367,-0.344481480544008,-0.312777577978781,-1.01719814803095,-0.726011440017588,-1.43819784757989,0.0749983268393517,-1.30974733075444,-0.994011131672341,-1.57771706918303,-0.619030390877396,-0.578344639886185,-0.804543507855043,-0.932138082707333,-0.840045485037048,-0.713404255690984,-0.732143956962672,-1.53043016408741,-0.706185619410797,-0.729547888570385,-0.705701684759602,-0.557308771698179,-0.296368931195137,-0.83385199655016,-0.790345116980335,-1.17380445385837,-0.363497509297388,-0.416273301035122,0.3218077076827,-0.322449559595235,-0.690260087981605,-0.497440907497337,-0.548217472003609,-0.0501463962118355,-0.230174164646397,-0.839711941820483,-0.507707637221383
0.452575326794078,-1.02671051390487,-1.00434524556296,-1.21156875739066,-1.08854659671367,-1.54142227571255,-1.58277487850175,-0.940593296309829,-1.33112652433704,-1.27453317515511,-1.33603360067078,-0.784299964769747,-1.02497554820045,-1.11751881480794,-1.06728676248105,-1.71199496714144,-0.98070670327358,-1.33440421929218,-1.60523557788906,-1.08875289435755,-1.25662395582557,-1.26020553637076,-1.45509110291847,-1.29584394885358,-1.35477162966238,-1.32979258382668,-1.05631387375579,-1.26503853744628,-1.54307248655793,-0.99658248830712,-1.83762081337584,-1.54290988184014,-0.56201179446071,-1.04665338882055,-0.241405999915655,-1.23356006360161,-1.74181017309939,-0.532257396333258,-1.86496729776676,-1.05605701005661,-1.24586000036625,-1.08482309514779,-2.41383648281138,-0.442022302090572,-1.02872048804825,-1.0678012706878,-2.05210664090776,-1.02841842480148,-1.17305358725409,-2.25068549537296,-0.842094437016971
3.14336349676386,-1.11740532468256,-0.367998634805129,0.238620182970454,-0.327017861873102,-0.455759771104531,0.161231694165805,-0.975907951491613,-0.499873045053189,-0.226614882099492,-0.6808476226092,0.124110274834336,0.720768287628475,-0.297556663558967,-0.390456103789283,-0.475211513588941,-0.44740488909805,-1.05254146107795,-0.0472561829945863,-0.686345655690035,-0.213957951560649,-0.204032514341873,-0.967837686185777,-1.06316529917801,-0.980714475962251,-0.252707372325695,-0.215262887750866,-0.0672060099229385,-0.500095111335478,-0.594282836472785,-0.329598772541441,0.0794031863109281,-0.47546465301514,-0.378853636531869,0.297861308011823,-0.820636203328245,-0.45226669393318,0.520450518234639,0.372356962702302,0.355212701894595,0.0316108935497005,0.233787992499297,-0.36969409308139,-0.169567075511424,-0.222183671769454,0.452290251643635,0.43207963139138,-0.699943055169197,-0.862107907275897,0.0391666879043464,-0.107504438125184
