"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.68570027294227,0.650173899707014,0.69542615116049,-0.0975099569678353,-0.784492948655368,1.14275931486178,0.763028161577627,1.52180297160672,1.07384467238356,0.420183694094854,0.75229315284032,1.6216407401021,0.713228453356564,0.563816203360993,0.488332422644598,0.320279721811569,0.163463376044282,0.814582371455123,0.344693785765821,0.603726001131331,0.671428978188591,-0.103436528294242,-0.236780496177776,0.563260730230397,0.446697856491807,0.552282038384017,1.04089924019418,-0.518894384852965,0.362985635289688,0.00847844144562643,0.856984398556206,0.652659662009582,1.18251821604602,0.662151483061575,0.590323538865851,0.643622575972685,-0.0533852501665331,0.197506681360645,0.856293950128844,0.730131921975756,0.932540545902101,0.0138686372294623,0.910283673761751,0.887052168431492,0.762177286823312,0.992022207029211,0.692373606176886,1.16390531478446,0.031848663064434,0.339431711865543,0.506142234582136
-6.42311889854037,1.77316487250413,1.08065107740198,1.63700617504909,0.797864056964502,0.217016730464396,1.16549469833366,0.936113675679329,1.39775797805689,0.600452618859741,1.53570037247332,0.566606176471287,0.891383690113126,1.10288123642363,0.668337571813184,0.562190925068393,0.245603040042241,0.557765709489908,1.2162944756774,0.418370290772716,0.836626806054333,0.995627184112794,-0.316342522349798,1.23902449695615,0.481994952959359,0.770158290962846,0.849397417406052,1.39208104716202,0.0842418328614761,0.643339207238621,0.828036952571228,0.688655359247827,-0.0502352401723786,0.182485896082929,1.01207314772909,0.979164787021248,0.955271373192542,2.29652128980125,0.345273041694744,0.960766195364896,0.795150640345148,1.12198657898383,0.275889646743249,-0.0888721714445294,1.01007898131826,0.937755282995109,1.05823229614515,1.16218719727222,0.810140747287446,0.428133217027027,0.212494942078889
-2.40301714862735,0.0282410205726251,0.278000676348614,-0.177006642751004,0.610246391187888,0.659707955968515,0.625779322280711,0.541731453832188,0.208807506114158,0.248558330876241,0.259415380295075,0.202177212082203,0.498143192078487,0.174808581334106,0.0342248089329094,0.998078559641265,0.00774904095428069,1.08280944166347,0.169169558050855,0.638733552043944,0.497615104833641,-0.286091607934413,0.143343937580972,0.338137501071637,-0.313179890062934,0.499576398307774,0.229604637772815,0.198692305370663,0.00428079731605766,-0.369579547245314,-0.036648687298822,0.388944243720883,0.381177024051265,0.797133253241592,-0.569135536663563,0.489503658323109,-0.144290343156593,0.423208526360003,0.606997545731029,0.76862575583631,0.402157059326085,0.215202151764248,0.596726955342992,0.556632800596429,0.267379029468599,0.0706638165893165,0.621731386336473,0.719489913875955,0.927054700728961,0.167414597956415,0.331330392260383
-3.33059945389878,0.660129397357871,-0.354090597233361,0.338794896956121,0.166667425092667,0.418297242059218,0.379516054920244,0.0590977841654073,0.221927928646264,0.714815230841033,0.574121512010227,0.679821212582608,-0.149123481831301,0.613840469186734,-0.238282005111425,-0.00891008302084813,0.10607896508129,0.903812173255308,0.16221221983158,0.676478031128632,0.522999692439486,-0.0128997224595465,0.188330662585081,-0.66857072724305,0.470767702481551,0.385863273654066,-0.779595537878706,-0.168316834335458,0.51086743308251,0.358200995984879,0.495005767480437,-0.473879542681889,0.173747182282533,0.69697761738847,0.0292435967376082,0.41037209017732,0.68143288182791,0.862570634649424,0.671472078150625,-0.315458299319108,1.27114338982784,-0.175054330852163,1.22475883840557,0.582887729506077,0.559589455735538,0.411840960328761,-0.473779127864758,-0.281276832718789,-0.120901480257736,-0.198096135688321,-0.702366152127199
-4.86560730742629,1.16464235585851,-0.217095694216969,-0.3437685520129,-0.440859764090396,0.0438828640223023,0.337153879937113,0.385850371519853,0.215908338193013,0.0372315398743925,-1.13522649491388,0.0468575024866357,-0.82416480151534,-0.0162037692037756,-0.418118200116692,0.113958005820358,-0.120251819226455,0.25891308231983,-0.511371592714163,-0.0303413244397652,-0.749251995367322,-0.522078086038245,0.0654246160447286,-0.62386145717848,-0.172200852810278,-0.355353259958584,-0.123760180559772,-0.694686108811701,-0.254557033901076,-0.0561483983761459,0.297779489880773,0.276518804103607,-0.476030620371392,-0.247422941912175,0.448055597337364,0.623026730652606,-0.458992332649431,-0.172392125891608,-0.154540963012115,-0.270400653101879,-0.38539777534512,0.423865547098803,-0.149479539470181,0.567660429126901,-0.530767045644118,-0.369378965720468,-0.386190878788389,-0.0869317236266159,-0.202872163826896,-0.0521483480338636,0.726463155436683
-1.45478940424256,-0.0852688907533881,1.47187080479368,-0.184188840565897,0.396327985212259,0.0107509539612136,1.28759452400704,0.828981376628107,0.720291620294465,0.402084914092567,0.223553133767019,0.280884503623105,0.0319161055988205,0.7524532640291,0.769941689361863,0.459719164102277,0.517767342340314,0.512819414832135,0.353346307455349,0.44172907780861,0.550672164900849,0.459550831957372,0.712757208754397,0.0218454899093282,0.179939339393908,0.0881808526264881,0.672040241895731,0.713778707670758,0.0568563690489344,0.377583218657009,1.02336608022907,0.388884234944747,0.973789541877719,0.369018396133297,0.239845865171809,0.305930925277933,0.553606958915153,0.48675748395556,0.362008192472138,0.169086924263012,-0.355372401348211,-0.00708265971665072,0.64990211335453,0.852941478518622,-0.555126525040827,0.427983252351907,0.695926064364831,0.772949909093975,0.667371433545992,-0.0291932835655904,0.244201755132825
-7.71888772849525,1.15004098387278,0.525632336381648,0.524406246108505,0.667684194380345,0.278763547853994,0.108466451978171,1.83418326615841,0.451875832322536,0.434809648445671,0.156709544126822,0.312011161650392,1.00963071190209,0.55029887505272,0.458792536092411,1.11702752433417,1.25880074443245,0.832347297972977,0.397325644032697,-0.0805261675311113,0.829018865696309,0.62632667300452,0.547832810737828,0.577770018403221,0.620816296096374,0.240114338779366,1.2324732284015,0.338373683073156,1.43892953560993,-0.587229813678549,0.409862877455312,0.449696326676045,0.833754464301832,1.26821095510677,-0.0188510561382088,0.655709853287628,0.919941725733424,0.436971737531641,0.210080853039121,0.64147442970728,1.77982575942271,0.453793623145125,0.356952020852558,0.866278975474794,0.964246186924183,0.78024793741605,0.539093511367085,0.574591041408073,0.583505850654877,1.15006633821123,0.435029025281736
8.39910335816424,-1.81177822347627,-1.48669826545315,-1.61352750059819,-1.50507309122005,-1.31819632314539,-2.34038772124951,-1.29473192520839,-1.31815889470995,-1.38599996321066,-1.72306217958196,-1.85842051763298,-1.45531415250859,-1.18396588690192,-1.61394708203312,-2.03836273287,-1.55706860539787,-1.21541181211581,-1.62464772232152,-1.83020681709826,-1.5728922252287,-1.32436344286231,-1.53920644859881,-0.935352146312183,-1.89603746322309,-1.47472757835246,-1.40072572814204,-2.29337888008694,-1.23532802211456,-1.36058428313535,-1.72285023979703,-1.25444647234351,-1.35041857769362,-1.79193864353623,-1.36420610675141,-1.25583880159756,-1.43300518804412,-1.4827590614216,-1.71341207331107,-1.19714881926041,-1.45614077774341,-0.901728661266069,-1.68475578724341,-0.980218455676959,-1.07301367824196,-1.61835607260984,-0.876991031565336,-1.34328353770846,-0.399805058756788,-1.04848337040287,-2.36095503962323
5.9570836958585,-0.573711919427204,-1.28324839968081,-1.30900695024821,-1.31603989314338,-1.294333240221,-1.98948541280793,-1.87881890791745,-1.31730441432548,-1.64803928176596,-0.879225323912952,-1.10526286922164,-1.79266698104342,-0.46799259347261,-1.89800954674947,-1.81257757750844,-0.968600321791206,-1.34965640132523,-1.87658439013884,-2.57033541783403,-1.59696240408496,-1.56072122371142,-1.56081577018114,-1.93607890354722,-1.18024556293549,-0.648940479216615,-1.32690838348518,-1.32658239203795,-0.597030660135332,-1.86101222048174,-1.2558839586574,-1.94671018673032,-0.869101454660109,-1.47434722198441,-1.1331353175065,-1.18670426817882,-1.29464246941693,-1.32558072942914,-1.34408648975502,-1.94015553596975,-1.54304480761257,-0.994510021159365,-1.42926751753739,-1.31132840704015,-1.50982255987072,-1.48170351580756,-1.43868523604742,-1.32265794326168,-0.838175521077824,-2.21578693200575,-1.3030599310913
1.42968880806847,-1.39360872112342,-0.807984706912826,-1.03043990268209,0.331693765089394,-0.260644377139951,0.318339628725118,0.367229952608391,-0.361360067148749,0.243999030455432,-0.299651360292831,0.138010612136608,-0.11190602813338,-0.24357890128421,-0.176967359312704,-0.577823654957215,0.534552590642846,-0.739601763497576,-0.206677096827895,-0.709949749165678,-0.591527401551751,-0.666881516300559,-0.820784775769769,-0.147811161091398,-0.784316476165208,-0.54606083928082,-0.729939613512068,-0.0141735536101561,0.45013623070523,-0.486782877276553,-0.972778431112521,0.0830631157767773,-0.200865927907139,-1.29311600617169,-0.288736326284649,-0.559854611570833,-0.659077190055395,-0.864683199338557,-0.227098359610119,-0.152936853508231,-0.947684437346588,-0.27574440186551,-0.910011310728577,-1.12542861629358,-0.720585179171304,0.113614106934635,-0.46021287119131,-0.246834809626947,-0.492566533497267,-0.908832585776792,-0.183022699748727
3.11916035689179,-0.135507755674126,-0.0761769148290731,-0.502842274034358,-1.33021221753747,-0.586010077130838,0.0852901334461632,-0.739326397857768,-0.717882915158057,0.12814095567452,-0.664724837424245,-0.192293750405435,-0.699285294801334,-0.616397194188553,-0.977416836725626,-0.44508440523262,-0.455912038738452,-0.969316530423585,-0.533360705970025,-0.802340700208221,-1.2427972675248,-0.83296941344383,-0.491381799263996,-0.602988357088618,-0.214006939924075,-0.197430937275593,-1.23766314972245,-0.603361959088583,-0.377314891602123,-0.887562888621374,-0.137604791293731,-0.466309746768444,-0.705323359103666,-0.160162421986838,-1.26864973622889,-0.992066725427116,-0.412327375429719,-0.843372569321289,-0.456015859495385,0.21936728413319,-0.596046541196173,-1.03771729118903,-0.569188634059697,-0.398245121274813,-1.08909407630601,-0.0475517969421305,-0.843927848179616,-0.1016498867259,0.369892688346635,-0.138094963028654,0.454592105106989
-1.19606288545937,0.198629022300681,0.903377795132634,-0.57729481175143,-0.311633304111192,0.184016357477899,0.318986005690995,1.08065170887758,-0.212005788114784,0.163333680570925,0.33751507268338,0.777966259434967,-0.0137666879919348,0.24590894065203,-0.298584644523195,0.325559395464458,0.115847216946667,0.466407961215918,0.904909911976889,0.669029488286448,-0.0811691591451736,-0.113168601284336,0.529556173287625,0.42986001204564,0.889607456815329,0.554686333264615,0.151786034797877,0.0561867875212545,0.221388293207189,1.10256905453016,0.0961822182764353,0.109049442357987,0.363834702865057,-0.00511377197636498,0.327549135640394,0.556631997567872,-0.189665480592654,0.52169525781484,1.00492581941817,0.652329847498833,0.360192110346809,0.348255393260454,0.358174079655242,-0.113515524751684,0.169347778465747,-0.0589336046774056,-0.253506779640164,1.1200377339818,1.06905326664792,0.539987727900477,0.569715627823281
-4.33365348880227,0.429576094893463,0.383452512784672,0.944099870806549,0.278191003080568,0.774307909940493,0.925236024835889,1.56414393574889,0.473965066423374,0.309782618649589,0.751206372762218,0.678431929390669,0.860031296651534,0.394583412352778,0.599638957364227,0.123886256895279,0.904489848341838,0.766416914199623,1.51996065094518,0.697353060761685,1.21447305983109,0.985020884730159,0.859336684670888,-0.471368102963432,0.794534393011721,1.13702673160147,0.965325679863871,0.829626724967244,0.882824470456819,1.45630149933863,1.30039616325356,0.745157555538767,0.263393622998574,1.25587179993757,0.472234830870986,0.838976100605816,1.11138939785534,1.44072392994825,0.954408900156343,0.771352393711156,0.0942002007109057,1.17684468808444,0.627188294025705,0.706136014810215,1.09354945843515,0.57217463582344,-0.365012815200842,0.900165962926855,0.79235758831805,0.0682341344321341,0.322699918296156
1.03607849058392,-0.520664080885026,-1.57251810178474,-0.54384063076437,-1.10474764611572,-0.639841960065256,-1.08883736237359,-1.48129907892126,-1.18520323132974,-1.23181881227557,-0.429594579202638,-1.21612111473425,-0.875299895640913,-0.934650858412982,-0.773487921914437,-1.89091843900574,-0.19346103886104,-1.01521805593471,-0.244668730930867,-1.01121805432107,-0.764204452415197,-0.287098563589529,-0.848605283536027,-0.842484934150019,-0.467537845137741,-0.633462078373593,-0.882482932016588,-0.954456230407717,-1.41708004371662,0.0132012398760088,-1.33761871011302,-1.14717177460433,-1.71770596656002,-2.1957499247548,-0.876643791085927,-1.19538398953338,-0.788876642799761,-1.05810658302449,-1.12036454853703,-0.749579714574496,-0.669157758037231,-0.830770330695134,-0.864302825047886,-0.558727997126234,-0.930037258135708,-0.536559621934067,-0.999604008963812,-0.789981686490451,-0.988691029706951,-0.541091613034858,-0.931218610136778
-6.2184631287557,1.36469902068094,1.24335768907942,1.37866130937327,1.05194135532523,1.41581406815113,0.97837978004421,1.43457944041671,0.886784134861849,1.58145719351181,0.983221263522536,1.92788049887486,1.3087707236048,1.69231327499919,0.995649065042166,1.04307442712783,1.39988530108333,2.18495942502441,2.26386956102555,2.12055819542705,0.65513108547682,1.33998992553865,2.7480598178882,1.54556718028418,1.54386049272108,1.2176276088759,1.88284949507695,0.901683304197562,1.97884233118793,1.29364648238772,1.06267539397303,1.69639151068153,1.8720090127139,1.58981161533787,1.70137530883404,1.3978489278155,1.12212093383251,2.10857810850301,1.26414975333438,1.23759031062714,1.01826361394033,1.31904131658222,1.58319314786035,1.36609722843678,1.4050763604674,1.62117298504795,1.42101130610116,0.858215175873046,1.37922904838338,1.35108452346201,1.99680022726187
-3.1937862413463,0.41335012847925,0.174960927449859,0.209610991708194,-0.420765373654261,-0.102754235111441,0.446553506784236,0.0990691461736519,-0.136891566417691,-1.06736006850051,0.173465312973461,0.123135744028093,0.22843531864787,0.490542361536168,0.246443984818192,0.106801193640913,-0.123769550398731,0.432984540978821,-0.0227931076167418,-1.02538640458798,0.212999836398401,-0.226590466558993,-0.574007585850303,-0.136681707789009,0.357157078311167,0.0864236726204317,0.278317765177218,-0.390867012465425,0.200549340241995,-0.124439926900619,0.299235473783646,-0.091197184479935,-0.0071593508255155,0.220462696147771,0.352278634958586,0.0389264232636294,1.13909369608828,-0.202919050131503,-0.223349941627202,0.351984042638502,0.137489897883487,0.445412948590118,0.621489868443089,0.0631715442488076,0.812308472547127,-0.636399265659488,-0.0573380730301266,0.523457845194983,0.310496417368245,-0.097219240449563,0.875594793049839
6.37197839529337,-1.17142314484379,-0.28700169455046,-0.949006077681786,-0.984948346895702,-1.73657695977181,-1.28254820413638,-1.95396564534961,-1.1582437904855,-0.466938918009298,-0.819965996054746,-0.211307640364573,-1.78887893106745,-0.809478203447694,-1.62581604375491,-1.5055979532751,-0.750085351558952,-0.253216275116783,-0.778728029080415,-0.804694747600098,-2.04459945280596,-0.897945403758072,-1.38464633156531,-1.51144484749327,-0.943088393349086,-1.08393435900453,-0.0949625486546449,-0.477896982648677,-1.37116162713852,-0.427932074936086,-0.426990928345181,-1.6670578622233,0.159103234061404,-0.540667872211634,-1.74980948302707,-1.83108231009042,-1.60345146963414,-1.15782119931889,-0.600191649628144,-0.451450158323454,-1.06494569501758,-1.00743879675666,-1.16384714817889,-1.0099754686369,-1.62415194376845,-0.692829470498323,-0.855326020378117,-0.111947461517449,-0.885123630666019,-1.15889730807421,-1.15695445927917
7.31619597462765,-1.51127451918375,-1.5966536757845,-0.849860570428815,-1.55523926236097,-1.21201597718405,-0.971816404281977,-0.932829294753258,-1.50694003229474,-0.815721295855683,-1.14394652183814,-1.4319214179451,-0.384510923203765,-1.39763610476905,-1.30913923142834,-1.44202686366523,-1.40362228280461,-1.43960234488504,-0.563246055136397,-1.13083152105443,-0.21911320589185,-0.841147612877182,-0.548578244755609,-0.837679320700926,-0.693853975890442,-0.781583656650033,-1.02209313596981,-0.681663486984458,-0.647383250011678,-0.262735722488811,-1.03964355778744,-2.32734646760201,-1.66823988158967,-0.943326351688536,-0.404641911046283,-1.41399855077376,-1.15837900744531,-1.6197566586871,-1.9521410669688,-1.0444752100642,-1.00716316095996,-0.790841686864641,-1.33460418633847,-1.21839608805248,-1.54096772810713,-1.51688162652977,-0.624348048062989,-1.35698528397945,-1.27595959321642,-1.54588993293982,-1.70985520840781
2.20057584673948,-0.375851831184785,-0.0444060489231162,-0.0188113370316991,0.34598592307853,0.322611765325021,0.140881878779236,-0.759618281200204,-0.518935327642586,-0.380313015957503,-1.04523682476581,-0.578494960862359,-0.151663776110506,0.188532202294961,0.364211526659029,0.342789302610853,-0.144128294047454,-0.513628435038514,-0.307155574440334,-0.00805568809239387,0.50026065050252,-0.57211474912399,-0.482054291900977,0.18550655552224,-0.404071898324654,0.755186465799751,0.267662845821176,-0.0170159080527739,-0.201962811398305,0.16404456711493,-0.359905466273559,0.211346099071509,-0.0465731572999707,-0.279457383376057,0.0343616614976438,-1.52888950799612,-0.420614488406275,0.561415028392142,-0.319136585376014,-0.707580033207058,0.875923570415392,-0.713406460946867,0.164312510090088,0.417320610766447,0.720064641397778,0.213703635580937,-0.615687906536605,-1.16080735712808,0.792148384704572,-0.498985614294796,0.0822566178324979
-0.351695931157347,0.534137683560182,0.454991239858522,0.925123611881176,1.08875529084047,0.537784740927008,0.725050554031785,0.652079074340067,1.06196506378345,1.00808272410772,0.0938129097139921,0.703259879573617,1.19706895743492,0.442504542999154,1.21919911730682,0.534773135468226,-0.280105679975143,0.78824262961005,0.867989076423672,0.972226698895689,0.954514526669577,0.133536748285698,0.970168958052356,0.0293827815467194,0.645299864989937,0.222161288578108,1.10202176260069,1.03117805309512,0.498180534687615,0.165284081380118,1.67664913939,0.366181519016767,0.687595135766541,0.576774018624376,1.32665463802339,1.12352317151201,0.623226763496041,-0.15067772829599,-0.141049754946696,1.38180047705281,0.984586172953469,0.552770051618912,0.959545675517689,0.547441223585777,0.652835250640036,0.311181993211636,-0.409787859207676,0.150425804297193,1.4389325553182,1.55291772892924,0.0845573503461443
