"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.51768449787186,-0.619687365777312,-0.80455027533827,-0.951437772940524,-0.739391754069596,-0.91040588144285,-0.91181378853557,-1.14763712667763,-0.976497406054957,-1.19563005522155,-0.349483828579071,-1.00295493623548,-1.11650596108425,-0.989415029042101,-0.386662865641232,-0.807024302539258,-1.07145021152093,-1.00131767969448,-0.57227989645909,-1.38145421095742,-1.09822495944194,-0.809853759371033,-0.93194677263077,-1.03474520692507,-1.07212319919483,-0.236205910973559,-0.844135820377271,-0.576972400266628,-0.54727915723442,-0.353617825149995,-0.94257478584616,-1.03794890770117,-0.929091721153443,-1.01675083494051,-1.06033989985623,-1.08603376048811,-0.735449309446615,-0.815155919345336,-1.38079893504875,-0.735198973065275,-1.697208006927,-1.67031438976975,-0.883901011055593,-0.126313987456265,-0.613305478993883,-0.494523300647024,-0.769624630836656,-1.05723709354326,-1.0478406567768,-1.19142106557969,-0.804449186344775
1.1183919886869,0.486437419579579,1.04983940785975,1.65916898340163,0.623749402123548,1.41224557271854,1.22988992555393,1.86914328937235,1.01106223223598,1.6460501507965,0.976491707381104,1.06175528119138,1.20560180341916,0.869243225707715,0.363637907451794,1.31522342457986,1.37522477468295,2.09581640140902,1.58306852581594,1.02785608121048,0.331597941480373,1.18860385556632,0.661525763666075,0.901395271922464,1.01873011120749,1.5647740036542,1.09684950492649,0.927060086314663,1.64497989932629,1.3227387739162,1.29599008140462,0.96968200086868,1.45027530348868,1.60582803737837,0.428092275166975,0.827329354409958,0.222842357117342,1.44040805974545,0.889596604123284,0.705875863358479,0.166720901903335,0.402264664776339,0.482631770696122,0.680799504197532,1.6131082464044,1.18275577672771,1.19146816703427,0.76938140438672,2.06526413620006,1.24017698180062,1.1019097829468
-1.22247725305766,-1.83645434371147,-0.557630507618267,0.447531116965235,0.204951583819693,-0.834932750340273,-0.0413734231794422,-0.622621211875398,-0.723319282921323,-0.623759684744748,-1.37751128830425,-0.854903128994307,-0.778210532143046,-0.349538858700006,-0.966035487278644,-0.527436799892965,-0.71682079568801,-1.55762878198803,-0.960400735214449,-0.231113092029827,-1.16592389301638,-0.539593968295612,-0.906234754025551,-1.19910510911477,-0.879975261150756,-0.365873101188045,-0.198638228822031,-0.406834451038865,-0.402789347649223,-1.08467192056963,-0.811101229637004,-1.0056995377046,-0.249637089801039,-0.635612147892881,-0.191354389213947,-0.58734286531815,-1.14360797344904,-0.458748200185351,-0.52389085420477,-0.783036407319838,-0.350280371170442,-1.02763036457807,-0.631251683113218,-1.02326993422445,-1.08578200637026,-0.343158176999129,-0.128491617182722,-1.61842727132515,-1.19090803248079,-0.300138213039906,-0.608880735048702
0.695769943783628,1.96430861999279,2.2133773414598,2.1434827175904,1.98295707955156,0.879035287321421,1.73918659089041,1.76166871833303,1.8595831325686,0.92764033545858,1.87664963747581,1.90115594756853,1.54182239784965,1.30216844548038,1.22052581039926,2.54548120475244,2.54964128569548,2.1051673582332,1.75448643417478,2.42383540859394,2.45941653719385,1.84444931122747,1.68326239391971,1.88560173197394,1.39752139009198,1.83609168724012,2.2300625445051,2.79743016123843,1.34686202347761,1.82196992148467,1.05837524516575,2.00027437512672,2.31055526241005,1.77292479161954,1.98011741530332,1.61247662066078,0.836483310377686,1.48157603558445,1.78476544912297,2.08289121515989,1.53423570807419,1.19758712699594,2.18400090423616,1.78058391577572,1.92157452858056,1.50052610923503,1.8451045409381,1.850668572763,1.25383706003116,1.99138839255495,1.34863491834055
-1.67791346969294,-1.44045852622233,-1.1596774062276,-1.00107875937621,-1.03021277120451,-1.28351869260553,-1.51918416366944,-0.685464918657809,-1.1735170661008,-0.865735160837087,-1.73787422658155,-0.44086802633915,-1.28603307071636,-2.19226180369671,-1.17741874146259,-0.747430936958377,-1.31173538138456,-1.5658480681584,-0.812079786162278,-1.27516948443119,-1.0173523811948,-0.754872567440628,-1.15873824122945,-1.5715639719764,-0.856747014832763,-0.354844152560002,-1.26834856859099,-1.31459022446067,-0.215185874726429,-1.18436825490196,-0.839505795570587,-0.855434087125662,-1.47685330018541,-1.05444734574594,-1.04485061681875,-0.896715963011851,-0.601527024745967,-1.3327212981833,-1.56771235886801,-1.10383673153242,-1.5602456181621,-1.08709031976131,-1.80014130085724,-0.248574424186727,-1.14596980958427,-0.967399663847222,-0.555280846988543,-1.36097328156186,-0.853219626468996,-1.54001164682376,-1.10781826022393
4.73747392242423,1.26209172788327,1.33885062047692,1.36683749236086,1.57450471907129,2.00483641569415,1.88752075665963,2.02168711854751,1.70002036319705,1.72701041561338,1.58754078707032,1.75396547922258,1.46031068377388,1.61948178699331,1.0739896286975,2.19227000638679,1.09404256741111,1.63561094678614,1.07359067304484,1.47656813874516,1.1412350062817,1.94662496551739,1.51709000141037,1.06612213248412,2.05049717385733,2.09212868542198,0.981810097232592,1.50470563768212,1.31422645941311,2.31958292848602,1.92910486479409,1.5384118238084,2.2192415814919,1.05827982283671,1.20814631815553,2.1758395579934,1.61888619897692,1.22966773258855,1.98618001175983,2.0230682504581,2.04232814563883,1.98698957449126,1.86292181771408,1.7441676177642,1.01871462293733,2.24263382460284,1.27760231437221,1.45248190922458,1.87587079327309,2.0958186643017,2.03794351024219
2.86167809006695,-0.953778256898789,-0.464830799122955,-0.692105465543618,-0.667534293662029,-0.324510372236052,-0.62487825585549,-1.25264521246917,-1.46356176761199,-0.119579966754153,-0.0527833857141804,-0.329500133699977,-1.55575437742923,-0.774396091704009,-0.124220834792874,-1.09791499243177,-0.637762651906468,-1.26983157153151,-1.37636950393102,-0.512599190168318,-0.483067194949177,-1.2724795563672,-1.18138391258125,-0.566215119473729,0.190886641563059,-0.951963359790969,-0.537942313570888,-1.08749829994615,-0.821404802772405,-0.0942293529827117,-0.424212873845727,-0.312485280225677,-0.595213092533446,-0.84131208247531,-1.37086730854215,-0.668817723363573,-0.441135174119182,-0.746200685777687,-1.69022993045597,-0.921462594366858,-1.06145220582693,-0.770779454153243,-1.1523442868629,-0.461442704503372,-0.229549390288517,-0.602826636642005,-1.54352377246767,-0.891198897207176,-0.370734114173682,-1.13078086054374,-0.590782982413483
0.64785287325737,1.41116555103245,0.930372064806805,1.90003236273936,0.799253933941483,1.21385581021845,0.969916552634976,1.21741250347461,1.63816474283556,0.490054759325894,0.353731102302854,0.341381436601911,0.482666511850743,1.18539850286046,1.2407283433764,1.1867085879703,0.596256124300783,0.707395405763089,1.31882849178717,1.07029898811189,1.16779406973161,0.799604578177359,1.11599129243417,1.62081612436596,0.530542629414993,0.865962513017169,1.70886377198923,0.830987232440313,0.949503758733064,1.64490316066517,0.623039548047807,1.45809456397723,1.69852078925675,0.0274830765141263,1.72538397703512,0.345320054171279,1.70260598039311,0.461971866751494,1.48226368166812,1.29342686696989,0.733417057034698,1.2334155527894,1.6827851737453,1.00833862846031,0.903656847542938,1.46676823151843,1.03754993436812,1.31059791811765,0.781977249390504,0.404237432158501,0.602242954575377
-0.281519432378564,-0.552294044541632,-0.0550143091270091,0.488163011349463,-0.515164526102753,-0.263985646081953,0.186433279819776,-0.762493862724441,0.181676990050159,-0.139729845495221,0.0560759483314854,-0.0506277122458457,-0.269143654798191,-0.667840202386284,-0.0430385213902092,-0.202465419262778,-0.208221287197691,-0.284285628425748,0.0828050021529026,0.19051444224501,-0.00255093946827753,0.458925935384359,-0.0319773337623904,0.550459426873133,-0.212931052321497,-0.146556398646801,-0.559867710052231,0.198974799589222,-0.106512269311559,-0.65531260050201,-0.152829361091541,0.229621651675625,0.831536183765348,-0.127812920313365,0.559516817082785,-0.639835814379989,-0.273002991950271,-0.425936506747595,-0.0599789080720625,-0.699209621255745,0.147326628989246,-0.36130499763886,-0.232004042933496,-0.498524783186179,-0.990797766023605,-0.110506976441706,0.134933698370167,0.369272304832503,-0.317432352740321,-0.0524057055583617,0.322416291549597
1.49149719017276,0.868337475295882,0.810499757828843,0.954350611773795,0.657358305179313,0.735844901216697,0.999167094229346,-0.0157923266201467,0.438583292212062,0.122528490475658,1.08541532256453,0.520454165273526,0.236918391576039,0.390408167949253,0.111963600193727,1.01084944006808,0.820495788227168,-0.0857713287297284,0.71708304549435,0.397882150111507,0.176006972487965,0.268474374900253,0.258611931870675,0.574798161081855,0.793919280404823,1.33611861485294,-0.0807531640966596,0.584533860081404,-0.3121075232294,-0.00953033278477466,1.09600693185913,0.367518887623043,0.711372643262701,1.52722304140687,0.247157460752385,0.482221345452686,0.462855119172284,0.252897380587683,0.267344058393198,-0.168549531396284,0.824536391964237,-0.159061304358662,0.712561277299209,0.658389550530525,1.72910010434556,0.839370363134774,1.05535463521914,0.0190992451905408,0.744937337283602,0.70430862489035,0.685958465027611
-0.644939200498791,0.150890454588219,0.145714710791827,0.553445967803608,-0.702491241101673,0.27361242135604,-0.285706647273558,-0.163357819873589,-0.0168935017374905,0.404046775211893,0.290724022056459,0.0187973939681786,-0.0195654974590712,0.103043453000045,-0.583819173002392,0.339338097054216,0.0209339445324337,0.139414680710166,-0.402365369460192,-0.312469776190516,-0.267287582786839,-0.381597764646314,0.657478828083608,1.03111378474371,0.0799143569933892,-0.265973443243587,0.671791788928479,0.283992299176495,0.400633313239168,0.0612980012007864,0.120538374910419,-0.553053712227327,-0.614809773762612,0.594976046895649,0.973689900936649,-0.190391146118309,0.703849464989845,-0.384004784986148,0.237358861842235,0.692532113164633,-0.0788236283803289,0.260572672176234,-0.146824703917126,0.342584409921105,0.288997093598775,0.473196849489873,-0.273885768859684,0.522484006041318,-0.185009216065029,0.83455292724358,0.395079593160248
1.24748824087229,0.0413229966529158,-0.533624930259786,-0.962402833863528,-0.440261476537442,-0.538756541453494,-0.279778157318215,0.572855710280562,-0.784300538854361,-0.678676975841355,-0.815300165103818,0.380561470522932,0.405772875642665,-0.964382040429599,0.199058835303318,-0.97187587402847,-0.2896912822056,-0.297083603554379,-0.481304336123076,-0.706367385446059,-0.581780743596572,-0.187142954110656,0.404429887071423,0.449797306858802,-0.339302353869345,-0.109388204341274,-0.841455130878511,-0.54628945251065,-0.218786000234664,-0.0939046930767586,-0.786932932736487,-0.877319556414,-0.431664137892514,0.0476989725359985,0.282149308068496,-0.69994453568133,-0.800439545755843,-0.573612487886821,-0.701774250655583,-0.53429092978968,-0.29316425102588,-0.109881661591352,-0.810764289604896,-0.639326535118245,-1.08985012967458,-0.871825432524265,-0.941002906895884,-0.83545774539971,-0.338447129335055,0.0628975821551983,-0.133288268115435
-3.49245786339385,-0.477571580288798,-0.162605309620636,-0.162303268654466,-0.673090592376496,-0.228058003153112,-0.667668424466961,-1.29621975095631,-2.06453414915118,-1.73383001808551,-0.900905588380135,-1.23062495979833,-1.5677262954781,-1.94696031498207,-0.0136842262426169,-0.9656094065105,-0.6902403510617,-1.03638461053505,-0.614512275320174,-1.32764624799575,-0.642228782080229,-0.521763629421576,-1.11883662738552,-1.33523239840234,-1.30211079206153,-0.750915535522366,-0.377747225773534,-0.538815038355289,-1.19073089952148,-0.883303261414632,-0.875718533532645,-1.14404702848443,-0.490981414347723,-1.11738143928906,-0.756163578042792,-1.49599029356347,-1.1830511245925,-1.35550779214244,-0.88308636193576,-1.48488797681454,-1.57695414725163,0.0993924970716275,-0.154603432276481,-0.313969154554868,-0.855540355895208,-0.758966195613062,-0.628145898362163,-0.607038716027887,-0.78650804243696,-1.33945657784043,-0.604790341209424
0.586599589525951,0.242130438126312,0.534018684673384,-0.0885381977741307,0.0783812786587724,0.444284218351421,0.954964153410178,0.0736244301276329,0.587049547279262,0.447350218221214,0.17696181833855,0.229397160776605,0.070698045918395,0.419578982602696,-0.0595264323543752,0.639412008413942,0.176101901153437,0.435064887662516,0.0189979712797306,0.642116351508019,0.286701306941328,1.34463334209438,0.884544169626528,0.418188960420478,-0.0947962744692724,1.14102461813833,-0.150108030073986,0.754379380095801,0.71271404446564,0.0714107738857793,0.663192529270045,0.00642825061889481,-0.718482828050097,-0.513044893517283,-0.6068068334935,-0.283689186849907,-0.0811625499352287,0.130398051869734,0.468972155411547,0.68456510763194,-0.551457584086281,-0.121655827755012,-0.163052561758827,-0.316737508505278,0.0986019589359375,-0.51105965023425,-0.107248322796327,-0.205025915920224,-0.842734172059801,0.642280861691294,-0.340048302747747
-2.73014603947773,-0.196604381861792,-0.198696565546532,0.117431067075574,-0.476248338691247,0.289286045523756,-0.354789720909556,0.150616208507562,0.107537391460272,0.567852059444073,0.246562014988547,-0.283295195342288,-0.406303570064494,0.453720553102895,-0.549534091507991,0.285807184355618,-0.111537161241291,-0.442418665256629,0.199827095823175,-0.660072396504781,0.294001281182218,0.797751114682107,-0.14130394378631,-0.0751134214821847,0.0101626503399638,-0.276433758338314,-0.181567403997533,-0.24983731833456,0.634586079432143,0.265565351324424,0.262397799548087,0.51014259767162,-0.307627128656082,0.847974593249994,-0.210696804750409,-0.503079842424959,0.10040324700118,-0.059133963611054,-0.908371905129901,-0.48424221067236,-0.442524960914233,-0.517024865642192,-0.30644606047435,0.37656739018457,0.438087785785302,0.373523218193273,0.123250686669658,0.21648880818804,-0.896521373165865,-0.189913683213951,-0.299486869138652
2.63419136198025,1.43664887470433,1.90473258781337,1.43287848446385,1.55669812691619,1.22019987312818,0.833920663177339,1.91804522603394,0.54436948332874,1.55084884880071,1.37885890371576,1.16775318161179,1.56751246246002,1.19282694660524,1.51315753473724,0.98064745533754,0.859796293235725,0.822878519996149,2.4007275964885,1.01670880392642,1.7513115734026,0.826296069120406,1.28195854899011,0.819183279303057,1.29384485166484,1.12024633150762,1.03561895794525,1.70728234388031,1.77132868326864,1.24120590930997,1.74889135719687,1.16195005897472,1.14973994292704,1.69191850465094,0.241213184797742,0.717766543826386,1.67353044479063,1.19672376790345,0.943254847517463,0.959943480025664,1.21835035478122,0.970248425197552,1.53510143872153,2.20445934638586,1.2756435499462,1.9411805830486,1.26568366524623,1.11041055381944,1.96281817439296,1.26936553268631,0.648750008281163
-1.5177136222218,-1.2565251613414,-0.152164936823564,-0.678383421358632,-0.334981485568663,-0.964658327629246,-0.803931199742859,0.0237108708694513,-0.814465877757462,-0.764185765549246,-0.644482233340421,-0.689522145638714,-0.935983880100123,-1.73891787875845,-1.04053216737719,-0.974203622792156,-0.561551612552755,-0.655331448348632,-0.864418503282027,-0.897018154049015,-0.385972412822379,-0.638977374192736,-1.55160313763872,-1.17425714981091,-0.805141279238525,-0.518717366140718,-0.973883386652118,-1.11189226980044,-1.17640799360202,-1.37300843464185,-1.4054446193202,-1.07535971665954,-0.185555994708702,-0.81680743684181,-1.0088690644714,-0.890281688169993,-1.03929527026073,-0.820319906008215,-0.932320061217422,-1.03510466830376,-1.54305191531818,-0.899850163009142,-0.758437020180952,-1.61396334785407,-0.712508897490888,-0.251876405416359,-1.10651675686515,-1.37668927018417,-0.707929780538708,-0.439369911404532,-0.994987126259072
-6.48077713126198,-2.61630473796383,-2.21146588991733,-1.93869240062632,-1.83744466597515,-1.5983207802862,-2.58911790549827,-2.46204042514639,-1.33069026605289,-1.24702087384424,-1.96755955439988,-2.19596600162507,-2.65094830580406,-1.83935507686376,-1.24842633549932,-2.353979140859,-1.50209957058233,-1.76275964563855,-1.45378414120186,-1.6565530632915,-2.20127445353254,-1.99836824133049,-1.6581668455464,-1.65572168851196,-1.62039694890573,-1.66567603436443,-2.4576689416031,-1.0373264500644,-1.76740450805863,-1.53186327231759,-0.779541106041455,-2.42867409861534,-1.99577933452031,-1.57084380428531,-1.84792134294049,-3.21843812308962,-1.47542167555124,-1.43636537658082,-1.85043625096727,-2.16518731537892,-1.04185931008601,-1.11996821460283,-3.06909077754847,-1.99238659334372,-1.7591330348114,-1.61713041507916,-1.89126898199987,-1.41681381215085,-1.66860881328068,-1.92289205042946,-1.9867222316331
4.06736340374237,1.1147909876234,1.46576769619636,0.649331845095923,0.712589197191854,1.16934138726696,1.52787436711051,0.877165238828619,0.941309078937545,0.504691647788337,0.868184709717877,1.32037276809937,0.899338073301794,0.919283619073524,1.01803136339536,0.29254712207094,1.51032898211965,0.668291857909401,0.242713304328051,0.0416123701304484,1.67970826864678,0.35115967454459,1.74834279255209,0.712529594409637,0.522358262327585,0.182838738864551,1.02625407849799,0.671272606171125,1.13904843277363,0.766213636159799,0.781350099105394,1.09372781892724,0.734436827369832,0.796846237895375,1.27917537103587,0.616933029786797,0.915979168977371,0.728870275285268,0.954002029583381,0.963687277893979,0.462617658153647,1.23581121234422,0.129990708774017,0.547590476536758,1.54918179671276,1.00947481108846,0.285234372925391,1.17388468483677,1.78078290223065,1.00638863549126,0.134823033378989
-3.43976216855605,-0.648318708125086,-1.13945539558307,0.186386800889314,-1.18191875773067,-1.37041231281775,-1.54762771246504,-0.672556083903449,-0.5950445707733,-0.903464172513036,-0.945792811300187,-0.540532499568579,-0.294773647567476,-1.09234614576006,-1.65427290349745,-0.955944035697348,-0.422824459012247,-1.0714514586665,-0.511723211167581,-0.498838795920278,-0.917181473113722,-0.941558987223758,-1.27489545272045,-1.03801922840052,-1.10145207884256,-1.75521491952018,-0.777669731923563,-0.804367053583229,-0.981801811956128,-1.20060832478244,-1.1262718286242,-1.73622259625536,-0.692864299838951,-0.86505562987329,-0.582593484005349,-0.961157104960825,-0.606683478075201,-0.524029981237648,-1.36332369664058,-1.18079931018332,-1.38431767099799,-0.964914038309353,-0.897818823177223,-0.69144266916805,-1.28760453409589,-1.10316766368163,-1.41607287230306,-0.297338296489382,-0.562823418141158,-1.7851846091325,-1.05722274967281
0.63015672634665,-0.447205678089385,-0.43140462057593,-0.483603112372967,-0.453982723763808,-0.346521539511739,-0.143338831948781,-0.159812628147371,0.544029646381293,-0.616099458229226,-0.809239735227023,-1.54160685925819,-0.604131094885682,-0.426094629225682,-0.373508181666251,0.0664456556261404,-1.06260026416429,-0.0468358497040078,-0.711352391297574,-0.891267524524143,0.130760758850987,-1.13697673398493,0.909679275853715,0.0654446630023263,-0.175329177865997,-0.825996932237851,-0.656228181053616,-0.852043353132295,0.311164809815463,-0.931537246525634,-0.948374607341535,0.0984864332112493,-0.330445490829192,-0.268147168563509,-0.336278227720016,-0.360473279599706,-0.592349196238878,-1.3472629905843,0.284522167104191,-0.976991096015002,-0.294350759969196,-0.231248416337437,-0.392667471156533,-0.210036876633223,-1.21127435124081,-0.226683729722901,-0.661821141805987,-0.695816125802588,-1.8692302979986,-0.650278600061076,-0.437524455959964
