"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.764194761504674,-0.523475570526258,0.257562215459301,0.255070684355195,0.455670408897155,-0.182849848495044,-0.0048967532926095,-0.381757703810186,-0.240684921987301,1.24964832563769,0.515132803291058,-0.266530682704015,-0.403199092732344,-0.939625261835854,-0.204611542334877,0.192187138287342,-0.105498055569814,-0.471397965332946,-0.116704907967261,0.312472149208676,0.479853430671399,-0.664115631397522,0.682153697332343,0.465163654782652,-0.165039445845174,-0.291474287261283,0.468432827388998,-0.546293390888159,0.580205976564678,0.373373265116175,0.0840075598166506,-1.05832408051528,-0.170299336077632,-0.00249727565555872,-0.0410257297748945,-0.504997210282145,0.448708845058475,-0.016074125458417,0.236713431731465,0.152972736592796,0.30408183321174,0.245973251746267,0.609464844947359,0.924152581068418,0.0421938716931204,-0.00750619331795273,0.43393523460631,-0.317896029352235,-0.454890216521861,1.10852551824933,0.366570342629371
-2.92294191256275,-1.1065848633709,-0.232807057774895,0.130644626073429,-0.885815984514563,-0.710447227499402,0.2027725200309,-1.04989437161962,-0.0584366598841499,-0.180563855809082,0.357062546952298,-0.112471389023064,0.449391910210804,-1.39019238036186,-1.24675905541628,-0.619376067223927,-0.56910593937176,-0.119584856757154,0.183197019185649,-0.38419945158734,-0.460770763879156,-0.601633435267467,0.654764920331767,0.208625991191363,0.0366654340153402,-0.150843820308946,0.121197812388438,-0.329106655709421,0.0245237149523511,-1.13030732048736,-0.400759381364723,-0.547888987952771,-0.437542831903861,-0.482615718335667,0.0919967403268666,-0.334071661905901,-0.566502524609787,-0.547414433949833,-0.828155199161872,-0.207248561920405,-0.00905232332735847,0.960545402901885,-0.293950324910929,0.0817386602927402,0.0198959931223152,0.246245024407965,-0.571063037703031,-0.936515675646557,-1.10467402808941,0.148909091335531,-0.0871739649710392
1.3942732538911,0.0942567953526799,0.351223039763918,-1.14947828808948,-0.64633133377454,-0.0840242324610931,-0.154331897424254,-0.908311164554263,-0.346618090455511,0.0274770137402219,0.438656002597936,-0.0966861904538866,0.339897844511928,-0.547679432017845,-0.342720664136111,-0.115030910035116,-0.0512776172135498,-0.504030591013141,-0.946104164496002,-0.320790327857762,-0.786762327706745,-0.89840979019486,-0.425735265622314,-0.217135159860828,-0.220039371255423,0.159665958099438,-0.768875678874233,-0.882003689532442,-0.771071401085676,0.0951630466981018,-0.785150778733277,0.0842926600364923,-0.0816700123462863,-1.40305263665969,-0.113979183925396,0.0906125124187467,-0.210374238200109,-0.452161781284255,-0.31659582329286,-0.163729398781891,-0.504074755937603,-0.0411837313697158,0.230676240853867,0.179143975925697,-1.67844227928592,0.736625108160296,-0.68820134698961,-0.00188321785667942,-0.119028553624533,-0.257494053716141,-0.58354235163357
2.14385997277213,1.537963311465,1.11550676062361,0.160774506890071,0.904767394681151,2.04706514051563,0.726234550260437,1.46597485042302,1.61540532531274,0.908199472307667,0.679678773564887,1.50394027983951,1.19025843293716,1.41616125183139,1.69906974701097,1.57643145178976,1.36757150680381,0.845114035650383,0.935145002462766,1.59535526610399,1.37803830682565,1.19055340798648,1.2482519240156,0.857875363363738,0.979441196127938,0.746041873533707,1.33714076025372,1.35159943566728,0.943030193635582,1.72608234160665,2.04328036751075,1.40185423557756,1.71383861395001,0.497037579218754,1.45815160458107,0.905537573192778,0.934041751115424,1.49723472024907,0.247486587377361,0.900180935736418,1.03994489027939,1.51075350530656,0.799757076190612,0.937757788471609,1.40725457969394,1.08463456608198,0.858589090410907,0.617136598290291,0.879846700601679,1.45438086526454,1.18308781416261
0.101508220869802,0.933769600005233,0.572381691951346,0.73651150185251,0.791448459375654,0.712041327757612,0.868234220881134,0.808704484455135,1.1099987770062,-0.574255297643534,0.187509433500179,1.09466980964931,0.561201437238455,0.63530308115328,0.0923527893986827,1.18435651404768,0.4617289489732,0.695716189796001,1.31899623654199,0.58949649632642,0.366503968834854,1.50097491571736,1.52026827981596,0.422174789468987,1.96922185741545,0.285657259202819,1.37132468344089,0.833936206011714,0.744800836217977,-0.0751939416949502,0.675348432951582,0.97899217330631,0.884554652144573,0.779718885703122,1.11929399466158,-0.174717263173871,0.722010316280802,0.78535649918266,0.360914598238431,0.233023870420399,0.326840091352416,1.26113343448871,0.562499013234214,1.62396712168147,0.19138441306262,0.940252207814305,0.885942992622611,0.455010032565503,0.500437521462163,1.24634260030109,0.985390534407732
0.0673283200251998,-0.2090245467394,0.0719360186387015,-0.21245743967583,0.651979712346377,-0.929565430757684,0.0959969788808754,0.264941144204867,-0.0437310066208271,0.570642383240888,-0.0152923020975807,0.418709795483413,0.704652725008599,0.234706473318775,-0.525182554165874,0.339740487637084,0.264089485638156,-0.377018152934065,0.00802181214207775,0.557334629482096,0.698673639755219,-0.514526541116755,0.512191744429398,-0.136380095913078,-0.0076500593608147,0.482816805007299,0.195916293247172,0.0478951464777815,0.311542980324372,-0.306871981247003,-0.790791118198154,-0.310918290850727,-0.910809737259335,0.227525386862703,-0.441248233612374,1.5573919795273,0.360289279038718,-0.194887207712085,-0.294355362902091,-0.71956410187127,0.00742808493655784,1.11755119802259,-0.383392162019573,0.285204642771928,0.481299101280908,-0.557487255159524,-0.79560639939218,-0.347683677041639,0.303385885865982,-0.0716245917236296,0.641125031622213
0.41418312496614,0.409587457237607,0.308200658764427,0.7814412792946,0.425301596295806,1.18407669214548,1.43820618464824,1.33726516094996,0.803103470104426,0.0874518164670708,0.574506546060663,0.650664363089631,0.632809049006904,0.79092403905326,0.931948336935568,0.869903419147981,0.968184491978963,-0.0552979487288572,0.335844065819606,1.89495773450908,0.917406994398494,0.899109379530066,0.496686640234902,1.27478520123856,0.157491165610191,0.52872612870868,0.775106453007465,0.880575721877922,0.545874159649012,0.321068499747525,0.572163374888685,0.512988633844053,-0.208660017993636,0.536866827140414,0.454184412556581,0.805885802800583,1.05938783312879,0.871802542438241,0.669389660880088,0.902029284618904,1.6006587143769,0.342521056181997,0.869415749351573,0.89592202317733,0.747134915024525,0.226239669958635,0.490878130722593,0.521148092043936,0.374085482109781,0.836076825763569,0.786151718952289
3.75929678840663,2.14731572275182,1.02543710313661,0.975866711650762,1.38235752942152,1.25486670602143,1.25002482174843,1.44494929171201,1.49950307677931,1.35311563429838,1.87016793636677,0.606696134816359,1.59312343620655,1.73498515079727,1.21735967939839,0.724729130354309,1.25438751593946,0.76941122217163,1.35564255062244,1.57939002955846,1.93447519165487,1.91283428045889,2.00444658440202,1.0473336700292,1.5350976309155,1.64048779158107,1.77031252377072,2.34770844318008,1.62170334955464,1.60895780028181,1.42546122028183,1.15188358950277,1.42274712351805,1.54109799835929,1.09738195723274,0.778829585046452,1.2369004421865,1.99447756288984,1.69941522083998,1.55892762269213,2.0289657709852,1.17611626325123,2.09791059525796,2.04222295083598,1.33741760848692,0.803898712737836,1.12642077767188,2.32090392313114,0.902945280517057,1.80401935579794,2.19002538713545
0.771519152039624,-0.39323985154565,-0.222762450505394,-0.390510018037058,1.00002070565975,-0.176869298894202,0.1881426709113,-0.469675621455619,-0.00535610494751221,0.443078443130832,-1.3597368148206,0.191615036221137,0.395872747910942,-0.870743848710352,0.194755855378453,-0.341555049140606,0.28645125939524,0.244882299336659,-0.11592499306898,-0.0557325586991768,-0.326257735473765,-1.42761000380139,-0.49378505505054,0.0866335912554763,-0.185367034746973,-0.195317234956732,-0.47350398997483,-0.00986917131248476,-0.708039499546902,-0.442600552793921,0.135810224566686,-0.260559502878027,-0.211825290768735,-0.182448404734373,0.448160644833684,0.529153958232672,-0.174912167055094,0.408940043724229,-0.805606705644684,-1.30604850361052,-0.0607744166553601,-0.0239969721495281,-0.757519041984742,-0.33965468400722,0.396493091863678,-0.469726909256603,-0.364302210680719,-0.204912980777501,-0.108277430740119,0.259660318182663,-0.226123993630683
0.579014180995024,0.296075150995695,-0.261951093910936,-0.137418868304582,-1.07079905607742,0.0355095615109214,0.0843616419625558,0.0958189811641551,0.178727169416594,-0.651396186495747,0.0525057368276105,-0.0933910435515636,-0.0611718818712996,0.0988150143884289,0.0283331655756242,0.211016347916387,-0.156896430033921,-0.286128008660759,-0.863167354583723,-0.190232904470399,0.0342508592713187,-0.0265000038480145,-0.0336711063614347,0.563563893678206,0.272185731623044,0.0422048106721343,-0.0654595694077446,0.954469353604437,-0.138685519806168,0.27756677756422,0.160054554244459,-0.394107176537025,-0.247578409906385,-0.0130282325554812,0.163178868225089,-0.376321205927187,0.850429635462913,-0.872198166192567,0.452858954167593,-0.357616133879003,-0.539753041023706,-0.522198317481389,-0.124741147275141,-0.33589982554739,-0.789822869536832,0.285119783652317,1.34554767137711,-0.616435344332899,0.140629866581419,-0.617955182769558,-0.254091491824013
-0.473100530697093,-0.14574402188941,-0.0831527960370563,-0.621550000933779,-1.5994459623821,0.864271079207429,-0.388774530545177,-0.178368816838595,-0.0514193296610654,0.0417780015248384,-0.922273209611634,-0.4970986196442,0.0060860877062571,-0.798842522143671,0.0593781593460684,0.0457744070230465,-0.0997258077114431,-1.12197202894759,-0.515866634049676,-0.359677080317091,-0.384952887973328,-0.402316551666671,-0.049243976743825,-0.551415259553025,-0.775650822259194,-0.617568525611858,0.418622190496923,-1.24494687941879,-0.576766052162166,0.202915222127592,-0.163180385769814,-1.07470798474913,-0.93738785209657,-0.706637535009283,0.272828799641174,-0.853016175204703,-0.454029415934059,-0.18005930804822,-0.603944061519864,-0.459551705614728,-1.02689162074004,0.590515240777256,-0.31589869276905,-0.580304458812149,-0.53281621099633,-0.350413972820998,0.107860031399476,0.0382763153289815,-1.1973264699937,-0.910626410543101,0.162220877013872
0.374292176660829,-0.206369219816124,0.419397390765996,0.0391783953858202,-0.302017368051663,-0.500498658616184,-0.182440364353395,-0.0542745027634791,-0.731017636391859,-0.757115384079762,0.155333047013568,0.119243695271427,-0.0657438015351805,-0.764506492549903,-0.705538343464148,0.491738064679167,-0.0121054478919485,-0.303691066542173,0.905450142126032,0.0252207613875116,-0.478993724528605,-0.467365323161248,-0.580800346444294,0.745729728114252,-0.316136129504158,0.216996417754141,-0.0868217118027619,0.00495388636107055,0.0456061998873466,0.0652189192786616,-0.0692375520729071,-0.742814841287133,0.436572313640555,-0.0351221065690784,0.189663215282779,-0.161877985754883,0.12728407668506,-0.17734859057542,-0.203820926917254,-0.532839645033911,0.18819193270212,-0.0369452990078907,-0.606609077103461,0.634913155544193,0.136449741358288,0.162414455695681,0.215472628474085,-0.747329403498861,0.184831731441702,-0.654854364219298,-0.0608699067897141
3.60466023943562,1.66171556005018,0.818958683801559,1.69726628226671,1.06479723545516,1.53029594775142,0.794394142746239,0.620719562683157,0.553631468788922,1.45987449901315,1.69821013927326,0.345845045261447,0.205846111286935,1.44898303629385,0.845273580381328,0.221457213654112,0.482843658691533,1.76114563993855,1.05953622414808,1.24888998210135,1.33310496938155,1.25717526225046,0.519988225173116,0.512220417450319,1.72635596153818,1.00829374745728,1.44861149751839,2.00379853916057,1.25786215031384,0.976713052323694,1.5396529555146,1.22836780777725,0.595942614064741,1.94388319715504,1.32723544190628,0.717151937451641,1.20280990550226,0.666028012316214,0.679831333094064,0.983312236153572,1.14417110585767,1.68112280638842,0.227183251193222,2.05412690504186,1.64211971072546,0.98863035243298,0.55971274852401,1.50983449757685,1.25621334790308,1.63107116730509,0.26961392370799
0.158652956969775,0.13138564423538,0.212488392183947,0.155889673973573,0.00712726743011202,-0.507320759714734,-0.14568075064587,-0.830102318596095,0.0164997311845826,-0.100344519322992,0.301292984215396,0.0399893243006198,0.528671508252649,-0.220756602138428,-0.200179321702688,0.112469470192288,-0.263447845423171,0.242079089454549,-0.791354331976729,-0.553920622460024,0.0460994355616388,0.477287673076404,0.175076618363416,0.859176134558595,-0.134317247255646,0.154060321264439,-0.0254319439330472,0.142912884000906,0.545477166125207,0.569478796850913,-0.143472930258937,-0.663014270747024,0.153131955159393,-0.65674660632486,0.0553521488467073,-0.153391255565667,-0.144905356540122,0.406176904110531,0.287563382293273,-0.182637824389798,-0.790585208214778,-0.990585966291552,0.0304855277829408,0.258077558450898,0.154732855736696,-0.0581160003198631,0.491905289154837,0.270268640735048,-0.260225225811603,-0.692751911506102,0.596719435511558
0.819120549007592,0.795045743668231,0.491967722961763,0.16743550610813,1.48836311003513,0.322468576120044,0.516479855762595,0.794949730748184,0.932237298171076,0.375311035971073,0.950095755966238,1.06822755236615,1.27635195293425,0.697787166322732,0.75155330649116,1.41060857452811,0.434606326831656,1.13747591787163,1.12567966717347,0.956122028958857,0.96561930610837,1.33339216548722,0.782264965285308,0.820550945823234,0.789700047800307,1.89810432703523,1.22580656464695,0.918733307529023,1.22913910216348,1.01673522322419,1.2529587822822,1.11525015614589,0.859993655496497,0.420614174321263,0.586703731461248,0.905934491269643,0.725034620949747,0.327198748395997,1.30253653484831,1.9802662839795,1.32469320211363,1.11506429754726,0.626903058013484,1.26139978965248,0.084107690788193,1.19161907524048,0.903180401205716,0.52842626549788,0.847766946203199,0.23224614936664,0.549901867956462
1.33897018034879,1.31527520645565,1.38990035669,1.91748709645367,1.45998969646103,1.98114680155188,1.70824605924952,1.68632213176403,2.16215520202314,1.59403009180617,2.05331526712695,1.50119822077009,2.08277417759906,1.75734164370244,2.301176116029,1.68075521681136,0.98712431941247,2.45281599295989,2.17499424742608,1.47302375739653,2.03543103034034,2.00722516062522,2.41235450042357,0.649571742868473,1.61764800724093,2.47333795826561,2.46341162154042,2.40903455067617,2.12662038433637,1.35915277024829,2.49515319805157,1.81320859402034,1.57224964583761,1.69908737165882,1.8649220589448,1.24565828819849,1.73557093025822,2.49686764931393,1.95680183192493,1.5983153061923,1.69299858787314,1.91508660187665,2.18583681831033,1.73656487375715,1.89332321185647,1.7125726394865,1.64661223274258,1.71840718043344,1.46860294555952,2.65017905756085,1.57594033046374
-3.32052425037485,-2.07542574524561,-1.38023709648553,-1.57285581064996,-1.78918145517197,-1.50598080884287,-1.71930008295167,-1.95520170165573,-0.930512708133684,-1.72186467867899,-2.33079222178295,-2.04190670770186,-1.62940197244964,-2.04583266888631,-1.77435795881106,-1.90024528519667,-1.58438634467531,-1.6920124864651,-1.52935797091779,-1.38301059693124,-1.63667913923424,-2.27997979399402,-0.815564533438263,-1.54816010394528,-2.15214713684831,-1.1779833319189,-1.31905714717822,-1.38947984605633,-1.49270107613662,-2.14568163859198,-1.83301628451897,-1.48752086885229,-1.45886132953661,-2.3509936405081,-1.74430746178232,-1.00016331645991,-1.32870688154647,-1.12378824404886,-1.51428898425895,-1.16156476437685,-1.35855491758052,-1.14699457316402,-1.16252876261799,-1.98522690337992,-1.76580565385147,-2.64102634696165,-1.73552454920648,-1.23894335650897,-0.994630884104299,-0.933745211233745,-1.53129891181377
1.43639487462872,0.469058533110012,1.1970901576251,-0.183404999273286,0.625643879031664,0.587324539707972,1.04495716425722,1.00534298856454,1.20142803997342,0.820165222967045,1.51899306680054,0.529953806899232,0.318122520636996,1.39067842300429,0.733975269405937,0.870719694765309,0.759144546643372,0.0960278389021968,-0.0685567248961392,1.24769923723589,0.71975391956359,-0.308524376929656,1.2781643714554,1.13303073087485,0.480639760568538,0.752784168483418,0.158612008106246,0.53868000768736,-0.500288479469984,0.279127772247255,-0.076199522084595,0.281066776430585,0.402282608416896,0.421264769170467,-0.0880228966407418,0.0657481273487489,0.780200120053202,0.885059199699206,1.01930644715466,0.988935987933681,0.65713767717726,-0.0899763958838385,0.180764531042279,0.395744782418777,-0.284933336771765,-0.307905332626628,1.07737396871108,0.560924174272078,0.852390052264367,0.837887764529638,0.714905431589619
-1.596300224919,-0.376160633573853,-0.0130385491754284,-0.300890483778824,0.00376806997757953,0.685626285563284,0.86141897215961,0.498026971027291,0.0418804591463991,0.17640635181369,0.217532567797992,0.0988763237425558,-0.0893067544999847,-0.589850815884668,0.456158977603694,-0.0232808549993644,0.354930686289901,0.247415766680517,1.17871939543723,0.0670642758787032,-0.466976051378712,0.398355717306891,-0.149243153493476,-0.921404729823679,0.468913437816191,0.493772461302201,0.0918884477108476,-0.56791221287343,-0.0579043211121759,-0.774077964614621,0.179993880512553,-0.503781868041794,0.0539470796994101,0.535049003542049,0.256893388600219,-0.0966431439930993,-1.05106033032672,-0.210207689728145,0.669927059972412,0.654626392310182,-0.156108458469603,-0.355098319595571,-0.676146476801449,0.221144047313573,0.321970078691776,0.338092594327654,-0.706012160955457,0.253117490374451,-0.0387833292515139,0.435695384508029,0.113261001447309
-3.7216022240775,-1.78207759586292,-1.22355183912039,-1.36149326271155,-2.42150474437457,-0.476822567420707,-1.87901439893873,-1.30360861938813,-1.41621840483722,-1.48515424714504,-1.85972479142382,-0.597774170263751,-1.23838869984597,-0.631913143081536,-0.706644330776373,-0.814652110896605,-1.05666048842363,-1.05693329343243,-0.867835365400033,-1.30121511429544,-1.5282583848558,-1.44581685490996,-1.06622502729394,-0.966278167391962,-1.00345418471394,-1.21011940012672,-1.22035945315855,-1.60113098486152,-1.35680094285714,-0.651516469346613,-1.73829087883392,-0.978725250694611,-0.685783530635646,-0.434944317989619,-0.340089049126156,-1.37289640870107,-1.30771999301824,-1.54371518578847,-2.10296354328745,-1.1982390473242,-1.28730864478619,-0.739462495737717,-1.16776220530491,-0.905477431541515,-1.5315853874643,-0.723839421711159,-1.21317521165749,-0.949533583534209,-0.462205381356369,-0.654806572252864,-0.796586634376516
-4.88330952792135,-2.99093119312978,-2.97314631532553,-1.88180807293561,-2.53365588633332,-2.15239600444662,-2.90572319079139,-2.36296436444459,-3.16995059277095,-1.84750745911919,-3.02488793390551,-2.25828028388584,-2.77967443503566,-3.06601644668409,-2.82055773969618,-2.67195010120903,-3.31884806990392,-2.63601596438087,-3.42583156152493,-2.48920504849448,-2.5459253838981,-3.03457025304456,-2.87030722849397,-2.02201946235706,-2.38726480868651,-2.19606745707234,-2.91198323752658,-2.63887776390197,-2.51954880384358,-3.39373120776979,-3.05553359268935,-3.1888436340697,-2.43490031472912,-2.42555633899835,-3.45980234377355,-2.01508067029056,-2.14893092624671,-2.81566523394424,-2.72697481467421,-2.33414293775691,-2.70735917428456,-2.34335942839026,-2.25993478613737,-2.29019135470194,-2.38931870484927,-2.49876818242283,-2.11770082052856,-3.37961319759836,-3.47167743580606,-2.86172836106603,-2.67141841791905
