"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.76985512746825,-2.13984191307662,-2.46996107687694,-2.0040246410654,-1.93871284977133,-1.91801529811085,-1.8882061578218,-2.28991218395513,-1.8989641178926,-2.22778523200306,-2.59116995839576,-2.02774769179617,-2.5629322287333,-2.20821009332005,-2.57581940835283,-2.13055684394897,-3.12991941248373,-1.76478119769067,-2.01869815378583,-1.84889787716468,-1.30067608960966,-2.30180010400462,-2.07829723835239,-2.39766976497063,-1.94652253848149,-2.37931622693663,-1.61077532561121,-1.82843555457039,-2.16483297918551,-2.02721373214123,-2.34386075761141,-2.08524683650398,-2.19911740021153,-2.75517322194527,-2.03265842924997,-2.53726258377173,-2.21807773117753,-2.25711080937879,-2.163355692238,-2.29388150838924,-2.34274714460957,-2.62251468792931,-1.67256519658108,-1.78842599935639,-2.07347421696579,-2.13065338660875,-1.66027971158878,-1.9657033304012,-2.62083314488065,-2.0583937131501,-1.42679936310057
-1.49985625319122,-0.250112295192329,0.00570669549102789,-0.175649959163161,-0.637237290454018,-0.756481209666121,0.0647109741687856,0.129358508613671,0.000628866681278674,-0.79748722690536,-0.781504239844275,-1.2012346375038,-0.161548326492548,-0.700087101898334,0.427357087639911,-0.452725207030413,-1.32128895944965,-0.676315741590247,-0.660488106275494,-0.199265074705476,-0.710378489070025,-0.34921171600942,-1.08623852926771,-0.279134870701058,0.0759567857048488,-0.283761885721141,-0.889604375289202,-0.398281822483416,0.00892678820969043,0.0750327885336083,-0.282072025550244,-0.589995701766056,0.173155939472934,-0.508509484584005,-0.916077399927905,-0.290922077216599,-0.119540371098159,-1.03603001471624,-1.10258284873506,-0.571817719262747,-0.216322082053963,-0.839945413111278,-1.15604899859056,-0.687760034750939,-0.747089133127046,-0.781388288991331,-0.578680031319361,-0.30528385088403,-0.841370749053536,-0.731775457589624,0.058621386853813
1.83910371870005,-0.41701323007934,-0.23485467295713,-1.13336823477604,0.200766814023029,-1.11644576629643,-1.07574358589418,-1.57867562578079,-1.06385586558554,-0.537992717866098,-0.400412212032246,-0.635359556611645,-0.914662528418246,-0.288681853778815,-0.280809118261168,-1.44774683003226,-1.04514217378507,-0.889714278235933,-0.293301324040384,-1.17452321600532,-0.622486082783068,-1.0718714089033,-0.124565076587667,-0.99963895106904,-0.861776182876095,-0.557626277022261,-0.349170684557119,-0.484473568791513,0.00728362311277171,-0.737837347889235,-0.908612059827672,-1.77632397033379,-1.0190329536953,-0.722833719952453,-0.788090994580128,-1.58899041456205,-0.800051812638514,-0.909498490363404,-0.715386220236805,-0.526352513827654,-0.850924054775757,-0.0100996670401778,-0.603013950223126,-0.469780707102644,-1.38235852656756,-0.964214652736715,-0.975621716023681,-0.295400137759573,-1.24517315532368,-1.1743097377469,-0.292477714189209
2.27742277148725,-1.43983403498464,-0.832328762444583,-1.57255744028958,-1.13830097653671,-1.25901781681707,-1.44944039300376,-1.18279894613136,-1.71069064933291,-1.07938349786249,-0.553519866834241,-1.3188447456769,-0.796537884340476,-1.73577102614886,-2.09057602383986,-1.65482450601427,-0.952251352779002,-0.921510571666263,-2.07953986446469,-1.26154718295096,-1.38280921720764,-1.97852670329822,-1.11175382756276,-1.50781960120299,-1.41126905805718,-2.34775541132884,-0.917300974292303,-1.12060549961213,-1.23013498426077,-1.52313131110869,-1.5341600437912,-1.25524899361939,-1.63284967542745,-1.11829656592496,-0.943400791582548,-0.706182338007271,-1.66892424875576,-1.34504419535402,-1.27348516756714,-1.75180401596323,-1.08386959478411,-1.20315608456837,-1.7254743370195,-1.71099994411281,-1.13914554296326,-1.09098015347591,-0.703494118473576,-1.30199479884061,-1.5916913999531,-1.21143547125603,-0.844018456829906
0.215418858094796,-0.146579621590822,-0.498415851608538,-0.00497761695826105,0.365189171637369,-0.316036008178294,0.0925429045690133,-0.600248490702542,-0.451462080017968,0.20874332361623,-0.174075382185457,-0.184989737060965,0.0424369915991221,-0.777963642659874,-0.871986811985687,-0.17635464629089,0.322947315622228,-0.312216602534938,-0.360364139314935,-1.04186528296531,-1.00186432044875,-0.415336521634104,-1.1161498390449,-0.437898492329715,0.4769838158025,-0.380223247660205,0.0615970996478125,-0.736322904023295,-1.19860027055961,0.471920988013723,0.28392292017894,0.210467128015768,-0.728573426084709,-0.0524423131313571,-0.632775084036267,-0.0543300787241437,-0.222883474609441,-0.984110397438467,-0.656522920023522,-1.69690596673183,0.0457330725541277,-0.252674956556706,0.0474838781374632,-0.582894750907703,0.21099464330783,0.449321460269373,-0.33070821307867,0.0434056419648628,-0.310187130782536,0.290853481973679,-0.607423008980213
0.44468335763696,-0.771192048754771,-1.42029833389117,-0.754615966784568,-0.800869221792114,-0.993217285104644,-1.63678447477721,-0.905295842371366,-1.21440292854754,-0.515657530577638,-0.838754953734531,-1.23871920552799,-1.46665245170832,-0.688864699843966,-1.3775523633255,-0.834340326637228,-1.10251744968217,-1.20802580807751,-0.935090117586181,-0.894082361298904,-1.29547258464223,-0.764537072376255,-0.890951616831465,-0.411953454466475,-1.65100120652209,-1.54332783425144,-1.05732150681556,-0.962397129607098,-0.605454843138062,-1.19750117099424,-1.28059488770074,-0.350543385180269,-1.22828168925699,-1.35882390107138,-1.49050934237158,-1.52042312866438,-1.34634837012489,-0.426780728948516,-1.07621730226299,-1.06957526646171,-0.816428563222143,-0.912964020723956,-1.05888898375234,-0.0617399120217713,-0.903023384364918,-1.35689964038583,-0.104345857307899,-1.34535548208009,-0.764708940784404,-2.02830987357902,-1.64254106494309
-4.14860734118802,1.04608917581106,1.04419003083821,1.55770978600249,1.95236682754282,1.17957013576861,0.72394433847195,1.62214785199001,1.37525691371849,1.26082097605677,1.23530472193768,0.307305998199529,1.21126459466842,0.95474894059302,1.38987848526907,1.53082270539922,1.28566956041962,1.18286143464195,1.50227311618364,0.552916043535565,0.80094362852628,1.40432178063346,1.47156061115274,1.72829676794219,1.39646505661437,1.16295145825858,0.724201164291642,0.443109245649023,1.69146305669506,1.45350552936919,0.916896537974097,0.776678742955258,1.63267717918349,0.790451745683869,1.78406145048739,1.35447529932043,1.77654361768325,2.21262484772836,2.09257540876549,1.6017429107068,0.921117562637634,0.871330927003495,0.706175453969549,1.97715891196811,1.48786951331654,1.99240790285501,1.57104666583137,0.806943068612846,0.507828521911094,0.802268967245989,1.15172049399229
2.64101529624371,1.24246435209046,0.646626335037157,1.39432066508092,0.912357227730789,0.77639791407565,-0.219908371956469,1.55321135993636,0.503786146840831,1.1834907079721,1.56679922135061,1.23995859605042,1.19082393683367,0.861082292811246,0.662456950550379,1.20840292404899,0.605636936759097,1.33903866065697,1.39627599492757,0.626019714696949,1.59444252782372,1.01066524058115,0.459382602702261,1.13478823507044,1.2518622537417,0.342819990914155,1.43429219006641,1.13327808326105,0.764298492454607,0.920269707824657,0.331677238364102,1.22810118586462,1.3642249774539,1.18904948144507,0.372466783629618,1.26204469515503,1.01003022505453,0.983826372761262,1.30607295977186,1.03028672765925,0.733331574970283,0.98570044080774,0.728444725643698,1.77111027014414,1.0720459803982,1.47841743203356,1.68741218780477,1.32036168322357,0.649557774971149,1.19883790230507,0.852639924292098
-0.802494799261174,2.06677989580861,1.03557405498873,1.31266213289928,1.44742990438971,1.65436251125853,1.06138545849836,1.38976885106872,1.37322406739855,1.27041981574759,0.630112394893707,1.18034543571326,1.48028644899851,1.09034976184026,0.632312065190009,0.983587675154952,1.33469681153092,0.604457761644911,1.7824384544814,2.18656129095236,0.780185269512321,1.54417959764046,1.63428652757586,1.10910674525317,1.21866962550181,1.69897126964864,1.18528145505718,0.741621415816887,1.53664118837779,0.880265972306207,0.955371965357146,1.5942131693659,1.70461750498307,1.94964388610867,1.66200979234698,1.78164923195385,0.69387927975168,0.772953265931353,1.49169533980332,1.54383074839818,1.37694008597327,0.935883335510519,1.73536162246061,1.83268129685988,1.19983040655962,1.19407704785753,1.92338935204595,1.79692122197951,2.34042756363712,0.689601471846771,0.874679097665147
1.20737703070245,0.16481352743816,-0.61445207179926,-0.137325588012158,0.431831330639997,-0.383507928070817,0.0406663109347693,0.130954578632773,0.24885696245204,-0.563889358295125,-0.0835218794506738,0.414785315911554,0.580896246232966,-0.0195588657939857,0.442210948113106,-0.0667385308717925,0.200508055844527,-0.569205135329022,0.208485008135685,-0.35070281392611,0.321940153796576,0.342833303894151,0.162195328040715,-0.509271495381239,0.310463274711533,-0.24753027705513,-0.609957538638723,-0.427805818253673,0.236933103646706,1.16888411168526,-0.0809797691628999,0.337072264628862,-0.0344034111101873,0.135744494846932,-0.267966322828528,0.0406514553107207,0.0399544125187091,-0.138258516733848,-0.977650436862007,0.131374604387265,0.964725340920325,0.624092557526476,-0.0138364621862896,-0.627706104702943,-0.149447168479576,-0.644291427479893,0.489704068895092,-0.5401263920701,-1.37883987976528,0.62919568252569,0.311394331901839
2.66882836054237,0.441802753852748,-0.330118020712267,-0.473250726307151,-1.24308368467951,-0.0826618519685198,-0.658573129860177,-0.911459228524649,0.190782765547332,-0.97655012391501,-0.869421520907911,-0.106290335756707,-0.197115728396764,0.145753708185363,-0.756893771521796,0.217268764950321,-1.18251978150891,-0.420306753431336,-0.221638091834978,-0.31070193607473,-1.16658631935103,0.102727340196408,0.0404595118598101,0.0295807138302635,-0.496744820783878,-0.485919119719874,-0.615038898527004,-1.30090198544351,-0.0882932597005221,-0.668478026519324,-0.641719588529257,0.506356753258766,-0.22931321662815,-0.747233797930034,0.222740505914799,-0.561355368606135,0.105281164516285,-0.00742010334816517,-0.133826434304675,-0.958307693611135,-0.2616619283172,-0.217345317002486,-0.299479905120413,-0.453312529125668,0.510601880026665,0.43137214752762,-0.337545196912104,-0.106003240133495,0.292241934364487,0.662201979952594,-0.204412786861315
-1.76571030051512,-0.368585787821875,0.733930150134604,0.609309547765091,-0.312122708915107,0.0560817318518364,0.8030287197157,0.229896233711821,-0.598018636650022,-0.144740845452907,0.401407593443849,-0.520685625007841,-0.809505767988165,-0.221734732198988,-0.258899198560718,-0.192051605400506,-0.870682374084336,-0.15542447703903,-0.798303815225744,0.210987645145049,-0.53973886570755,0.105537492352449,-0.308881452265184,-0.146729911744001,0.106181420838748,0.310842971616541,0.547803656217935,0.470981083833282,-0.370030724275759,-1.54648121195533,0.221706877228051,0.860266568515472,0.389204347384214,-1.13281441361306,0.134167354718431,0.538322055914566,-0.890726608679738,-0.787392732727645,-0.701642042982231,-0.929997955088722,0.242190138078147,-0.489653566966916,-0.198605334651362,-0.707817613105425,0.439174459352539,-0.553869665667317,-0.158459767870808,0.328373675921934,-0.0225134486509949,0.863191117662839,-0.267673639298634
0.770878287972222,-0.295703723559151,-0.405346232866331,-0.289453989200107,-0.670217431946863,0.863590740226166,-0.0379598866480042,-0.107977321924529,-0.126587325191517,-1.0275504844307,-0.000242979131132841,-0.0490770157060803,-0.492035182804274,-0.387143548000946,-0.421300672734134,0.0244158117673677,-0.630366374827766,-0.62243199378,-0.044411973327312,-0.627846719151655,-0.435902589489846,-0.197336698046128,-0.0687503315662217,-0.69732222240469,0.321379043188314,-0.188329109810976,-0.852610355465898,-0.693573426613352,-0.390133755828639,-0.2965326173683,-0.391307417328589,-1.2167915136503,-0.208231450596699,-0.648949720265109,-0.0474830473320397,-0.0149149606754081,0.129596007438132,-1.05516908752559,-0.693088528903001,-0.229725028426369,-0.384764669114664,-0.419126630125223,-0.982316151819261,-0.0697811614366227,-0.158739938584901,-0.695471851772127,-0.703242217925402,-0.820841826653105,-0.293746911880882,-0.931590907021998,-0.947631676308426
0.530128234543355,0.240020414668239,0.404251646345088,0.0276150287897088,-0.73841591618771,-0.295956987234549,-0.542498509918172,-0.336288051407023,0.0286991720767805,-0.151745018786011,0.0193762649327319,-0.388838895406098,0.187075103376869,0.0193970820881628,0.598981198580195,0.0745852866517891,-0.244797025401595,0.141818822777399,-0.0313779286632105,-0.708112899083083,0.525900664409792,-0.456363365321695,-0.0487506102852737,0.695846065774613,-0.253892912124023,0.350216148409324,-0.583369753333097,0.421305232308252,0.197390350818904,-0.321040351113536,-0.550202791129064,-1.07549080405356,0.592960429576914,-0.570298878205555,0.101764296510436,-0.299837848675061,-0.675088766964697,-0.563693038447866,0.0488768656407442,-0.399176481618446,-0.575856402523193,-0.177960776034221,-0.21573670542284,-0.542538892499797,0.0358649741527002,-0.240442991435709,-0.0536800160183736,-1.05230474419517,-0.795358885357373,0.164904521754174,0.0681738650565374
-0.937692867344495,-0.601700344712767,0.0373357438569929,-0.395232506307953,-0.00923686642110622,-0.111197822883145,-0.218392097318715,-0.67920611994091,-0.25342084194194,-0.318687970837377,0.128486116436712,-0.672358541291968,-0.0274441295779395,-0.528395506032236,-0.35470779004157,0.352727018316057,-0.138769994017297,-0.209652218160369,0.0123149249362518,0.248433772730725,0.057035047885195,-0.232353511932354,-0.0852283357961221,-0.744078556184025,0.23263013127388,0.0262429108464336,0.0775913475478006,0.198567268901671,-0.716955076265067,-0.305777985800067,0.278800825900746,-0.22222813603761,-0.190613789049498,-0.292090863557402,-0.0146897695463979,0.494640388203189,-0.491365043967935,-0.138647247264515,-0.186553960086925,-0.210781651545689,-0.490323573285782,-0.649509305493165,-0.722755563101514,-0.346825343874298,-0.204436139403976,0.583965955913973,0.112993341599123,-0.453242031486317,-1.06811617166052,0.031426993505275,-0.432504275972266
-1.15415944263795,-0.0705184152841528,0.405138462794385,0.77885189046346,0.231156122486257,0.00320937580312165,0.685239929004924,0.366369895833907,-0.188158284827822,0.472618603634523,1.29655735960496,0.417415800026007,0.0611076038197376,-0.129037732227123,0.741545729682873,0.330520637128607,0.24382864062726,-0.0648951157987765,0.167883255535265,0.310263841928705,0.30004800072193,0.356293617090392,-0.114116461638329,0.479100357335242,-0.156522804292518,0.29114218961181,-0.383764845358976,-0.646610111563582,-0.145322730660167,-0.107769966927057,-0.673566299916538,-0.759761327165954,0.878192409131643,0.433698963199661,-0.197582054461635,0.664011236298932,0.0694930701337538,0.451347788093134,0.392757715293572,0.441913345132771,0.308592338246229,-0.345853491538604,-0.213604548764534,-0.353891898843477,0.859005510370717,0.0492781365989188,0.156926472952015,0.167625418628134,0.152907539930809,-0.111843343135571,0.184926560904953
-3.14306474326641,0.574969115122122,0.549865441040958,1.40994422983511,1.41036637407512,1.0175613085015,0.665623182386204,0.790685963310899,0.345329345954641,1.33338741188352,1.05724072191634,0.572537482564508,1.05896617105299,0.7644602579391,0.998910821930753,0.563451545848616,1.12331945864775,1.39544795817452,0.975021253757052,0.295575228242834,0.110591511242931,1.41673677686343,0.816039707545512,0.612033990243318,1.44726893101037,0.791155795377584,1.07517236284455,1.18357801980608,1.14411451828817,0.863883630736375,0.712479611176113,-0.029933611212589,0.659907295850723,1.08032147857903,0.442371507159356,1.48698249682277,1.01510879422153,1.28383741284074,0.664641400482313,0.550906006282145,0.628489823863007,0.993670970917269,0.552797562988335,-0.161586984839084,0.972849351467909,0.49817956230512,0.917691377751293,0.797361326292496,1.37927803125262,1.27707930964632,1.5543217049168
-1.11655669084058,-0.0834036170566929,0.301415693134684,-0.441271541549259,0.000598416312878903,-0.258729423123627,-0.298435940630113,0.294671547174972,-0.859093332446086,-0.0555636876868243,0.814404005584904,0.126769491971106,-0.168972960089986,-0.619161492209822,-0.53416023569688,-0.372000096908912,0.171516100735433,0.483073990522146,0.0370191640213394,0.442729732080094,0.510731802678027,0.302028643978551,0.487036384492854,0.714040220981348,-0.797485972784001,0.026640687772387,-0.971510953637777,0.07035619955714,-0.297071714556357,-0.0690671791163276,-0.517588024575079,-0.300474666606401,-0.0162360721069888,0.56338632086125,0.161130098650771,-0.975166242290415,-0.199959975423558,-0.723430526068923,0.511575255157567,0.599584957824559,0.634606511943101,-0.0585365660877783,0.0294246871655968,0.425115490984235,-0.0645363962894895,0.917757210016584,0.0202337575757081,0.52605856247437,0.27825804839162,-0.130042132538811,-0.0216060482489
-0.465082951297815,-1.64903771755069,-1.28250916008625,-1.20500648479988,-1.60942882544671,-1.78248314881562,-1.46491801177901,-1.42314753429707,-0.705781593236945,-1.13254510079443,-1.59036265845032,-1.7091447373641,-1.14505226375125,-0.633826866996472,-0.332395708717315,-0.854148652679053,-1.92176535480954,-0.759235505541737,-1.24577459852408,-1.48368598842872,-1.89407527983884,-1.23954558390712,-0.889049054205458,-2.03797656998434,-1.16306973036456,-0.946955823488358,-1.85186808679729,-0.777652046984775,-1.16736247180642,-1.33060268112733,-1.52787358697916,-0.556950883569169,-1.50727458935078,-1.29901952901979,-0.494177136043946,-0.820517199409437,-1.40734009933,-0.782342412273937,-2.17110198875915,-1.61813730210603,-1.58806241341652,-1.25140068637025,-1.51885417897785,-1.37960300932617,-0.942058753035024,-1.31548906447567,-1.60942903176173,-1.92782915274165,-1.38344106930604,-1.39416609552391,-1.13005904797829
-0.29413209763202,0.175765877308606,1.0360017313895,0.626610658602786,1.1980595810706,0.326371698446268,0.360243657138128,0.673051405824701,0.526649958010563,0.918397057954964,0.96899634045652,0.887146273714296,1.49347761880503,1.71260954295331,1.51082870640209,1.38154556792653,0.154561232131393,0.629948418643119,0.691875229689203,0.109387445992149,0.940423613749889,1.13197310358198,1.59820504918452,0.570095665090953,0.911839678472366,0.37817605872317,0.874417051901499,0.470466313331868,1.13016615644409,1.48776753635501,0.634299735690639,1.3499707513021,1.35180880429544,2.27519071540665,0.927856470709226,0.558553405312596,0.838176709658162,1.22597643581255,0.158008360381196,1.17194402727467,1.06321328786867,-0.384419043473797,1.54830144143378,0.246117428261626,0.23825642381291,0.366521142917584,0.687547340255262,0.0175891143406531,0.907828346252411,0.979489365280847,0.837285824329186
0.212139945765005,0.361368787753953,0.384943652582125,-0.274674814690626,0.47274129087167,0.692789833813706,0.644741438232183,-0.41097236149438,0.0623934593437819,0.230681958238681,1.18373359186091,0.386423327996119,0.121431808767428,0.361457948641108,0.156619824510184,0.647524711496304,0.583351626860733,0.901244736621241,-0.262673100347258,0.469958445651854,0.200888309976735,0.0840966445682152,-0.134846576061081,0.827783119460224,-0.328407831911095,-0.0134668952641131,0.748494439377396,1.09045999621127,0.690701941319035,0.708606738058934,-0.378491250781834,0.996478454592407,-0.0825209472174447,0.631291199017552,0.75265382312725,-0.146989101851749,0.470492405068502,0.395281913402974,0.690720009461075,0.646497192771502,0.0931808799811786,-0.124670819823391,1.03824547074597,-0.284194023254872,0.653475024212835,0.63857617950046,0.0820198817141186,0.498547606208691,0.740138507441212,0.0134484854184959,-0.129773826286715
