"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.921535697490887,-0.332199185994568,0.746056966341177,0.537764999235506,1.15046143426957,0.605334568215606,0.807748756432649,0.199184288436634,0.785041691738527,0.772766548390095,0.414315754791054,0.872673455907932,-0.143481747167452,-0.520598891424208,0.871245580160644,-0.151440487636709,-0.0725801426083697,-0.303847198337372,0.989038363632491,0.499065128812347,1.16020525764534,0.0763942495098706,0.385063185157744,0.658128283440946,-0.279403745113715,0.78922811504656,0.500796214172181,0.0101996899255807,0.53156538943237,0.612007779937617,-0.100985267151115,0.527853677569445,0.520865822737344,0.524537377961107,-0.648150717386185,0.592360612291147,0.74365840359909,1.18980434846314,1.52481398840741,0.433045185468443,0.835991095420837,0.22128866751426,0.375971016423505,0.292307132297088,0.675170052224222,0.375897557336857,0.196398219510461,-0.0520436707012201,1.12909589421515,0.755619896381776,-0.162681517174066
0.661248837424758,0.276705849989799,0.710306513223234,0.504543966207383,1.1306692845675,0.230449433117555,0.152005766603475,0.208497471324243,0.852242082269226,0.725846993177211,0.473670438553986,0.266279228043,0.998530694377774,0.383735571883164,0.125392787333491,1.27587769317542,0.408328837866504,0.552532657593599,1.00087151634024,0.391052334274159,1.0181405578187,0.365168733616744,1.09954679936038,1.58128201782925,0.0242908679219958,0.407659339767135,0.894818003737176,0.779282124474331,0.70378649231818,0.31513083684028,0.854531459912916,0.568230162615372,1.03529378243591,0.874574918186037,-0.249561774102858,0.389460496931112,0.607416938030927,0.322188551567142,0.14909039756275,1.32763445628267,1.0771669784423,0.73924335748208,0.536408328078891,0.997661948651144,1.11526622486231,-0.110670135006518,1.28952434300822,0.476246338857042,0.964129215925988,1.01807247596384,0.963932982698249
1.50628768523798,-0.263660157601752,-1.08036311283949,-0.378017094012392,0.163490981522062,-0.221347961561922,0.0749352200110524,-0.552512439267722,-0.639145290130447,-0.374340939295508,-0.516696003703874,-0.381648942406081,-0.944451673321525,0.0681761648107766,0.0989592976147128,0.194716308833636,-0.000933530594865574,-0.169407353273933,-0.542204877270706,-1.00739455666962,-1.03556937330268,-0.479379850884821,-0.680064199561144,-0.390469767550607,0.00325046746964693,0.0639519660752772,-0.144103043806691,0.0727368933763055,-0.209660342434037,-0.115013075055295,-0.78005918027274,-0.505579769007308,-0.505643327200748,-1.30106521076697,-0.391374937646542,-0.998726790960182,-0.0345989553351554,-0.240231622334436,-0.352704547649409,-0.275433170748444,0.272333790179089,-0.0145674198197379,-0.303711443128452,-0.423963537293816,0.0681650329690287,-0.233778631191083,-0.10576468479438,-0.539593653906138,-0.178953627927852,-0.277175080390566,-0.540026920191701
1.28852367889266,-0.216458634562934,0.513814162761566,0.556601330201066,0.113943326713716,0.482572419199434,0.318566249903015,-0.0426886557255091,0.219953389060689,0.361626822466118,0.854815643787793,0.435002515085704,-0.083010989707796,0.579884365750314,0.00623014327425813,0.433206960388637,0.777218794446787,0.35976255775277,0.651135273013974,0.294926605263528,1.40985519805104,-0.192337096541735,0.297845087138199,0.788510482332876,0.0667401701809591,0.68799568788032,0.090799298516414,-0.0165363284520939,0.0547794371153434,0.413862718698286,0.352436827300058,-0.154640853578978,-0.297959164610469,0.686544197026848,0.77980292066663,0.499453121777891,-0.135503614162702,-0.130455830782401,0.428384395602091,1.16063884757201,-0.0826376472640591,0.995678057033165,0.622893116601192,0.0342558471870307,0.535191387217786,-0.256266865064813,0.620043312286907,0.545342017716952,1.45043351887785,-0.536799142112507,-0.0858947109559293
-2.65987208658875,-0.507453066552905,-0.362042024276317,0.778697254316839,-0.00273906979419009,-0.0922476770673091,-0.116088466694465,-0.342924301883991,-0.0471626382830078,-0.549690610320914,-0.107461420734456,0.539110445164662,-0.330782353733312,0.369225313394991,0.524665363276906,0.383921611093784,0.209997060033877,-0.406582279445093,0.0919147848539359,-0.601609064678158,0.126300702305052,0.978562889423478,-0.141543169154531,0.114178721943235,0.0806205757680351,-0.0537109851322458,0.515672475778823,0.0798358375974699,-0.120879943732849,0.267079082026613,-0.762070919284948,1.04040193049939,1.506043924102,-0.65145691111219,-0.3141557307206,-0.0913156660228169,0.868178607019923,-0.343485480996119,-0.731504320439319,0.287427357965382,0.128548323856019,0.28961890881628,0.867207497870326,-0.143193689064155,-0.363149002441406,-0.0206061246237335,0.248051827622289,0.174564173128076,0.150137976459294,0.329046269191046,0.0803686612777215
3.09674055771647,0.279988567459265,0.0488032376320854,0.319099486353355,0.873936639975812,0.595626760880782,0.896811743672218,0.584934039755568,0.0661817447124096,0.986311577340058,0.158927060796344,0.255697042835224,0.559887265388592,0.703582784321736,1.27504117248573,0.361528987736241,0.580137695613654,0.45794863154037,0.264596632102197,-0.053716111510687,-0.153834663797658,-0.0810136201796912,0.260076937521638,0.608749523797216,0.934107195255208,0.33195005388698,0.0637579797387571,0.884258919382059,0.682918152319176,0.944779436004653,0.347060851181191,-0.893002228146395,0.488203936701901,1.17322418640032,0.208044747861674,0.82399195604793,1.4787638462634,0.815992996155434,0.702299508747991,0.751833772224989,1.10779291992196,-0.0712815043491501,0.257618960020256,0.346098684438909,-0.343026595491141,0.819850718741598,0.806426674884082,0.592896199228002,0.692656873555459,0.298293152776532,0.470644283916254
-2.47491360499668,0.435798515369338,-0.200794561647102,-0.476262082947195,0.034051168704237,-0.0617639708053535,-0.521104486826545,-0.0494685883878189,-0.0202509333125626,-0.241079596627538,-0.681958036977495,-0.461800101824533,0.205499993923894,-0.0146609231923477,-0.495481945676759,-0.0674832060990602,-0.90995575652481,-0.135279833221034,-0.145477214050924,0.302573217901253,0.149848621385986,0.295245368731543,-0.399352547383188,-0.153983431973855,0.218996962637628,-0.111474367763065,0.66551209161541,0.521675988835987,-0.639306864433206,-0.122847092195016,0.546027356886331,0.44163025102685,-0.398010768421886,-0.0568843979964681,1.02424906624358,-0.267990081551708,-0.253283106535719,-0.223625161558384,0.413748873076426,0.00798971728626797,-0.0700421319794721,-0.123701421031131,-0.0313059857969018,0.483276189069298,-0.21921451010577,-0.820497241475014,0.314011272005766,0.8018559565196,0.329826358556029,-0.137111054903387,-0.0947158214353148
0.663597031479421,-0.693000881881414,0.0612606468725167,-1.2423802069298,-0.515485710341121,0.444887240600819,-0.834978776947564,-1.24768806952372,-0.327179661159384,-0.925275755678346,-0.887142536102788,-0.791528038114485,-0.929107074471771,-1.09550146005134,-0.0860664431860006,-0.0862765076594612,-0.706964971585874,-0.796340679593643,-0.138071581567205,-0.52754516812878,-1.42898958637746,-0.687116390745705,-0.217637699168988,0.832405017272313,-0.657010293670469,-1.20917553732033,-0.548870879363623,-0.42723771530866,-1.52881522260215,-1.37289618360868,-0.654806066505373,-0.894633466558823,-0.581253245532931,-1.29807563410347,-1.26210560256247,-1.0172595514556,0.204374149406327,-0.39215282307185,-0.945817683143816,-0.103236512617116,-0.980365366774485,-0.953735593803745,-0.0923687464614109,-0.679232347190761,-0.0873565067672809,-0.532093786615627,0.326414822125113,0.078807943817461,-1.60949743297355,-1.56543612368332,-1.93687435486737
2.62320868035033,-0.494546803970812,-0.295071159881983,-0.295359130437496,-0.0523896295087776,-0.311260714679188,0.0351466327264964,-0.192487024552846,0.561257627483689,-0.26667652601602,-0.328511687813905,-0.427273510960192,0.497495219944724,0.392547871703041,0.419335202961514,0.675279506787948,0.56432608783373,0.413269972054229,0.152723449676265,0.0955348663054093,-0.041397083373647,-0.296458786818485,-0.327052082030237,-0.169115542191703,0.0676803530739088,-0.0810022541102569,-0.334397826701342,0.169779837805178,-0.708751769570191,-0.795014952765764,-0.124395780798571,-0.196878620843186,-0.648420563803059,-0.692248386025617,-0.0315717888643231,-0.22028386234606,-0.209355069682871,0.52258968235813,0.017707317419592,-1.12903858137002,-1.49676234453287,-0.427232625757594,0.348963572749249,0.375852617707268,0.0586671078573678,-0.652265228822427,-0.423093379178189,-0.612784244784394,0.343723394240708,-0.246017427931994,0.1527272530409
1.3784834288363,-0.760595999755778,-0.219980651387357,-0.351068684089604,-0.0996472958458462,-0.311312141859707,-0.0880231546744102,-0.783902135294318,-0.140625023898443,-0.69167645621391,0.448935631099107,-0.630494247278639,0.253638316962921,-0.820201048041157,0.197554858635562,-0.561260773682974,0.302138706243237,-0.489161189749372,0.246027880561708,-0.248732727973871,-0.342438311415521,-0.516581837072561,-0.133354049067328,-0.608735407161169,-1.47514684067366,-0.615732827748274,0.031172212862848,-0.207450543680245,-1.26653499022693,-0.539221531317329,-0.169253848854694,-0.841496015376727,-0.342074348316063,-0.252686691865804,-0.749200677161935,0.0672914169732548,-0.458946854287023,0.119390352287365,-0.255061694364953,-0.364622069864126,-0.816462248350965,-0.517928058863631,0.558665827188929,-0.618064686400548,-0.779383507819188,-0.960749271095953,-0.372295433598066,-0.192492604613173,-0.166057869704691,-0.74239029576639,-0.414943017203059
1.30506233547327,-0.0765271049910609,0.408237954568527,0.555340994511575,-0.290362226715417,0.24621009238566,-0.0869359766410341,0.652175406506579,0.837325171662212,0.0266859722024152,0.359956906315949,-0.235768219691503,-0.389337026921429,0.00153077255392486,0.95344748762361,0.100861612679195,0.858472248197251,-0.519055253934103,0.207001646351278,0.267184074019351,0.457845166932604,0.356114281222837,0.951846580620697,0.400566434743746,0.233549201261692,0.0217653976304496,0.218803680141856,-0.182861958068614,-0.374847982130549,-0.0607538511706639,0.300905461395934,-0.041339722521141,0.117349193432834,1.1861354088293,0.897936014023102,0.226191342371559,-0.10263274216304,-0.134036936569945,0.306176168254705,0.427055104581056,0.166346417529643,0.887668956066475,0.0357377440470499,0.706337429392911,0.190838492065279,0.256073642872111,0.23021692662854,0.133562622115684,0.13555557281231,1.56683106596441,0.0761001558823367
-4.44064049543225,-0.908564508571794,-0.830557204429166,-1.38157204989685,-1.33877306693486,-1.52530902566404,-0.940623931952734,-0.965179152464033,-0.732222311293698,-0.874491998671329,-0.912044086837155,-0.707242067753882,-1.29455494269994,-0.874432078349487,-1.07177508744822,-1.15088320601092,-1.67944730650312,-0.572351633538506,-1.92790743322437,-0.793257787745883,-0.282814905182615,-0.515355411393167,-1.01388855608324,-1.58040810158652,-1.07790989924318,-1.13393072530993,-0.966339002515039,-0.874897183024881,-0.641447307650164,-1.38281428601916,-1.1059766358344,-1.17769800413139,0.121581950364608,-1.39019047565315,-1.19016073724388,-2.17259734420287,-1.17244609542118,-0.586589903159304,-0.9349931205838,-0.742518952944536,-0.722585927853922,-0.990187812451929,-0.642967638682527,-1.41290207222005,-1.39381270055693,-1.38138181774139,-1.21378033452067,-2.02664639275135,-1.73307721229542,-1.10843376086235,-1.07120159165303
0.755560879452299,0.480735418568906,-0.343828898735689,0.54200014536041,0.294287095101459,-0.143072400689717,0.931896603585991,0.498212598846464,0.0627333344019936,0.0531215330196067,0.0452894572059278,0.642782415037617,0.24674749776228,0.604180143522303,0.72886671852824,0.452592362787333,0.402104110506876,0.535368993641026,0.335122630137813,-0.0598600771684566,-0.110405355461446,0.734309665853673,-0.517447570588042,-0.162729699012681,0.0682504034013268,-0.104536238037043,0.461962246977314,0.646459251723553,0.59875939019516,0.987714351846626,0.145469835891585,0.292047308050674,-0.441574225673966,0.212785696644392,0.423716760477532,0.556752683045059,-0.370435666510547,0.46416343625949,-0.230406767648976,0.484050141087254,0.214652487993707,0.0780107292267601,0.934085853249277,0.119142683385601,-0.316041596931849,0.139245851427417,1.24831011751798,-0.767759978090373,0.0615343515358677,-0.0600313831935278,1.53648649512763
0.293719027852596,-0.647564487656431,-1.61328823631656,-0.707063083524364,-0.801651822948858,-0.944739233582719,-0.202972849483356,0.000759417502160797,-0.233918723862405,-0.658336834365373,-0.156857150753673,-0.805208561807081,-0.738893587967662,-0.260795582853207,-0.846646743231344,-0.784024383262134,-0.564158812196128,-0.0630344208494369,-0.518000535251621,-0.461689120962981,-1.1989208794109,0.268027869575731,-0.257067420401509,-0.726274148627169,-0.294592525284727,-0.0589013155164813,0.137869430062657,-0.355941243268234,-0.613241121861013,0.48501870013958,-0.598742058679569,-0.494814352679724,0.102449768915058,-0.97850417906056,-0.0584523788582768,-1.10897504640616,-0.63953919161268,-0.749805093605254,0.0780372403019406,-1.34848568561844,-0.0881936053291169,0.2529252352871,-0.853428923168135,-1.07568111870149,-0.536217114009785,0.0557716068849769,-0.491493498297395,-0.732018514493409,-0.238409136700414,0.347028083599817,-0.65951797052166
0.35311218049096,-1.64510615060318,-2.17657865496486,-0.321324385261099,-1.02178555104176,-2.01921943552638,-1.33599822017587,-1.16590648775598,-1.31177379905872,-1.9431299667494,-1.01575516992112,-1.59277950217066,-2.19105866664646,-1.46120020868445,-2.38855230435597,-2.17267044248646,-1.02962463159272,-0.828596747982806,-0.77097000240966,-1.68874464642625,-2.37940423046266,-0.89004548587651,-1.60416461838496,-1.50939097109879,-2.30893388294418,-2.13421933978796,-1.7500457415959,-0.697603671400579,-1.98022675489952,-1.50386947692767,-1.56971236888034,-2.12477177376448,-1.04360967369321,-2.06887570663255,-1.45120423412223,-1.23471654625568,-1.99023817572302,-1.87781048247532,-1.03467353066492,-1.52980886241233,-1.23133572566786,-1.30507334995837,-1.52774392112733,-2.03026691626028,-1.37752908090093,-2.53118094372516,-2.12244911321267,-1.18422236949672,-0.688239773860529,-1.88763767732761,-1.42976717593659
1.53815448770639,1.43702184559676,1.27911597720289,1.78840444360372,0.33457702100482,1.33106259468348,1.00469521567457,1.38954723131614,0.613379600705528,1.42702953678449,1.16351899138276,1.77358846333338,1.55558157695107,0.859330869819308,1.06363020875088,0.48506728011301,2.08729994020792,1.01144158555113,1.12882440298344,1.00594170650509,1.39600415351838,1.1677278463203,1.07330401624842,1.62270232347093,1.78625782190995,1.31794605169939,1.02876275108402,1.57111412970679,1.26482862245247,1.10482830098841,1.59141165326243,0.842841989704727,2.66772068142117,1.05580472674964,1.82159462217552,0.561052045600616,2.07173549276571,1.35211549919053,1.45552578534093,1.59531754281985,1.23964215490072,1.77822380548381,1.53261571609142,1.75696857244002,1.39149416273501,1.17590895954871,1.89995639470168,1.64712892807901,1.76937890367857,1.28314200292205,2.01093009830126
-1.9930788560611,0.00837146367469504,-0.339472865697431,-0.417921387042013,-0.260084295531126,-0.808014173451734,-1.043746500707,0.139650851002966,-1.09517017500442,-0.983462606153253,-1.06939895261644,0.185820810177875,-0.519106583932901,-0.650335936718123,-0.677733118507367,0.0840729603371068,-0.0114689293208587,-0.464768762822421,-0.114078868318456,0.45740616664978,-0.57502117857344,-0.908862992774037,-0.456327007932507,-0.0287051329496014,-0.866392711966836,-0.536522642902814,-0.367538609020132,-0.797851410479916,-0.592686643281084,-0.416227845100753,-0.223771224156535,-0.211199102967091,-0.338005164421687,0.608813977235955,0.061039522739648,0.0805507994804729,-0.789281317452821,0.334060049638699,-0.145997121849391,0.0363950378590483,0.335811250725315,-0.123251293669115,-0.304429004400432,0.294695749193636,0.14131510171293,-0.444321803374773,0.00445838257979922,-0.41649079264314,-0.385119531071492,0.433698113429725,-1.54578339958991
-0.847312400857228,-0.0467471494398539,-0.58534290687777,-0.797551707917206,-0.140262810430066,-0.262890586314782,-1.00269087040121,-1.23099040179928,-0.560117869226471,-0.115017935917005,-1.54605362566592,-1.10379855278323,-0.668069513610848,-0.954296427929813,0.153685533544041,-0.103365822565991,-1.0279047580064,-0.303456844450541,-0.164811683777512,0.783425375939666,0.0841383718424923,-0.274153428348292,-0.806030874562447,-0.201340381396207,-0.225821984497929,-0.306118350697724,-0.812706094455853,-0.407271575305791,-0.72954867277133,0.142814579268417,0.034786607571122,0.0448657491794554,-0.581531643604121,-0.273600940318414,0.0138791164298582,0.219497297165584,-0.949328731517189,-0.372323840773059,-0.432046700280801,-0.306384862162691,0.217730617647341,-0.248020551277873,0.157276935209781,-0.237890812013479,-0.646370501735141,0.00849622612679063,-0.365710757468806,-0.18980700443038,-0.400441916877357,-0.885089563652354,-1.02451009810535
1.15323239048253,0.0978963965677001,-0.253430560693418,0.427191110902522,0.763037589205934,0.432044514579475,-0.436793311885629,0.0176248758654106,0.937063298894343,-0.655246196578606,0.180403665430072,-0.390813594234314,-0.0733251892180027,-0.313962512290909,-1.09295077032192,-0.106102845877247,0.299614676825153,-0.999760383038571,0.904929076985033,0.4978877035023,-0.127177271156729,0.697638962923865,0.303815460741109,-0.37995244127324,0.672116342709029,-0.310026144105384,0.373123436450568,0.166464786053262,0.160101885993115,0.359951814439779,0.233535440397563,0.684590165310461,0.531093431492427,-0.454442915658548,1.10774787956037,0.275280279173543,0.694750247040915,-0.0392498501702069,0.304830260036261,-0.88657051375332,-0.0600773182473333,-0.848344517741344,-0.586470719401838,0.594393110964461,1.10857373595597,-0.065817723197281,-0.237501900561737,0.21624119125721,-0.109756336747888,0.325354225841658,-0.866227965463881
-2.99977605275835,-0.732480803782468,0.0865061078855963,-0.614755553192409,0.00222347169996281,-0.872330496308451,-1.3026591998838,-1.63341601779082,-1.70596487001714,-0.469308367632707,-0.367954116438473,-0.594602434863871,-0.9584002817343,-0.048212588635869,-0.346987557516639,-0.643749261839304,-1.0028848440115,-0.355412039591863,-0.257053412932129,-1.29823854116906,-0.0312982931687505,-1.11464321511632,-1.56137261912143,-0.731635430937771,-1.50314505449486,-0.256453596414494,-0.935830762670757,-0.538564262979375,-1.12221316306764,-0.139450228616997,-1.08640222242924,-0.413700974713844,-0.993879062590858,-0.565440260005678,-0.65129774094352,-0.485515523012874,-0.424294221627356,-1.28525907405366,-0.807825092013129,-0.392794324907055,-1.30335207010451,-0.607814019513975,-0.824466835604072,-0.925323803324766,-0.681062639556212,-0.0896211211227402,-0.611417577136861,-1.21270534984218,-1.26154934801586,-1.05645508282181,0.280054583137513
