"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.466657345629449,0.100772443245408,-0.116772471420415,-0.226135123093721,-0.226404259219644,-0.121122989734203,0.156427057782528,-0.126078406773573,-0.647767789314961,-0.567937637488748,-0.292514130582771,-0.612388943184272,0.226736291841195,-0.0559643874162213,-0.853235432462184,0.215780245577544,0.00040748305938267,0.238310486963553,-0.922793240642459,-0.248999806469067,0.625721474869685,-0.448001631189396,0.725852410737952,0.242341996901477,0.11287037022916,-0.201649162506058,-1.28147457302653,-0.88427513639978,0.529715005281959,-0.0419347560564624,0.453315237227794,-0.173455009206285,-0.28480829125695,-0.141556543373657,-0.295819885491568,-0.630844539289709,-0.303778632844103,-0.19636749196446,-1.20132365463555,0.2492977450847,-0.376215473923834,0.248282231212509,-0.415319077918081,-0.454846714402844,0.12539949821193,0.57987398783756,0.742612403979986,-0.21695679669477,0.187704871435748,0.234136512032146,-0.28311909810252
-7.32734441487592,-1.08951547344782,-1.85060525745142,-1.53776080276267,-1.88886546593001,-0.84685507298226,-2.22488077131272,-1.33501498679851,-0.813584659884509,-1.58782836006772,-1.34531819079176,-1.30071762137797,-1.10236879486782,-1.56567223755016,-0.759107825109017,-1.6695192459851,-2.22869724186414,-1.38860738982541,-1.40557973692515,-1.74998640352036,-1.83602648380163,-1.67363131826984,-1.93301833907032,-0.764217799625495,-0.910122466286911,-1.65404941972924,-1.28128906184601,-0.805935882747132,-1.67068734229761,-1.69437299054355,-1.73597997639163,-1.50326069446855,-1.73535213676796,-1.85208615081859,-2.18734359755416,-1.46337851617701,-0.797096631589649,-1.16968002547482,-1.34086344268285,-1.44771672144638,-2.57674933575057,-0.94069885518256,-0.589076351226872,-1.53046555231282,-1.33739633679824,-0.165196176976299,-1.44730911793271,-1.75552056562952,-1.38074458370005,-1.70193105002124,-1.84383136282217
3.48635506770418,0.725795082214356,1.23696391703946,0.500253622260904,1.14735075043412,0.756883624851732,1.46681041975571,1.11296664715979,0.373937230638046,2.06760599742829,1.12844840223094,1.09712898132759,0.695914862645436,1.03969790408936,0.682916346694417,0.929868609149604,1.23602387885238,0.92021901467579,0.563910079820375,1.27121848537109,1.31272357317925,0.757199710225841,0.952511290833375,1.35852173389827,0.663767386175144,1.31905796253111,1.24625199188193,0.319985852020924,0.252935423410557,1.42155846917981,1.05325696942345,0.754681141251473,0.0214689195317222,0.78493527746982,1.06119399364517,0.330992386896323,0.749912922755714,1.04143434529738,0.986161742988972,0.686936541488579,0.755247150009929,1.13042831333191,1.24050041992547,1.55006359673909,1.2439429039537,0.828399645899009,0.590449660161762,1.07125984507362,1.08852828206316,0.453134130882425,1.18241286375595
11.7494260973667,1.64807839983227,1.29360241279057,2.44485006461634,1.85010027831419,1.90853576157468,3.17275234481,2.232997245745,2.30533590436648,2.87305538037334,2.07227798989961,1.93183796898436,2.38188495307679,2.50575931145675,2.01825234321306,2.43343737257741,3.18742321490263,2.03218384291942,1.57729841537752,2.61038408582025,2.44386428812008,2.60397545593015,2.11926791311634,2.1440553998043,2.48196610737338,3.16843167235472,2.70471404906813,3.12983254045707,1.43035255314244,2.03088903601773,2.40729304254612,1.48734852130903,2.20561973783516,2.06584125076584,2.93294702194716,1.98305198192692,2.35280307808434,2.33702006002716,2.37518261777405,1.81385415251145,2.01261994509346,2.49662140388994,2.22624324555554,2.98489729079627,2.41155646265907,2.40865215082552,2.6541139645943,2.3701750148649,1.97538130195424,1.96948626601728,2.26841274851474
-6.16200975627506,-0.488778993530549,-0.931471145766448,-0.940265914441252,-0.72449021293375,-0.994803149424105,-0.703119410660376,-0.968767626360735,-0.45524559889944,-0.875212794345183,-0.577800909918654,-0.269350320715965,-0.719798933708788,-0.195975344401422,-1.31597503803098,-0.813770900655559,-0.905543476412961,-1.18175442437719,-0.609225828467594,0.096073695786465,-0.211642670778197,-1.14621895024925,-0.867511133853018,-0.841309162708868,-0.363365076306343,-0.846573330263383,-1.11375967803741,-1.26045496981082,-0.682797098105233,-0.960671011976459,-1.49905409752022,-1.05339718270083,-0.337392526016851,-1.08608437360798,-1.18872008542412,-0.873158332421462,0.278878731456575,-0.927145044995637,-0.761004251318772,-0.558589533950489,-0.652849242115746,-1.38417846336251,-1.31009825335996,-0.933910841415191,-0.439015344659871,-0.964505068325752,-1.21257138412268,-0.695416249488043,-0.996897902889127,0.202938711545736,-1.63002419124665
-4.90758889906247,-2.28661313680676,-1.31768574098224,-0.839837173729612,-1.10199325275472,-0.972424015361211,-0.925331258435904,-0.946706015279277,-2.32899517808056,-0.838041463953175,-0.898375165101774,-0.429964580498811,-1.3017474669157,-1.32362408555724,-0.832147247542163,-1.63432604027356,-2.58720114355808,-1.57003183083078,-1.55704332222904,-1.16079331022102,-0.622969332789183,-1.42784632536741,-2.21118969052132,-1.38689819056741,-1.74449122309603,-0.588620495816234,-0.936392060339022,-1.84576976302579,-1.40031284066833,-2.33991320831816,-2.18841289146629,-0.993494407487946,-1.28674157655551,-1.49401738941207,-1.99818903087422,-0.778694180772677,-1.33529607249793,-1.8266588523931,-0.813709110024225,-0.881587055216881,-1.48742478342152,-1.84771242292199,-2.15886654700127,-1.36918419671261,-1.47994284850774,-2.26957322193246,-1.91723784190841,-1.29565683091767,-1.26987139568849,-1.29993650040374,-1.57882156206708
3.44226364226984,0.751966767149791,0.0206486081039547,0.566404786089625,0.188188356805556,0.335630764293028,0.7295784234441,0.112821173435891,0.42239726677064,1.28125086672034,0.740129421413219,-0.514552971498881,0.204230965254523,0.349761505442427,0.729220654146214,0.607518999495856,0.331171581538669,0.417317585888031,0.776737957208762,0.853881141888989,0.493215376513976,0.577877018563126,0.775240689728568,0.49337640636425,0.53126159095687,-0.198770508824595,0.140190760343204,1.04624207791319,0.263396380920789,0.314284296618538,0.287644115224939,0.568790350783474,1.09184437385549,0.212367245135335,0.117358486801252,0.658075600778072,0.305004189817933,0.653196044009894,0.3433243407192,0.731742732759382,0.604744627682738,0.981584569545604,0.550540555951393,0.418938196203806,0.341319838725679,0.679517694767599,0.700979439570531,0.496625882028622,0.313880744310825,0.656661132788506,0.915451429518088
-5.38199110903911,-0.780536324849246,-1.18688450910418,-1.09195459460212,-1.33591861357944,-0.71070298366845,-0.907374025492994,-1.69038108655326,-1.25732808301598,-0.191061992989312,-0.744702352428035,-1.02233812994762,-1.09557220882962,-2.36476042106261,-0.362366949804515,-0.935031468447298,-1.13431793775636,-1.47341730460695,-0.9925169049767,-2.05973259811407,-1.86669946782326,-1.26071860644274,-1.89562868159543,-1.52636083182707,-2.0393321770511,-1.0388291352664,-1.44880358145969,-1.5065192714159,-1.23565781997978,-1.30294314035656,-0.799677470287995,-2.04490105916367,-1.55405955751582,-1.0894583999785,-0.482163835645463,-1.92882663405096,-1.03247975774318,-1.08564620570573,-0.88589557296119,-2.01942821515727,-1.37543163512807,-0.924978234069663,-0.984657367265684,-1.54695009601382,-1.83495735386484,-1.33249464851223,-0.944633654234112,-0.858780230044774,-1.67468532307122,-0.966127132243131,-0.769743902438186
5.3312778156257,1.28028561137355,1.28088057115944,1.21132361855249,2.26225693623902,1.95042435351739,1.52837017071466,1.99673529706433,0.580875788800391,1.26683600742916,1.17241585512024,1.95095082722934,0.780289477036025,1.86935919573316,1.80586924037686,2.08800867260448,1.53068998928007,-0.10578203766643,1.60619480336938,1.15495748574557,0.679669467943306,1.21766035941806,1.61201806710989,2.70744401208134,1.77350107952361,1.25437435957248,1.21816828353057,1.34881880654591,2.01358502046399,1.27776570472158,1.55397116028567,2.1907003899962,1.72225687555952,2.08057382855347,0.765555793995931,1.83442289597076,1.50872519547527,0.755803607995038,1.44712086914421,1.26997441109578,1.53396809373942,1.88534502973826,1.65005737051511,1.10792032642017,0.92504669531714,1.36890960185659,1.31760598606235,1.70310234806457,1.0784452793482,0.999552898770093,1.69792254235033
-0.453846776803162,-0.602255754099092,0.155472280718873,-0.111879040616988,0.149491927227335,0.163880900772115,0.741773231699372,0.748245774163318,0.483738454983639,1.0897183130414,0.160810930281875,-0.142394833461246,0.678478155403264,0.503378952770539,-0.655708579877351,0.141881796293111,0.298538497368897,-0.131814234445222,-0.215962352245468,-1.21128452574091,-0.0920351168975074,-0.243458246524534,1.07756114294782,-0.149219650162511,0.372775548905419,0.347418818826175,0.457040757474537,0.028632029413635,0.613801081272847,-0.210592058649709,0.0076154429188462,0.700554026658775,0.159433922402929,0.377212711995732,0.296498964753648,1.01164819712546,1.12774895571478,1.00033453567348,-0.157058836498714,1.27871243670818,0.198166679531588,0.400961430654459,0.198144579609925,0.338921097342529,0.393577417454401,-0.101029920051029,1.05024944113877,-0.694762000361427,-0.0143619131812944,0.137052564726253,1.20049633417576
-2.25132474854126,0.153201536471479,-0.65253532564399,-0.331125544797973,0.961880922211715,-0.704514364870662,-0.628863907599056,-0.466513512757359,-0.560768432228096,-0.32574288470199,0.10655675450479,-0.659048627871826,-0.0617745203152068,-0.373040107069897,-0.0846405503427267,-0.682837951253464,-0.623811291656933,-0.527413438197317,-0.179497931715545,-0.684190352561279,0.0690926422911044,-0.305262804340493,-0.728252983662779,-0.706460619417655,-0.753838416490537,-0.20672476414979,0.446325344277763,-0.170252427631535,0.338030118226845,-0.805397197820349,-0.941511412439366,0.449854905532043,0.267498501320269,-0.379678387662269,-0.570063738577372,-0.682778764610126,0.091389184288261,-0.108393054686583,0.143344632158854,0.954196699193549,-0.117503996024872,0.0713275064547586,-0.0694374167055021,0.0857878365850561,0.625479284849065,-0.391860234712192,-0.460797700635823,-0.225047419727966,-0.906185010051082,-0.102049793138084,-0.149192758678578
0.693941524730188,0.340675926701868,-0.449909149310319,-0.100684039202069,0.117647660080224,0.0083898821717885,-0.0155520831422686,0.575714071493061,-0.764986363249036,0.138217199212709,0.115030678154172,-0.0194106277048835,0.525979995245159,-0.161039892536555,-0.418975385353589,0.237971678042233,1.53254417762377,1.02726590150045,0.646748388968399,0.109542751987682,0.866721160464329,0.476060275895351,0.476098516589063,-0.299257320155949,0.632739204626093,0.322072754780506,0.329458485321432,0.666804470641496,0.0734005178346251,0.426147374922243,0.174047628677698,0.426699109381071,-0.18367710169719,0.0856930996540332,0.201160972465961,0.379108609765986,0.0983228338143817,0.319252016247306,-0.415843290508492,-0.619460879852202,0.583954590507875,-0.220991652043762,0.297332029028689,0.592909988977684,0.465810704659734,-0.717825664657795,0.622292000277795,0.1941589386461,0.3124624054679,0.871177832297953,-0.126898622966714
-6.71125376120392,0.151256018662802,-0.0908027904071503,-0.101164361618517,-0.545810848195078,-0.474581185230359,-1.01541085269537,-0.821182135601332,0.113164623461177,-0.146440580035228,-0.504990597878987,-0.637152694747977,0.763034689893778,0.55858524258672,0.0116894943914564,-0.991250179101014,0.689909769721533,-0.357787063142923,-0.224218816578278,0.0553355138184719,-0.531291682859817,-0.961534872298113,-0.263046078460736,-0.924281806127084,0.0944095034321088,-0.521690847855788,0.345310977097016,-0.74868370053045,-0.150207281023068,-0.114619392105287,-0.856310751896972,0.156963261376511,-0.565201168475711,-0.20033048184949,-0.195387885980165,-0.381576608735949,-0.101321676453637,-0.356114177402498,-0.3603931089682,-1.05245115648128,0.122209748758627,-0.13481087591148,-0.590150214813125,-0.882071226984844,-0.349957820842212,0.0820389469537453,-0.0952462399631456,0.441078217815306,-0.59088679819752,-0.624766097654743,-0.227237071244855
4.87341665048113,0.366757226591149,0.753988027220829,0.933522688690184,0.263912905604122,-0.370353797618162,0.429625516691163,0.190834636138389,0.806808216382536,0.420594745368211,0.499246052945461,0.17380694232271,0.860961072323203,0.473933130248828,1.02660311835266,-0.0916374477282651,0.699193715639071,0.123555306196187,0.885969860004056,0.384738634722706,0.380424249284129,1.293122986131,0.807357881438748,-0.0227711833689859,0.42183106721751,-0.296932191228202,0.829289927691482,0.565114538005398,0.65702932135393,0.73052119740902,-0.248729446593084,0.865846399244563,0.223355486628065,0.780571999786851,0.416997405291736,1.43027886994855,0.157897314612352,0.912153444485328,-0.0256619800965143,0.949312668705467,0.195171259585738,1.35432907862718,0.111285908890255,0.770572615427741,-0.407927961783852,0.264235540217538,0.924122245357745,0.123233746542575,-0.0308280214634763,0.0336403952025351,0.420372538005798
0.542584912414225,0.0322081613638006,-0.858548419247071,0.631212566677381,0.761945556563904,0.434062655638523,-0.0911674815646922,-0.120598274568994,0.33741685772127,0.166722497822291,0.205182504500985,-0.586527314638752,0.283033987051649,0.244464663134944,-0.436717017876958,-0.592443978605123,0.109503637278176,-0.110188950990782,-0.0376919019307635,-0.0775275295347723,-0.263881812757197,0.245135682255113,0.435519801891366,0.0852551697907783,-0.178379646031004,0.403033368148858,0.493241345620331,-0.861508729427664,0.14657528241759,-0.749287714299876,0.196623233228853,-0.348045510600842,0.363458623943897,-0.478376456861003,0.202270354588276,-0.361161545160342,0.641337756435036,-0.00984947048578822,0.153998327141222,0.603807463909323,0.00385459695830947,-0.21706231143541,0.738204290569233,0.282527753279255,0.0952448751240085,-0.341855094771643,-0.0802640224667931,0.436217699535594,-0.152452275854121,0.12583450524708,-0.105358224921171
1.01148498401924,-0.358667563514559,0.64997024677355,1.19105058475316,-0.0628073471820957,0.0090763451700493,0.473153727717855,0.129041183237892,0.0515652267892421,-0.385738844213021,0.81926213744518,0.349890235960182,-0.00573070557429474,0.37426078359968,-0.366149232838288,-0.136012187925801,0.784920423503478,0.489318285401854,0.571641211943412,0.411146576556961,0.141027080363368,0.780174324104345,0.271232152375587,0.395390920328567,0.34210862339555,0.732154534584647,1.00274769435476,-0.138340096571578,0.659289978798188,0.302445355589074,0.890835201592684,0.515275190428522,0.826371335628571,0.849241882762273,0.0369132483978497,0.234135903672059,-0.143919740244278,0.435334715253311,-0.113569231655845,0.573208681031492,0.0319918025999533,0.632806548569462,0.185169395124051,-0.00607414275016865,-0.258354428093705,-0.768580748959372,0.639122059116784,1.3915067958386,-0.175063630085722,0.251842170601371,0.306201213800323
-5.31938848186171,-0.632800752645116,-0.466313661637669,-1.13182442352211,-0.289350942010426,-1.00099991494447,-0.840465884302382,-0.300067827980076,-0.927999169407899,-0.257635456712312,-0.979535510909174,-1.42353898330115,-0.209149536555467,-0.935342129005847,-1.12690375400965,-0.198189508650799,-0.782271002120354,-0.844362980989678,0.142845664723474,-0.567262836584339,-0.708712716322633,-0.591208739104562,-1.23985889274003,-0.146526298951563,-0.0224082045873857,-0.392178969002426,-0.909964994099742,-0.671887269163438,-0.374806010549405,-1.44580762312784,-0.349126015710924,-0.33580854069477,-0.675861913806388,-0.433843899252233,-1.18850017780646,-1.21446140517733,0.0948766935624023,-0.976418214472965,-0.895177121770119,-0.83160048631098,0.364802924554646,-1.17443299598261,-1.12761708836011,-1.04704053044878,-0.951687090635287,-0.760178330916928,-1.72455308940378,-0.83149995108716,-0.757249701357862,-1.57594294440853,0.0428820560491481
4.87791364585966,1.22936805472297,1.07534547047227,1.69662566054512,1.24341963693564,2.297719100889,1.20683260134514,1.13182536108234,1.4097854754351,1.15647925607598,1.46814037688614,1.65412253938421,1.60223097766391,1.10259448597142,1.80412199896114,1.65385525515052,2.30416806380729,1.13723936528837,1.75536683596539,0.972625954142809,0.817377766054667,1.18076827106953,1.46044419174785,1.38541889188022,1.0619162979313,0.671642680611272,1.23751943453518,1.0163787610909,1.69086582717657,1.85531100793131,1.96630025449138,1.639852005207,0.985263471690135,1.07933718467085,1.9472657774053,1.28150061267942,0.946370988003092,2.15983754416215,1.3945428059957,1.29066318934265,0.965001952200717,1.53451456277647,1.62176640737254,1.24800460805014,1.05184255627416,1.22108940396157,0.683352120499872,1.75632595918641,1.0256544606277,1.66305237217788,1.60624013466925
4.39725841483889,1.20110546337249,1.76909910533871,1.4090035970849,0.944045957150339,0.296962652699681,1.01897160451308,2.01129158680132,0.792351005097829,0.704586206609777,1.18959027337022,2.06267024806627,1.02740504342108,0.693176063797497,0.300688841385191,1.02069990386942,1.74839395692016,1.33843948475082,0.83082169093306,1.28829833234979,1.40124485991829,1.03680421790576,0.965311422370498,0.26960845852779,2.13812958941315,1.35361472200865,1.13394844325484,1.01988738004481,1.33006829029214,1.10781683773163,1.26243679733443,1.07697864265894,1.32150635776765,1.45700405507792,2.31701283014005,1.86517966424601,0.550998169212951,1.16005102821278,1.32759090183275,0.870168440521945,1.25628622239531,1.11958645608657,1.19641600413306,1.21624289850699,0.75936935994228,1.32632430612673,1.10723638322482,1.10146207960912,0.727959635038315,1.12067809799274,1.23082972903467
-3.63233887898833,0.0131583553033062,-0.774339408332739,-0.510948966150711,-0.762403156993688,0.317124689025979,-0.771980627362747,0.509198807421967,-0.433772876342545,-0.546525688368598,0.274189427211102,1.09443472056702,-0.490369228545885,0.132117239345941,-0.00645547318687295,-0.457194859860292,-0.0624712751119731,-0.461022283575189,0.433129990507994,-0.516505393098792,0.00708198853975919,-0.757526182896298,-0.593567194120603,0.426479413122819,0.398427977935828,-0.0397857290750748,0.248256564241453,0.261283770441356,0.100382789833596,0.78934986365982,0.100613041140227,-0.358936618907497,0.349594343272221,-0.121469266365398,0.718368688830513,-0.734597363780539,0.124557778634572,-1.1763023292927,0.0924047748525162,0.229172873536998,-0.220698419750344,0.255761075359754,0.0182047475882078,-0.242116945700421,0.310528269434456,-0.0818418781982095,0.335404491633062,-0.0322279551613587,0.310170675361949,-0.430056292995506,0.308585609564917
4.41437516817698,0.576374810315804,1.13820901345687,1.67689586260552,1.93434891107331,1.38375273572423,0.386732621435993,0.628620562004802,0.985882751687235,1.04882814127279,1.2547633489358,1.91811675308123,0.365519058587684,0.919274949121287,1.26169563804348,2.32028316735189,0.434947056010556,1.42693266099807,1.18766189938114,1.37536561089052,0.426088994311744,1.1349820122145,0.930099405931863,0.282454872465002,0.93134096609658,1.23278636576123,1.24199482389044,0.949775609770769,1.30268177441187,1.40158776052218,0.858476517650857,1.42834660913613,0.828579285131315,1.16876302958224,0.823254305851388,1.20930533929571,1.36311782279719,0.46458414356681,1.29619531126839,1.0711145926221,0.999441692201601,1.38542522030689,1.02984380135151,0.446266350789801,0.25689489338433,0.617414544929858,1.87303783922571,0.354628581515121,0.777522122154086,0.230233530679592,0.755216783369765
