"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.28881695671732,0.916816165483244,-0.276124921095445,0.251644820126547,1.21444782004004,-0.121379426004612,1.01438180764337,0.0630967532155588,0.0176919341341386,-0.271999735574515,-0.148081272807065,-0.318812765184103,0.0565750352830466,0.872384102156495,0.153609167636708,0.327883738549928,0.0491642914879568,-0.0868186219929117,0.448577711946123,0.865792291647555,0.388412738085961,-0.216864317390497,0.243796675717538,0.555326801215431,0.337877937219303,-0.601657219368038,-0.092547685464714,-0.402121458234928,0.258784124516667,0.634466699278827,-0.576803680720561,-0.0488301665992266,-0.231385526110761,0.244524290684,-0.432193267333761,0.658180533687559,0.555975626342026,-0.0909921606826396,0.760345477972326,0.267825076910321,0.9275518705671,-0.504409017711832,0.168128893555334,-0.0369670553438001,0.857487188822823,0.648231056001121,0.712672881783716,0.66945366678293,0.327966129300396,-0.42013360534341,0.319089635114093
1.43952230335922,-1.38374787654699,-1.14863934659505,-0.940354786056553,-0.733033505581687,-1.25022682002186,-1.20057391376629,-1.38504891164216,0.129553679683845,-0.288895586052272,-1.56831930015698,-0.880835108827912,-0.668476402444357,-0.419202281457842,-0.69722616388719,-0.519462467311378,-0.345978764712966,-0.39033732929936,-0.768113002936,-0.623226163830906,-0.797064862331659,-0.677077744605903,-1.04836981889908,-1.12388063653505,-0.800306476126626,-0.580215551669907,-0.937033661304818,-0.720005002320901,-0.771252289781888,-0.738735322054719,-1.14699956821113,-0.449695497084428,-0.963580243047981,-0.915950808749314,-0.944593492916709,-1.21016529152525,-0.894229541962164,-0.910810387801218,-0.84073493927385,-1.03245702031307,-1.32172531874907,-1.07833667832258,-1.19302367142962,-0.744421668273761,-0.851042238953197,-1.75925795932712,-0.640312288254315,-0.325612802005969,-0.23696320709637,-1.6578724584541,-0.410771751902887
-0.922351297600631,0.957241550478948,1.02240479722217,0.966744515551095,0.421696357774391,1.62284589856046,1.05170297046975,0.613231066212053,-0.0567521035694915,1.42277639049795,1.15509718155988,1.44653340038407,0.202990867729784,1.41761704876749,0.468398439212218,1.22373284971896,1.54250217495142,1.2556187545108,1.32355275165579,0.716794225155119,1.02109306566235,1.52599149815302,1.38704691768323,1.01193494021234,1.40947033927701,0.223885700817647,1.38629058893504,1.11848410269444,1.1663224085132,1.02236848059359,1.47976391289883,0.868287608120215,1.18682161283804,1.78894731152621,1.53485277269313,0.571340891471611,1.03387485288351,1.30828688646643,0.53889375657119,0.824654603950979,1.1957174188666,0.909918689989737,0.614011990290534,0.891017901727887,1.1893891497024,1.68390930188519,0.942906403184091,0.856340373131229,0.535497467490157,1.56697759664287,0.740808089495638
-1.70257114148849,0.76089756844267,0.19188353902489,0.726573050140357,0.877783469176915,0.809689909954115,1.08400773982638,-0.209112162194914,0.567803257496421,0.0224758316099937,-0.651279373256013,0.114618115001714,0.0489158737199882,0.0406200641683804,-0.429807089257628,0.737735476678921,0.399672787240633,0.00621651235786836,-0.623774948213024,0.416314714943331,-0.0153600120191903,1.07746239448901,0.99601079971479,0.173667028719528,0.255436129725366,0.254122855048785,0.232524691438657,0.228581752807699,-0.208327925894115,-0.260997801213536,-0.11679922354775,0.658418467360136,0.764311258972091,0.0183572793705174,0.661947745847088,0.635282547165497,0.560662833174014,-0.313811029038503,0.171118776869213,-0.224708676211312,-0.351579079527103,-0.25925858342428,-0.0428133128934816,0.478844534197629,0.445601461156187,-0.41428282079349,0.775612529783395,0.172582332304673,0.257933396728559,0.303300203488206,-0.0293886824469189
0.00482017126350573,0.142798986156189,-0.462201025610613,-0.121452168082473,-0.292882610713992,0.0583738096067288,0.127604329762962,0.241702774658705,0.442185629356965,0.362780358991265,-0.811824164524977,0.0350023195787736,0.492187591000919,-0.344398353404867,0.468766209842082,0.465943597541518,-0.234768431681768,-0.531725792115712,0.255666235193692,-0.045062515726778,0.00167838454885344,-0.239081896464579,-0.505832243540679,0.856167532129461,-0.182402879857873,0.704569775896111,0.357399449225269,-0.578815378722142,-0.131927173062737,0.326047476302466,-0.533287809538735,0.613821919587603,0.721844519978792,-0.298846061179902,0.454178844355868,-0.0183548702924324,-0.33461610478859,-0.419341471898024,-0.115131339943893,-0.159147313055255,0.25950401737674,-0.829402132573922,-0.663259399163165,0.254253910349797,0.236505632263925,0.0900132546306108,0.160872390094981,-0.519025064155076,-0.178572647399341,-0.137979589884014,0.922356934334515
-0.591981387017276,-0.312800685597523,-0.81570761381977,-0.480104643654746,0.508718070812317,-0.383347125109417,0.0700656307529485,0.163941055465759,-0.00877571372785228,0.148200263642704,-0.595879539642058,-0.318476643942873,-1.01222073901699,-0.398328277669593,-0.329998515784201,0.497600250775385,1.31922741895368,0.699768099984303,-0.335028062783701,-0.578583419808026,-0.229373664831391,0.326194366577887,0.284789829925084,-0.128544927980674,-0.350545240674344,-0.251706003803223,-0.75709761030778,0.0874785176215744,-0.388488274022058,-0.481130340995615,-0.201762570990129,0.306995663499768,0.230386804156952,0.51673061170629,-0.629207608231131,-0.350908832122119,-0.766215326846278,0.314801948594963,-0.127008482898926,-0.238935719270217,0.269334637831421,0.746841200572529,-0.574079101079633,0.153076770459245,0.0341929444186105,-0.742615933203278,0.00958486891887537,-1.20413900331918,-1.00086422595814,0.122086021073557,-0.383799616813469
-0.267452900397297,1.46671107313891,1.22673291703921,0.122992784749566,1.5919095831755,1.56658545320033,1.21236539060238,1.16368915896239,1.69992483312021,1.14612996464585,0.827369757607065,1.88796999076381,1.71515848442618,1.27687294061004,1.2108240201399,0.910925656781317,1.61791126318604,0.978467254117194,1.04559758798232,1.37347358870545,0.676967336982792,1.25704306810438,1.36540455435538,1.8663526576808,1.5121173867035,1.16065823847385,0.796020289645151,1.09705148014744,2.35245877450376,1.1656372895175,1.77212628359457,1.24467050827995,1.04123777518278,1.26083895472914,1.45630090083511,1.6204860342344,1.80721986518345,1.66159656591479,1.02135662135952,1.73877226856316,0.883512802155435,1.87873966777355,1.89660080163708,1.10838722405062,1.12991581374786,0.766017550148626,1.27707846931093,1.28870033368757,1.3187814640633,1.56198193894003,1.65844445390021
0.196930666202694,-0.952233979895103,-0.825893054276329,-1.40679619890067,-1.36065443230348,-1.10347630704983,-0.790542994265363,-0.796860388732513,-1.35164264788891,-0.595743897281292,-0.313924307045742,-1.26069975251606,-1.34349203853652,-1.33979779155213,-0.3798131080169,-1.29376482996931,-0.567128929716982,-0.913662234406901,-1.16551887208743,-1.22693501308402,-0.881307316347804,-0.758119821242771,-1.17769777528127,-1.06152139056661,-1.35025502753244,-2.17636054787483,-1.10737364297952,-0.852455661585186,-0.763947081888999,-1.13397052228068,-1.01962503376894,-0.196807236591106,-0.325253333524838,-0.878322224067999,-0.851742190507138,-0.592140363822458,-0.871315875849716,-1.16725333574132,-1.04578026704781,-1.31211210714628,-1.46455849628346,-0.38353575439242,-0.86798010000063,-1.74191907605751,-1.07869216595618,-0.958867212088007,-0.609868770374582,-0.351585069605825,-1.37531761996936,-0.876700641435203,-0.597114063126079
-0.499477972193989,-0.348565148266984,-0.820774728168442,0.710053464199293,-0.454385510985883,-0.321393950248138,0.0201353272008755,-1.4760227081646,-0.65417189816739,-0.761155495283409,-0.54559462449324,-0.141297451399247,-0.502509248502394,-0.807742938315452,-0.48231824951367,0.0523219707541736,-0.276558208851245,0.315727212075571,0.429808416217912,-0.636397605177749,-1.16274620066191,-0.0184729025300951,-0.485598159570607,-0.754417591211901,-0.810760024155657,-0.47143349122524,-0.636426746496119,-0.372632749294113,-0.37221431090456,-0.967583580143947,-0.809981223335525,0.139053361856334,-0.453438939120023,-0.640212100683797,-0.276681024497033,0.0707302135891999,-0.4513274330086,-0.291524025595729,-0.576672994169408,-0.481403341479498,-0.56439534253915,-0.827751568386537,0.38215136310774,-0.879223406090486,-0.63762872076282,-0.297426636468526,0.684944071117186,-0.164422463127052,-0.93193943042524,-0.819536141471219,-0.419913594844082
-1.58454047600937,-0.850661624350615,-0.115412160767396,-0.545489649082373,0.166047491394371,-0.5941166375896,0.187961386738991,-0.0343700320220555,-0.526462244708532,-0.88204204101305,-0.395158663571251,-0.630018860884514,0.146629113472837,0.121142196461675,-0.537970102458747,-0.148259577311774,-0.932403193167013,-0.615086601112279,-0.98423331363322,0.0173998581688928,-1.14659450813197,-0.516812638753969,-0.0294757635169155,-0.897942915413056,-0.929364658788951,-1.49926017187586,0.0400862436734408,-0.199338924259675,-0.563292116116594,-0.852826785398884,-0.810464026128225,-0.431784329109043,-1.27347105325629,-0.535786500950452,-0.704568881985396,-0.796235267471327,-0.734196003088095,-0.48185331182592,-0.515842678170573,-0.446452215214785,-0.743524507820741,-0.641437792791512,-0.858067185826337,-0.552710493774563,-0.40447330675501,-0.846267255137999,-0.547823380714273,-0.716854644308094,-0.19903878260661,0.364804947681527,0.230629903114159
1.3904910583295,-0.586875950573703,0.199724019369175,0.49960639037269,0.00878368309137488,0.215892754689085,-0.529198118518648,-0.130237743031123,-0.296826900390953,0.0650366851321366,0.672275924770023,0.180552858975897,-0.44392878312657,0.280368709551784,-0.20723987322429,0.0213908409941515,0.0357893021233547,-0.15289350505631,-0.280134406490254,0.276165648781652,0.122725069334619,-0.627151743160461,0.342789886826139,0.298768587434242,-0.665260049040395,-0.129192068925515,-0.231682052172098,-0.156683237818818,-0.83046209033957,-0.421247323023511,-0.203553667433604,0.695889750950415,0.123283681905052,-0.419173468595132,-0.889093248226019,-0.319746322024086,-0.285336018641324,0.174825633545061,-0.760494385035393,0.634142357674448,0.0962346670257416,-0.488289872680633,-0.197059162613156,-0.0388836365138495,0.496298536878046,-0.481067152729797,-0.547954023468368,0.919623209141597,-0.232386592412105,-0.512582231102446,0.49535317174046
0.87088118828497,-1.18683333928285,-0.13913277046768,-0.588069719735035,-0.779175641842917,-0.704050448715755,-0.927314651265977,0.174639251534136,-0.127727332474597,-0.752510725606335,-1.42280260630331,-0.907005655625739,-1.00750649591736,-1.86223184155419,-0.153274994607481,-0.582482580464069,-0.598734104741172,-0.785591523002779,-0.455942893226888,-0.561592907380988,-1.05867068036008,-0.153557063621499,-0.442863441924766,0.628414408399638,-0.624700552281593,-0.466141128609391,-0.809100304285719,0.125770629213594,-1.45040964477489,0.313092512874321,0.162978081404848,-1.30956839145225,0.679533352249373,0.355225651117202,0.0123461742081917,0.0996997707793202,-0.669832827607669,-0.597346862391494,0.411970206292537,0.0733552232079787,-0.355963671821792,-1.37298834991504,-0.84699074964479,-0.390408277287031,-0.168506967675587,-1.18938126162078,0.226218327202818,-1.1189360508952,-0.0467942717745965,-0.737596207912803,-0.286848541975336
1.02253437560163,-0.456439369281952,-0.651552633759555,-0.201287561271835,-0.659203878370993,0.399665758422462,-0.543431559381213,-0.891047623152273,0.345707180289045,0.315253744108218,0.339036603214191,-0.139501015483983,-0.471590592478492,0.289834355338707,-0.643167777285212,-0.269530804839678,0.21413538709792,-0.470118647875183,-0.782661713741891,-1.54086079357999,-0.230718973589208,-0.94535839889126,-0.11746870617333,-0.402777849272267,-0.588684537564155,-0.0651266929720166,0.134270896856903,-0.0700187955168587,0.00397583991647307,-1.05423019746104,-0.349139305000576,1.24503974771814,0.327475351725235,0.429330029717386,-0.947990921189064,0.268619331984906,-0.566523816364158,-0.504555471178902,-0.105562539694032,0.189686090014075,-1.02707502221805,-0.53018329180375,0.37704071829716,-0.766885679423277,-0.34622451923211,-0.567923292804642,-0.338823510520283,-0.545398342300958,-0.0797727417933285,-0.591276618893707,-0.403205472024664
1.38290376048686,-0.0645860634508249,-0.163025085595004,0.596967960193793,-0.429265079360283,-1.04074297377091,-0.392440913212625,0.405936291908603,0.58265603371522,-0.747429252214446,-0.573018941227247,-0.0137270914978012,0.4960530105103,0.00284117039281705,-0.635457833817014,-0.189256462809131,0.681682049305883,0.299260681581164,-0.501299694982645,-0.0674904182743292,0.00296413035846471,-0.51662376336461,-0.615061543015069,-0.0979947676983602,0.373146848974014,-0.64332805954413,-0.672798685131552,0.0977946777550029,0.0148511120646943,0.0767921669231192,0.0611529317243508,0.00881713187937568,-0.170485880974338,-0.203435910521969,-0.301439531196743,0.370481455545878,0.153746972404994,0.301115911291696,0.412574011780796,0.10359921608484,-0.667408902459064,0.0300394152651254,1.42788928678568,-0.0844462078801084,-0.0486428695627123,-0.152683523881963,-0.159913309229875,-0.337863977435903,-0.160051412227328,-0.293982229598467,0.350314624543361
-0.144675934070956,-0.91309639029855,-0.865681020509136,-0.441572284304602,0.233493805203068,-1.005896671266,-0.471226900608015,-0.785189283393539,0.219892512425801,-0.393475428840924,-1.31610693800644,0.167872939699843,0.184909120427178,0.120512648502553,-1.17763924031071,0.0582709774010876,-1.03850562470835,-0.89445102464051,-0.564276935340736,-0.213337859582868,-0.796290320875671,0.00222840519092225,0.121559736005521,0.0213363584416373,-0.513829589186436,-0.676099009047625,0.32417248537286,0.123987274922855,-0.533583831029234,-0.358856740985428,-0.827136826990619,-0.897966182081898,-0.606158192497799,-0.75208707593752,0.15682545864134,-0.542192453729332,-0.24016855308453,-0.875227982835654,-0.540430931177884,-0.939983140160986,-0.602844869012487,-0.099957367339731,-0.0536049501215668,-0.0372915250650557,-0.313968160432221,0.302644483685205,-1.01080955283566,-1.49171376910597,-0.445080571319136,-0.635214731588898,-0.522665258392088
-0.848661402119165,1.03325534637725,2.16935106698717,1.52246599490379,0.894404197246609,0.974427166922503,0.95440083740571,1.32661137091499,0.812309331509043,1.27544245144191,0.806267139575284,1.19432766626381,1.82290904029225,0.507903797723863,1.50393160762389,0.891783359789819,0.783628255654772,0.374479351271043,1.73941746939283,0.89369580557645,1.36519928394057,1.46172619498903,0.606324359255276,0.935040772786607,1.09466804949293,0.955027859303522,1.15633021477666,1.13359569573888,0.881705510061451,1.6115943697994,1.16140035968245,1.15969117463753,1.29623904751772,1.28290399493022,0.960051162167594,1.16390348230224,1.38214051921558,0.9432784001327,1.24074033631395,1.35276483246397,0.670887896871782,1.83955480402163,1.06039815965502,0.77224019591698,0.632002079111603,1.62560891333912,1.43774863685662,0.0610855477400905,0.583304913278448,1.31916954587972,0.676273417888275
1.01009155817625,-1.73708672649444,-1.59666313434741,-1.04855829258239,-1.81838532694688,-1.42655203596928,-1.24506955596482,-1.94539102584902,-1.13924598119217,-2.12946539586923,-1.52986530275819,-1.32834019242597,-1.32402116942096,-1.15990016683241,-1.56518098099305,-2.16001518525317,-1.30266499441515,-1.52231039563753,-2.08059948744,-1.31224014101896,-1.61647026435261,-1.60182144918957,-1.82990205260574,-1.30391939883674,-0.965001259645328,-1.99573009865551,-2.07501323936365,-1.87393652730147,-1.98714920017041,-1.70188842008727,-1.51918220141892,-1.72213979884842,-1.95293382265118,-2.15124737216815,-1.9965709605627,-1.84670129984172,-1.98644972095305,-1.24966461661629,-1.12294209681283,-0.931684188492181,-1.71211626232878,-1.66178679232706,-2.22580826031337,-0.920860712775895,-1.55187370222125,-1.61289475875127,-1.99551002381468,-1.35052535191612,-1.30367431953688,-2.05584194915007,-1.52256117213683
0.834265693646777,-1.99509839683341,-1.66835544526197,-1.02368081888438,-2.10956467721193,-2.00626435230089,-1.19132580332038,-1.48526322791736,-1.4517205470105,-1.39806951954311,-1.13622218278319,-1.01844186871225,-1.21947534030327,-1.32013546957518,-1.34897400526575,-0.885222694657328,-1.01021427551439,-0.6099759158509,-1.41346214765609,-1.83307665009058,-0.99125917927896,-1.80348456087139,-0.987367912669394,-1.35294024765784,-0.0189790444616313,-1.8772442609852,-1.43292206061029,-2.01611895843908,-1.96629425545268,-1.70594173660752,-0.889408019356852,-1.84593273840646,-1.20486091299418,-1.69929411992728,-1.27073396223852,-1.20222442491464,-1.24100114389016,-1.17458077284616,-2.18484275378083,-0.832982894923702,-1.38658964965395,-0.567398622758058,-0.869675372351749,-0.543075641456952,-1.22275478530573,-1.83202347763551,-1.59543240646215,-1.02066658920004,-1.42330031767734,-1.85027519157699,-1.58360589511058
-0.349904547241048,-1.38890704626,-1.61108027005446,-1.30361150202691,-1.73286084845454,-1.75647214612862,-0.773364675069671,-1.86655724759933,-1.23788330997074,-1.56046996525758,-1.45520804213354,-1.4978069392624,-1.24606997331108,-1.4083679713276,-1.14615955305965,-1.40768337511677,-1.29427737265194,-1.62564200497399,-1.4545048433212,-2.03243689905964,-1.35019789970745,-0.948544012170426,-1.10113359543114,-0.999586368017553,-0.5828761719623,-0.888641981069507,-1.07865137075323,-1.40841767112858,-0.868507560454381,-2.18649773339965,-1.32129085295153,-1.52819935811197,-1.53800499761272,-1.80594891329663,-1.65895908228511,-1.48764952730999,-1.50635849976949,-0.665566655916997,-2.14509409598263,-1.19545373006184,-1.43570368951941,-1.71364895992517,-1.3702788430618,-1.38879250178544,-1.56184535054557,-2.14471612139637,-0.642178077969624,-1.4261911371763,-0.779775539575511,-1.36972501998411,-0.97137456837344
-1.35512107957313,0.00953152696165672,0.0518808844348106,-0.656434433456424,-1.26391214364651,-0.0603038638529902,0.554685521256294,-0.347308654374814,0.601877922556952,-0.498666784717647,-0.0651311113275198,-0.13057109606093,-0.0926036146972617,0.0500178375983853,-0.174712482301932,-0.237656089840426,-0.0450843841623259,-0.307892968450393,0.128718002222074,-0.481776420134271,-0.914779882383037,0.43930691125093,0.250150742267044,-0.931304719251457,0.244036437214988,-0.302368660795958,0.0967553481359207,-0.0650190553406002,-0.655641295190373,0.0380209622783493,-0.199093117525545,0.24607368701706,-0.199970562198876,-0.0332044762673763,-0.978100616298967,-0.174563508417729,0.458502990367455,-0.0533782139447338,-0.547587651793937,-0.387348517358212,0.13530376587725,-0.0949165071179589,-0.387690373358801,0.0791220871919004,-0.205436335925433,0.0168325502955414,-0.290786349653957,0.113485841764392,0.812022697838233,-0.659648687088214,-0.423677561609773
1.29365518397601,-0.93038219060296,-0.370955841892095,-1.38417402632113,-1.64544679289611,-1.63087239374916,-0.794219968917114,-0.802193262661239,-1.33353936766898,-1.71032252509449,-1.26687747538611,-1.58369406593424,-1.75094188139315,-0.837351437484624,-1.86076863539612,-1.55686478195287,-0.969029396309772,-0.573242320139483,-0.816657660361867,-1.05133291456194,-2.08133376265921,-2.21898719559637,-1.0093628289166,-1.29448874260625,-1.46623848755753,-1.15692459662066,-0.827050702884181,-0.757119896484664,-1.13519147698675,-1.33631056411984,-1.66932483649701,-1.38621724738766,-0.925796238108567,-0.816288022081563,-1.3998131314135,-1.02315756412014,-1.14426350339336,-0.945900384005007,-0.819568131568177,-1.09041508618843,-1.45015970165411,-1.03780224708631,-1.17664493438129,-0.741375006114252,-2.03540525578962,-1.03688546759321,-1.35718732465875,-1.10062071894768,-1.06417054220122,-1.56451429369298,-0.714707673501911
