"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.83251805477733,0.329978248566413,-0.149097760221446,-0.255180897709737,-0.639588830274241,-0.25463045372469,-0.291311676922021,-0.231857702483801,-1.23726741437676,0.0522407468914088,-0.533667890705691,-0.187667704326197,0.246281069225461,-0.503532353362208,-0.717410905024007,0.184568825882934,0.146165623857604,0.903900832421593,-0.292235374980311,-0.40396273564484,-0.471533439725491,-0.115487653700153,0.482206889487732,-0.390350157907361,-0.493202700939473,-0.671920444701371,-0.235788144095867,-1.01282371522793,0.173741886286008,-0.130759744392259,0.323134338509743,-1.89161698862921,0.459831241027925,-0.915293785845922,-0.389103973382926,-0.591975461410947,0.192765131620067,-0.109104743565702,0.246318082347415,-0.202994121727823,-0.399605971791367,-1.01161535096119,-0.188345811429149,-0.286905812444615,-0.00576714410154731,-0.345758391630762,0.0863821350817559,-0.376582011516744,-0.533493616363059,0.345292789492901,-0.698244522183267
0.756372943549397,0.715933903075349,-0.00195089513805356,1.00160884505824,0.102718716043251,0.424750650210879,0.191027448988867,-0.198363446359575,-0.0701066057183273,-0.12756018886501,-0.11710227572492,-0.304886254952949,0.105054556802538,-0.678030610724173,0.532751929487583,-0.175919327120181,0.0454365173896268,-0.697074352380175,-0.450664479786982,0.225581052605502,-0.6445767032735,0.210896014241058,-0.279790394974766,0.249388952514906,0.153419669198975,-0.0547745360309538,0.0905520468899716,0.215297425729296,0.149880446363885,0.903465486014585,-0.478099437289358,0.241981915473964,0.697997410732602,-0.869931768217122,0.4404711379192,0.157526469295924,-0.212193442440698,-0.686355515137783,0.491707889347789,-0.264768131925486,-0.14920117390404,0.242725518025759,-0.319457214887857,-0.370088958209246,-0.462415292934822,0.363909125865494,0.10279102392602,-0.572632767437502,0.325007033300247,0.181777015027593,0.466865564007889
2.19926729589175,-0.293458437877099,-0.363184817456892,-0.349177864135608,-0.440445383764389,-0.0598122532856688,0.0122597794239009,0.287369664115652,-0.258822529737703,-0.271766710188455,-0.587699014157766,-0.0425303095411587,-0.217048255282882,-0.60560732820778,-0.301156299347003,-0.627522723338299,0.0704849686998674,-0.80019503153806,-0.29338862975696,-0.792345208705216,-0.191190542239761,0.369832183122766,-0.946758948844253,0.1006871233565,-0.937464460908116,-0.475152609637965,-0.633868530005412,-0.56474654935486,-0.600477291573617,-0.720194413808502,0.321958886856165,-0.835402684865099,-0.219648992083155,-0.333250721356871,-0.313061579086085,-0.640461674830963,0.244053835009513,-0.132603139521686,0.452330982993912,-0.611166098533951,-0.632616812403623,-0.0599824619016561,-1.11504039832214,-0.259129614213082,-1.09747927630635,-0.119036493178497,-0.974868690306271,-0.188596140437115,-0.284487762676906,-0.149846260579612,-0.214058656416124
3.50981321888876,0.633841769543595,1.60225025508526,1.79809789120555,0.872661454549547,1.38695800822853,0.557364544181316,0.401744289121471,0.606008221466759,1.84684351422068,0.605124307498638,1.1327445519029,0.198399937367988,1.33855261992782,0.981018522624943,0.39577953782656,1.22467942676418,1.55906652446016,2.24062215293179,0.414797092603281,1.29007128373606,0.940760296089352,1.41612908426725,1.15647886284529,0.993264962850369,0.917159698263425,1.01551428456398,1.04845264535065,0.709104581382413,0.986347616266242,0.822674649700627,0.832077604115453,0.690278328454866,0.68270347140783,1.59044862916908,0.908007036750426,1.01460734981959,1.65588015793287,0.393253560197803,1.16746650527044,1.17873360686669,0.55519148067605,0.571904163643647,0.591031403471245,1.17908047108091,1.68486626554074,0.805649839979124,1.22836649707146,1.23836636425181,0.443602653286325,0.75705157729782
-3.98739083286428,-1.16732581543886,-1.59395165727177,-1.77781252925085,-0.561490238350174,-1.74551626366219,-1.24119836483003,-0.667823737971312,-1.45303885614648,-1.04038705894126,-1.75127725168856,-0.898175602524921,-1.03630162148322,-1.11401419571113,-1.5040943897499,-1.62593139241297,-0.690613225529092,-2.00670354244811,-0.506927452426131,-1.41793166112702,-1.50126415547539,-1.35538827841765,-1.1948850542416,-1.77068343263263,-1.61930599523063,-1.51599154741789,-0.739890225339607,-1.53164465356208,-1.1758745926908,-1.38306347296117,-1.40668802405171,-1.76798943995919,-1.80474820755642,-1.0286265454779,-1.79383881523695,-0.90860709189644,-2.81928749063196,-1.40827846243233,-0.692531542871602,-1.52044676880107,-1.53837200610581,-1.05610895008023,-1.54881722650795,-0.286640931879594,-1.30894516630565,-1.23019503871696,-1.45490252293734,-1.51951436239951,-1.24375334817467,-1.85652657621259,-1.52009239482953
4.34832914390744,-0.0178734189386986,0.906948860889528,0.419352944213431,0.347002674304997,0.66900650074754,0.636577900690909,0.598090862546941,0.650622941647676,0.230992406557377,-0.00276460540989639,-0.345114066347498,0.71498101439038,0.31531850062043,0.542096557170238,0.23756535836078,-0.171557536924224,0.953255435808926,0.76065426671558,0.840205764055026,-0.179262007279068,0.636702025367352,0.604838569920723,0.455165372244844,0.513181990904631,1.10590117781328,-0.0579455398744331,1.30708661231075,0.265939062289991,0.513681791176621,0.725174661856319,0.628548761526965,1.1346689046487,0.0966551561229789,0.487843128631504,0.940486274818316,0.682991798368206,0.120970286785868,0.770618707688089,0.905513736081758,1.27135762841249,0.437548860532649,0.516003436246153,0.257113064208726,0.776144895835311,0.350109781285389,0.686662899742994,0.824368529648996,0.592651440742871,0.0323017861194996,0.829844436380654
3.80209303443354,1.09970393963765,0.703665476407651,1.46364570863958,0.661511811717265,0.277805050210191,1.31183080646828,0.665967630116605,1.159766242306,0.861773612029352,1.3695291695633,0.440698776003054,0.624371728746617,1.62252861754574,0.348705470512146,1.23740074967531,0.515134546912545,0.977463308177944,0.855883460119492,0.497543136755657,1.24923479221612,1.37381044448092,0.772628792028232,-0.209031043464896,0.879558224436506,1.44433212395581,0.757948667025262,0.855449032869969,0.630025272498982,0.489136068894191,0.762627416366488,0.552581150591902,1.22207546779692,1.00003142268646,0.228013131955185,0.82616349756144,0.337850617547948,1.42520149909605,0.635790834415015,0.411669704258627,0.342677215663009,1.2069590397752,1.21252834599505,1.5152779544564,0.717730940557817,1.29873630922893,1.04101375977643,1.53074996703468,1.14133221741783,0.403901520330556,1.51895243787044
-0.331354838656938,-0.323860819153558,-0.69160564709262,-0.296476024881263,0.192954754700031,-0.803669510450008,0.36352619026855,-0.508304117479647,-0.978683544295815,-0.664385338496499,-0.872389232657982,0.233464105424599,-0.317471812766396,-0.832101091533713,-0.847815302507119,0.172084815742732,-0.504757345534333,-0.357457628734179,0.485874638412011,-0.0102126075150321,-0.203087574792604,0.150579856705449,-0.114029717682448,-0.908349823717283,-0.16494994517697,-0.585212242809424,-1.35061915163071,-0.102961191113858,-0.543468870321983,0.257816479936236,-0.208051746216378,0.00175929569310676,-0.623522473138837,0.0897206287831626,-0.6080604933738,-1.02887710056959,-0.289379991606502,-0.368209192763584,-0.695543913450376,-0.060493530272307,-0.295651486114319,-0.37727623560013,-0.346177075352109,-0.635124584295098,-0.163858078770664,-0.120119628234774,-0.712854207860876,-0.856307354715139,0.0553124409120148,-0.34400139723331,-0.141081884522799
0.224745541350306,1.04514185557403,1.30063454874289,1.15538440859061,0.861447220879297,0.585763959510943,0.807209539915405,1.46461172692076,0.875403844340647,0.707496911159493,0.620221246106138,0.856188222468222,0.951337890235271,1.29697376662526,1.00855378975739,0.598222616534171,0.284523158508934,1.85566740372012,1.41805059590362,0.877584708480855,1.4589125807079,0.745932165656054,0.764748756038544,1.0788351281173,0.202111326476107,0.185053966473717,0.530708379869523,0.554599219267129,1.30358701803138,0.489822976966097,1.22226612484111,0.364118239900199,0.174576129085855,0.505260929754268,1.94798629946952,0.51965260847052,0.929699909487417,1.36961423972455,0.592539545931528,0.987918737825194,1.61952598917834,0.80658679840455,-0.0474774831347413,0.0736918330288433,0.586400975078293,1.64704978215361,0.994749610136661,0.10006883464232,0.265943482681571,1.21004420654295,0.708463793835976
3.69880617053078,0.0900630345906603,0.971878030140993,0.705253901354747,0.958774558570129,1.08631590064082,0.889036044219884,0.198080803612785,0.915437995301468,1.57172246198664,0.736882154540831,0.907356623438322,1.32330840960023,0.119388818781653,0.899059750162388,-0.073584277207068,1.14528486077639,0.667986463963149,1.35721222978622,0.431115278850746,0.102507819721269,0.471443688759132,0.718190404921325,0.314845228993941,0.896007220117865,0.456915739025403,0.715010402754309,1.04425499714261,0.961702826657357,0.716455542572001,1.60260233308713,0.248929352376675,0.255297879795123,0.794648168022556,1.19168591942828,0.380141583465529,1.00597944488353,0.249157969977236,0.956535828632542,0.0233240015497593,0.402035883409838,1.14674793804048,0.876962215569228,0.483079040460781,0.449517992312521,0.483453447008475,1.13568850038733,0.0180536040138072,1.61140203815802,0.699636722988123,0.12278365659565
-7.2012825040811,-0.558848247240478,-0.226279127980888,-1.04978370737644,-1.79348749288707,-1.89481782759442,-1.63614765288287,-1.47187893031211,-1.98841666370063,-0.782092989497777,-0.785158639383038,-1.26096061789782,-1.31712855617722,-1.0041128078029,-1.39805145414232,-1.09969307732431,-1.5392756639158,-1.54659395268444,-0.548121355402273,-0.442131389088928,-1.41159441892821,-1.58688470558948,-1.29251490775351,-0.509818395112623,-1.18037656783125,-1.044091279371,-1.6707470683303,-1.13387693260277,-0.9569102984581,-1.2524660229891,-1.8822376816893,-1.18028417126753,-1.58703779430598,-1.86815380255194,-1.64364775238033,-0.452039919087379,-1.05612363128624,-0.866122920974847,-1.74699418529844,-1.68837112341118,-0.994982095940089,-0.612482589781031,-0.854896046613101,-1.07453728799305,-1.27048274409232,-1.80480775020905,-1.11704063764523,-0.472736118096339,-2.03019435150222,-2.10919025949604,-1.0395037887449
7.54789734064703,1.92792619343174,2.76149335257594,3.10142027727126,2.5510723128565,2.08815807485468,2.0152466417785,1.88058735775411,2.57743279771333,2.43827420898733,2.30834132285269,1.94669447835914,2.63502195687155,2.18194897387634,2.33488426347621,2.31247043525747,1.90839759412928,2.23064142401991,2.46435953585362,2.1715663343031,1.39866721554205,2.22020009262403,2.75887918971243,3.13621164959037,2.02106034440177,2.557853438525,2.19520242512704,2.78741477247134,1.81999827851584,2.21827334380303,2.11360481007903,2.39764293440902,1.77275947885774,2.33500891760697,1.60611857761213,1.80027692281398,2.2089474172779,1.58577031846583,2.72214422266404,2.69255080178688,1.87949539390823,1.50325610327062,2.29910808277472,1.93464427694944,1.92961369436062,1.91137142106843,2.53610571156809,1.18160722425076,1.67721780821505,2.50445538981927,2.7258193822927
1.66612444675749,1.05503973042786,1.71632157828439,0.919946710113649,1.49278351761246,0.851111813072436,1.1561742091816,1.21699329060116,1.49705476795283,1.69483814792015,0.810209788728087,1.14776418111835,1.01541891353105,1.51466135736301,1.67078684756197,0.247764761087898,0.63580952036794,1.09329972601939,0.809811844022104,0.886533563613859,0.554103466603845,0.860309013443517,1.02750958146198,1.51140210342883,0.427690250873935,0.613300343323488,0.64604320255705,0.854873153070282,1.87395950137461,1.33356716705138,0.85083107196724,0.598817327827126,2.12057397117204,1.57430736763121,1.21459855597575,1.7677289768391,1.02759599198841,1.74818943213381,1.0742501620561,0.992311595873297,0.516297483084197,0.526607306782674,1.68623913678067,1.08501316797943,1.10982923240969,1.36988457726585,1.30579914837948,0.677542991831002,1.21222615111702,0.860358261670142,1.04337346869153
-2.601740919111,0.215024876275343,0.319292980895359,0.561014255422439,0.0950343348562582,-0.172829717872334,-0.165809382948941,-0.160284330081265,0.357015166699363,0.123363046536791,0.0180213339034064,0.532477422194451,-0.0049809171586584,-0.411056308825387,-0.0377903400827797,-0.0808593492987812,-0.421583036931162,0.00618715043698115,0.830524623961775,-0.401752364991158,0.201896524150901,-0.0865651605284681,-0.0812494166060735,0.693364859770168,0.899886833864305,-0.188263363373159,0.0530179994896648,-0.171144871324136,0.326086114959681,0.867760999402116,0.560344850762096,0.679288895969079,0.601544816588215,0.008052560091605,-0.65620556854642,0.736644785668891,-0.0838362275940995,-0.25126536059549,-0.332239563709727,0.810375752257567,0.421158108618027,0.412861641314035,-0.331685244389744,-0.667769651935173,0.241931562107582,0.673131614765372,0.0583361262296553,-0.434010098337791,0.0176429818344334,0.345825402710543,0.179497737100199
-6.91791487713724,-1.05330175533381,-1.63239720445129,-1.34572970457917,-1.51207501183383,-1.1744591139796,-1.78171532949583,-2.00334897386643,-1.75120788367592,-1.69021014850888,-1.25895589809304,-1.9809380490802,-1.88244000600671,-1.88500447036814,-1.71036393139277,-2.29906215551197,-2.09548211182292,-1.41528168686145,-0.952826928579061,-1.58097500643827,-2.32558256429795,-1.65917364050917,-1.57000338911266,-1.23159808718325,-1.67750369377452,-2.50916428116424,-1.8049827724843,-1.83906592873595,-0.936636140359439,-1.66409663303133,-1.85970591565082,-2.23455528104807,-1.28789265684527,-2.18992512051026,-1.71119862283226,-2.07524197646207,-1.70767733895147,-1.46902576016481,-1.57890772061873,-1.42554818398006,-2.214523417704,-2.15527580514007,-1.82814283648967,-1.46495724778961,-0.952487362448555,-1.43072266880126,-1.50391250988364,-1.27916924611469,-1.20887242658775,-1.22464094567763,-1.75823463310326
3.86579236327748,-0.526778912494746,-0.298661654902709,0.143318942625916,0.314262356705588,0.428231181502326,0.215461921525378,-0.124161742687737,-0.033426789428298,-0.855098710978248,-0.634960991095383,0.0863714428170574,1.40151226431534,-0.179592094293422,0.565567168250188,-0.328595774749937,-0.336004158978861,0.6693395548351,-1.07191192319793,0.534823375471121,0.333696329144103,0.506999346915924,0.603053282089602,0.122742509267124,0.315569878010922,0.274227844408981,0.505823111331434,-1.0977633438341,0.475056916528665,0.691224394964886,0.478327544682377,-0.832531612326085,-0.249808563872403,0.477032777259505,0.439831544413599,-0.280221024862867,0.301280681132601,0.0581856365549662,0.000597817039344182,0.372550839092208,0.329453475108217,-0.277878945156252,-0.786479085155363,0.184843814573678,-0.0406809313361444,-0.286415932433668,0.770849370165362,-0.163540833450461,0.0967672831024943,0.212437056751032,-0.14336187196791
2.0950226277237,0.407743181417054,-0.179042407809996,-0.262911241411732,-0.333724550103694,0.690257194276973,0.57836450046619,0.0692480499034053,-0.0279872616834652,-0.267076084695244,0.195709947311254,-0.394011176155866,0.298369273031718,0.549292139962662,-0.0726602486016748,-0.188285321077615,0.789539256982947,0.268466621849228,0.0729671386558838,-0.617160703086263,-0.0958167954407277,0.397118903874935,0.137692324714284,0.552153485684965,-0.250291983034101,0.0677704153388714,0.0373389002665971,0.48855825386968,0.00814090171464948,0.436535330810445,-0.0370250265350487,0.30958404749982,-0.926668549025864,0.303393046652011,0.753054574500501,0.506936046370093,0.27071958544732,-0.206858463172908,0.575139931944549,0.0998574289720322,-0.263031627111964,0.377327634125132,-0.0825700026546373,-0.401182085724297,0.146293818376503,0.545938253343815,-0.592260604600362,-0.262062603196182,-0.0403825022069162,0.147963395563904,-0.147376618975087
3.67692703773983,0.415111184899892,0.383814437578515,0.262520843946792,-0.175566503730673,0.619994465441462,0.648045563859777,0.93842495427486,0.339993007955973,1.27966453212637,0.302931804956847,0.32568467231825,0.227763844484214,0.261933970786548,0.589056382740068,0.20106335470705,0.943118887820128,0.784212828958111,0.0162891046584146,-0.427849438865273,0.456512579970846,0.801808581979069,0.719367152223972,0.0158939069378753,-0.0330650479934373,-1.24998871308281,0.591864908991225,-0.421311184539321,0.941793007985874,0.55874633585085,0.216225935359832,0.00889654891350441,0.0795035273625917,-0.258720810833199,0.658283810020263,0.0589248664799987,0.48301592907356,-0.227152171314069,-0.614226854851116,0.585277660941224,0.952553066644705,0.470203931270315,-0.615751391488367,0.440021028265094,1.42339055143732,0.068575019138602,-0.0282552814375021,0.0984164210843947,0.941878982973307,0.200297323039278,0.367227295537681
2.23147355340411,0.825658519105471,1.06495707951452,1.57077205390248,1.08671824713337,1.17289097665418,0.902800645955726,0.411030498088561,0.717914795401621,1.06569088597107,1.34528941862913,0.630643976544281,0.0497291095649807,1.13248378484931,1.56503550465991,0.89140339139176,1.24702060711953,0.917734065285319,0.911474865495922,1.02547355440099,0.407482905168592,0.335888008461867,0.24589594976685,0.753245619964154,1.26883555854658,0.638175544890804,0.58239760146568,1.21212978863957,0.87808573927063,0.0884065472707349,1.19900576997951,0.898131820671552,1.36461884811945,0.629676854287921,1.30418850267463,1.16930090779763,1.21496405181722,0.938678061346003,1.26060223601852,1.19684760283365,0.657183430296076,0.239752143489417,0.996299696168774,0.45307050900099,1.29598214326515,1.13283680438621,0.969931614935117,1.40100458622142,1.47063690939772,1.05731707061782,0.24837914348355
3.59728249873266,1.24845257748321,0.468986081005668,1.39736009098154,0.734702413617302,0.679394117913704,1.03540972725858,0.490295540634606,1.0250591760335,1.61070946819976,1.5250531519028,1.63243689412948,1.20694278298095,0.888534116209442,1.35352022812852,1.14094828161748,1.33262300339648,0.994229490225528,1.07141653209335,2.1698167560868,0.746854499412008,0.882061648655714,1.26593801332536,0.501779600628055,0.832325876989149,1.21841211610038,1.23305395323062,1.178175380375,1.01755569687821,0.853232663432747,1.48340186231174,0.837675654073387,1.18609442040936,1.06298384906455,1.33747721555066,0.70964962955617,0.753727076923266,1.93977811467523,0.79200767509631,1.88411990255904,-0.00640345118393961,0.57099267559358,1.33366839696922,1.38355564449368,0.896955306912509,1.39575643284188,1.59006790504747,1.03896199414529,1.57271075658478,0.575227397146734,0.62366081038889
0.683581775367936,-0.225954897684085,-0.504444589056428,-0.704838872535519,-0.160861385513356,-0.164812993410928,-0.0533146564013438,-0.394617570931004,-0.655832554614282,-0.365476678375726,0.366140743390628,0.309333709783675,-0.332792652785937,0.122524187352709,0.435097528597733,-0.125895858197962,0.433184516693691,-0.315632804447839,-0.141435223175434,0.40340452283503,-0.228330316090992,-0.0275139924468911,-0.609906903984748,-0.773854870133987,-0.478723846482058,-0.63601446738847,-0.170564901356498,0.373887213090758,-0.107881541656798,-0.28890907688011,0.0171892827853167,-0.606126461570619,0.153353469078375,-0.204729210805552,-0.111342301155835,-0.425381555099442,-0.330912926300261,-0.75973944196614,-0.474361132183359,0.176726682369255,-0.658294117513012,0.177811197176918,-0.274231610952242,-0.690932357222442,-0.865897901509235,-1.07430569977067,-0.275439949177165,-0.187683079653083,0.052838309026642,-0.219970851908402,0.0183609617728777
