"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.75525050971608,0.00210685165288938,0.98872169363779,0.388839580388846,0.905952338196215,0.516386549065404,0.604536412363753,0.486672025317556,-0.00161681989090941,0.556582419798775,0.954962066134703,0.779657616879949,0.121312584634295,0.479811900212349,0.436112673422833,0.299660991560127,0.750624826612328,1.17425524457158,1.00641984931657,0.535639848419287,0.378695331557914,0.722065345490633,0.464999669519511,0.979430886169594,0.625248699450794,1.38724493702314,0.0173187382296161,0.407848704374433,0.585934401284076,1.30800364479193,0.459397365729685,0.762772264760244,0.529051706212895,0.827124058625045,0.824299009668497,0.412775901926338,0.364514460752258,0.0705246033153006,0.913206030868815,-0.125998807958703,1.66804393964801,0.141185433398136,0.788811246518976,0.241133578244349,1.39922675482043,0.371028396343005,0.333870346280924,-0.382200062917642,0.409208003681073,0.126516874975628,0.343485172254159
0.232180193235102,-0.0433237694234531,-0.648604656998509,-0.316165589016097,-0.875609766241032,-0.383719357584947,-0.0626785960705924,0.316171990143373,0.0333155471280368,0.651999045219496,-0.377146173906995,-0.225061862427863,-0.553152057739176,0.521433245657281,0.637623826956982,0.387245557037215,0.13883887163867,-0.290457929890754,0.138146998212346,-0.247082332605607,0.430784733984157,0.399265480551312,0.0525353801037604,0.122192906076191,0.380506298130544,-0.368113694973195,-0.627665066232606,0.11244883625262,-0.190497177597219,0.555705733659464,-0.196149628485429,-0.0857528387473542,0.0668579665800074,-0.344948815451735,-0.481097180006015,-0.25984813584874,0.591582990244681,-0.324904866322483,-1.33242466997309,-0.810523862535969,0.0451042204323942,-0.202412958437082,0.627004646811233,0.185087115206952,-0.180885011109014,-0.303442503627592,0.229540897386594,-0.27717000102295,-0.18270164060167,-0.0264387302095137,-0.30658402053039
3.19603762018701,1.9970795317441,1.49528971840014,1.58213052009194,-0.0460582198840468,0.915004549212356,1.57256138566262,0.712350081747368,0.645437206272486,0.957972957631302,1.13652857476091,0.631640409691666,1.4515117452884,-0.243763887361973,0.801484503221699,1.27836804997913,0.454538095616208,0.966344250648526,1.32331906197252,0.690402052085009,1.72346250490243,0.583109776289955,1.6747698372462,0.49894519365284,0.519496722217802,0.768712234655581,1.15653656479017,0.875751422607729,0.885102474916231,1.64847932129858,1.6485373565177,0.952489455148476,0.342872054329512,1.57102209748648,1.24929506953861,0.917477446829946,0.936120532109733,0.406585578471505,1.37897281282801,1.59198121222555,0.918718467817315,0.669685920880783,1.50177686946363,1.88625546532536,2.00859189607342,1.54675184616343,1.67879983584759,1.52890033800095,1.61679851461856,0.221657703090817,0.562290673221649
-1.28334225859861,-0.371081539895301,-0.438772065647399,-1.66613517787557,-1.45703857191884,-1.40326994708001,-0.725837108939647,-1.39682391126691,-0.785194436041173,-1.08163453160127,-1.51119982289918,-1.15540887608056,-1.31373585067769,-1.48531984989125,-0.819850419423443,-0.213003643611117,-1.20959142111682,-0.760499171049791,-1.31778711239349,-0.923566128386464,-0.87090403653144,-0.72342846026607,-1.21439684121955,-0.84610868788648,-0.624025113372996,-0.589892114830027,-0.943844076998268,-0.744910363039227,-0.181537228929722,-0.349659993551742,-0.121732159885041,-1.02077486179495,-1.24464497844035,-1.14501412426149,-0.147861994243652,-0.974460716937189,-1.20184348881957,-1.36695334312412,-1.35849895708493,-0.85267472582077,-1.32156102606192,-1.68063994012042,-1.43627829784561,-1.45963849244282,-0.870344621416929,-1.12671146417751,-0.973728803365878,-1.60162657089343,-0.856142494718206,0.146931808371561,-0.896593627348182
-4.39801353538807,-2.40196684719621,-2.38662003324598,-2.8051431358924,-2.45168376219276,-2.1305998033928,-1.41469169759061,-2.27946827267728,-2.50584673690862,-2.53157092963874,-3.00410515973654,-2.31280301488494,-2.45166228681691,-2.25086575808082,-2.36000177627408,-2.29302511819139,-2.1537974537882,-1.66647109385543,-3.19577621972937,-2.11214977928433,-2.3809384689159,-2.65295576342076,-2.5515630845583,-2.29910993541023,-2.7671156408405,-2.45628059933937,-2.43161322495925,-2.55303471105185,-2.30551227751388,-2.56405481978612,-2.2217475132806,-1.70392949759186,-2.37916634415148,-2.14279343606027,-2.27427198100687,-1.77866370029449,-2.71406492424183,-2.37687628590636,-2.13288136132708,-1.76338153607578,-1.82381761947609,-2.43304931858816,-2.913783801871,-2.70738016345377,-1.69614505365559,-2.64595187588211,-2.33206290099807,-1.70155711925259,-2.29128691552702,-2.33310053755316,-2.00451527561968
3.81219355088921,0.964426445480205,1.64287281268286,0.434803312483919,1.73677791578764,1.83734015799869,0.596903397220984,1.31361349803139,1.68404772035741,0.182704419921126,1.28476674135031,0.540457121507099,1.1211618418647,0.818682822225164,1.37208972113883,0.795041093324921,1.4053273994493,1.23021397603262,0.511676109678977,1.35187345149664,1.2290620198012,1.64203263133983,0.732205965565181,0.932896756963833,1.34225603170312,1.13215695455992,1.75747353010952,1.52196112776897,1.01835865418163,0.871990907700651,1.31794427376736,1.46980647139752,0.700389084878941,1.72904889608551,1.22716523590912,1.1653913837317,1.38231611729829,0.497505902020634,1.20518304650645,1.6136274894791,0.998656957124111,0.262462090639312,2.2396579234756,1.10758853550469,1.70517727198805,1.3093459832561,1.1315382360723,0.225727719471997,0.97618528067874,0.989325650471292,1.37225024868135
-0.966817830127111,0.398945812088281,0.560367057915815,0.031598497508957,0.52764075966791,0.322995098850519,-0.169930405351183,0.701240313355796,0.368143958511183,0.568451417849188,0.640084685976559,1.0361361166281,0.434381984827045,0.85152109047558,0.696114928887922,0.319133260651251,1.15326246587543,0.550565302892101,0.814919268737362,0.812351450299379,-0.451541829791004,-0.0301489717822862,0.665101586416167,0.496344031625466,0.0632096513774604,0.435542513272737,0.111246132859095,0.857265268777372,0.613301655578924,1.1381785121889,0.773954247929259,-0.0605220277511787,0.222944248472837,0.662191999776583,-0.113658907670152,0.536619698351929,0.336369503101121,1.02591808273882,1.07681566723855,-0.311768145528516,-0.0774899356410774,0.227163902913938,0.211138278356824,0.157286693325726,0.926276067518761,0.0947324475877557,0.517777589835657,0.367273651503338,-0.61863398449921,0.278823383007142,0.297421356811669
1.793274796687,1.69073916473943,1.63029754814991,1.22349771800081,0.629141715085683,0.913194558723106,0.954094675655045,0.879484828624404,1.52103779565535,1.16053825364732,0.697053673956219,1.06967488204113,0.605523052527563,1.17583036779051,1.7312529216128,0.907533447794723,0.427330455156217,0.260365976680696,0.526795429470445,0.73716421023739,1.39427371428651,0.74450714258661,0.350310557867988,0.339503678511324,1.13677285887593,0.799011284940995,0.459720592242979,0.922026868012079,0.809419812591287,0.740759971809207,0.854995556873968,0.355751361506035,0.566223096966644,1.67419894195363,1.56111520692442,0.724523314806124,0.736720443869053,1.19146877020043,0.341848238228198,2.09394407415705,0.140653298729563,1.28686314450599,1.39901338328302,0.996442566824798,1.03232901430056,0.413365478414776,2.10118834648862,0.464136489243679,1.10817215066,1.04225011240798,0.21485757428798
5.6753831315683,1.40475183848203,1.78393691427976,1.86057264617533,1.99141895038024,1.2327128160082,1.51784351168313,0.941155018171803,1.48342278350273,1.82388710738526,1.14626908649282,1.31496295006242,1.67906846051365,1.23596225561384,0.638776878641464,1.08182697936745,1.34636103707571,2.1746479676668,1.057799292861,0.865026408511481,1.38391271130008,1.74607856687627,1.62736028808327,0.770004086054443,1.36873229991534,1.0155112932732,1.80259913366181,1.70732107469162,1.66067424203862,1.84787648489065,1.56769086689145,1.15875626097678,1.03506520335994,1.94238652733444,0.878947936431758,1.39212946986469,1.57864143364088,2.08835329729907,1.88987206359713,0.887644018278504,1.49673895730951,0.904618989248144,0.56299339253891,1.71389985561383,1.61353708555509,1.4650037377184,1.1828170644827,1.75131631444186,0.784759392402242,1.22761156524503,1.80802917755805
-1.32236223941975,-0.0386425123775216,-0.687942245916285,-1.01989536812603,-0.457367708047554,-0.608797902502146,-0.206742186353841,-1.11140593072967,-1.98419792728162,-0.833746489326712,-0.819893633216681,-1.01349167789668,-0.652115941354028,-0.828986610254961,-1.25931530104556,-0.505193727824762,-0.835313465550034,-0.863981327283639,-0.518223759277577,-0.386717945113148,-0.758495688073425,-0.23443780798971,-0.782062144702511,-1.62301428472772,-0.654172296343794,-1.01423111727182,-0.179963556209,-0.490576834402516,-1.16562388145851,-0.412008466530986,-0.458105820589504,-1.79850690521756,-0.894378603669393,-0.613454381297407,-0.611677635898562,-1.26294107232989,-1.22983076627627,-0.51858684274656,-1.38479819457325,-1.05732320603608,-0.972672439369368,-0.166624148502281,-1.52532006253998,-0.212817174398428,-1.02622641440975,0.0334200148219341,-1.10839682934695,-0.29019021430424,-1.37340802753693,-0.965857412403685,-0.627161831901213
-0.0501867758424169,0.101360097367532,0.524568808800374,-0.3656451041236,-0.70428514501343,-0.326707683327261,0.00239341137391925,0.24088741534304,-0.159577837663057,-0.544731336947102,-0.57403908737587,-0.512595177868294,0.675421773814991,-0.116092943032881,-1.04400636411284,-0.645128602670804,-0.311089825472342,0.41366747543577,0.183610450625253,-0.409999358209501,0.503524111767739,-0.18919435319411,0.0719747824032388,0.251065270179108,-0.459027377348252,-0.215151042785316,0.225075500321173,-0.634452880628036,-0.00385779464852338,0.251133262779161,-0.749215910675472,-0.63787767970342,0.2757204982472,-0.126494311838207,-0.0923533198362341,-0.737401764624987,-0.465387173056937,0.395838420502296,-0.668295643568897,0.641703054136136,-0.266432256993445,0.13929322503369,-0.0892834406087787,-0.341775430747427,-0.195192038299923,-0.0963396449996296,-1.18288438836793,-0.460428040321528,-0.436618975968024,-0.632595420456968,0.679201963388218
-5.91430993567533,-1.90910036061019,-1.68604520724324,-1.13866478471062,-0.881796416190959,-0.897570570646234,-1.69037345552636,-1.08504092470875,-1.09249288175026,-1.20838176361253,-1.2400061063989,-1.28647906293563,-0.782364765251261,-0.696097238683992,-0.606746647019668,-1.80189659155853,-1.89009904729102,-0.506785478050412,-1.06958619647187,-1.37264473068905,-1.31606979659103,-1.75934377423105,-1.00921208726774,-1.14434469044845,-1.82295542752297,-1.46706911302333,-1.20711925167155,-1.07097313234608,-1.6664205197102,-1.27558785380015,-1.26459926872533,-1.41711906085272,-1.45428256572571,-1.96629376744474,-1.60463483821503,-0.362837970237402,-1.24839137539528,-2.01178283073611,-0.296084177006508,-1.78100578901592,-1.70449546489821,-1.10315002056568,-1.67266145952666,-1.6248869955605,-1.52622424218406,-0.639728380216161,-1.15020430198543,-1.892722206029,-1.94817673762869,-1.50968721681262,-1.17967427545236
-0.642778848573751,0.00954532519373042,-0.628624479432401,-0.332311343912658,-0.25491937496772,0.128503768541452,-0.125632643901788,-0.665641310078324,-0.676301568910133,-1.35703636008518,-0.614221080705876,0.0899116568609023,0.745349181911169,-0.722467971224205,0.0648099962702087,-0.395222259810989,-0.143473313253136,0.474986289827753,-0.592559074792384,-0.453358955665631,-0.357987032148453,-0.288253793013412,-0.933123257003913,-1.07108925401369,-0.262016203974728,-0.752124946243761,-0.675856607297698,-0.810792078857734,-0.524455472333613,0.267337376651537,0.17643505742815,-0.919009602806738,-0.44323405110494,-0.0993821985692688,-0.247084461173823,-0.745988012465943,-0.86630264291647,-0.512958021131647,-0.409496942214334,-0.590337240658302,-1.00195686337523,0.278575311704536,-1.25954243288231,-0.528567090942852,-0.676825943254843,-0.931485357271898,0.219354067993119,0.109570385614366,-1.52066763944951,-1.26293550466196,0.197656874098593
-2.9993426244846,-1.38055647316768,-1.10786716857237,-0.919682383243292,-1.21407606661606,-1.48288018701816,-1.02393389683023,-0.796388932062136,-1.29362281474101,-1.31326031457776,-1.22945987904941,-0.567463005642315,-1.09335376111749,-2.21076667442684,-1.05566144166724,-0.949283374703058,-0.484629288078792,-0.904728653794773,-0.874342803785061,-0.711651121755003,-1.06598349494722,-0.13670458809734,-1.12434160182098,-1.06289804903535,-0.506432024723341,-1.1812687944339,-1.1934985851456,-0.556529909833414,-0.205242751022482,-1.35627971895332,-0.696060895868659,-0.767172540481859,-1.00560628069691,-1.8201218285846,-1.43446410720829,-1.36998840054798,-1.16072307854019,-0.172346595470939,-0.505243673106443,-1.02993357077396,-0.00329564922964173,-1.02547076747646,-1.24597219010195,-0.302436863703569,-1.2701309235139,-0.509212012278901,-1.48476973246423,-0.54777697928358,-0.700293728823125,-0.900062729153313,-1.07958505515302
-3.22486241093053,-0.885334024619979,0.31963795839411,-0.678341095009655,-0.455596738976027,-0.187815118482629,-1.13297576184569,-0.0847069328162179,-0.018806624382513,1.44155440302803,-0.260256167852848,-0.00623352195631938,0.0420500419735861,-0.875263081801244,-0.648924720868899,-0.399052520841478,-0.170817888346085,0.44210921061332,-0.576870402830417,-0.530428518351018,-0.641310090008567,0.199331661774877,-0.636311701054321,0.633039103577839,-0.13995073289686,-0.345757537001882,-0.885691297853865,0.371383377126774,-0.222391959726653,-0.539167320597891,-1.23972362399927,-0.614085075247352,-0.138022762582373,0.262017592412894,-0.162038570993823,0.166480112932424,-0.535320579081292,-0.502640095164896,-0.414774227871411,-0.467486704760397,-0.119256844216943,0.252764999564643,-0.177314701133246,-0.200084345499669,-0.696584660560281,0.212666825051867,0.104290641493583,0.292985212326554,-0.118928368936337,0.139172952906554,-0.0751325409040368
-0.863929572348461,0.956476490287077,0.483868440557599,0.638733549041966,0.791295050260195,1.20261201730439,0.477430002550339,-0.306510313021372,0.887957457966433,0.499539648385755,-0.275941978772913,1.55494490764129,0.458864911557497,0.343976532371772,0.591548547292496,0.763753057171508,0.6609339020838,0.405788157240995,0.544734839591393,0.104035536056198,0.273656552573897,0.324891327786402,1.04063818377323,1.07037156247823,0.595466946803366,0.53580554397806,0.524861270826644,0.429813634961749,0.567021558092065,0.595459769060639,0.155706779017863,1.26636743243141,0.12517235732394,-0.103168652870034,0.0839132464527051,0.332620915940538,0.5874713642067,0.0761221610575641,0.667653812608297,0.610964292779815,0.274629438937852,0.340056927795761,1.05169058698314,0.486052846137121,0.355246307613226,0.0146646205971926,0.370913877025858,0.841724481068967,0.575864504781106,0.433323210426492,0.9043961856574
-5.04564465178651,-1.89798204913027,-2.15959619661102,-1.37052369889705,-1.3489181155818,-2.58073655093076,-1.61730894251015,-1.54522533435302,-1.86828969152604,-1.73112685985365,-1.41634716469077,-1.64495122758522,-1.09514760439891,-1.7570318978042,-2.16080601897841,-1.75502690639531,-1.83685207166803,-1.78262786838131,-1.48997034271017,-1.489763562556,-2.02588237867741,-2.04228668945242,-2.33915237051948,-1.65640640306718,-1.69501568988116,-1.98158609354605,-1.65050517093784,-2.43633694462769,-2.51729725622831,-2.30489352361479,-1.98844763313665,-1.11013197064471,-2.35185820271999,-1.05807446634121,-2.1014951338654,-1.37693897472261,-1.14851640053287,-2.12498712430791,-1.98844639272272,-1.69743144443714,-2.06435666486436,-1.58714321686724,-2.05793346986455,-2.58347278019083,-1.43854550441933,-1.61584286287892,-1.50137578320983,-1.84875287585392,-1.47285822556087,-2.16628685245329,-1.4007452590824
-2.42781566722285,-2.25567650460235,-0.32879311626458,-0.827914234833345,-1.65777994176093,-1.27424482689516,-1.07620856600149,-1.21490452221087,-0.612737743023874,-1.0122964402903,-1.94374688930414,-1.33203716467077,-1.50704897718867,-1.5215879472365,-2.13003542082092,-1.20867443079056,-0.296075249489206,-1.20974556005481,-1.07251825419117,-1.08020715850452,-0.735044574865997,-1.1295821995789,-1.23158628960795,-1.08813587030249,-1.21503553202017,-2.04023999213327,-0.874654972254933,-1.44458072807391,-1.30491438107134,-1.19300418608498,-1.31655346507305,-1.68953262245293,-0.934755964060486,-1.2790751760531,-1.82040093787034,-0.570939734284346,-1.40402028825341,-1.37008406034916,-1.75075757313239,-1.96285186565948,-0.645764810326734,-1.08972131095542,-1.90917125921043,-1.84047143068969,-1.5076369316938,-1.67285388875781,-1.31534306272861,-1.32059973207053,-2.09047924589352,-0.923863405922241,-0.689196059808817
