"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.08179017148655,0.876260634859672,0.557811109413536,0.536296165926842,0.96117964043878,1.08590414051918,-0.892725958361637,-0.292035662867316,-0.35755433097295,-0.0150963370333013,-1.15469047573458,0.932315704606736,0.847831277599888,-0.0551745462901397,0.718457075666685,0.373956595628229,-0.439920024475537,0.190191990562253,0.123601609262811,0.837705981192454,0.189639740140644,0.602200245737777,1.37358443408851,0.117624007944893,-0.108890086178634,0.827221990254329,-0.357478550615277,0.0516943106500142,0.902554465786208,-0.573264834655354,0.100083053261946,0.532321812741953,0.863630441891057,0.909380619450149,0.586076792466271,0.678261618015009,-0.844468393981113,-1.69067471476033,-0.811144197803911,-0.549080156512842,-0.105570628885261,0.469335517950995,-0.16563144350205,-0.509619952888613,0.306948969413071,0.696145984923051,-0.0778737959196651,0.359178868867399,0.171363841605871,-0.940387783231699,0.290316199488575
-2.12552452062202,-0.210972887715844,-0.263011325937575,-0.334112695529201,-0.153484012957835,-0.540853107097217,0.419069452002559,-0.496823441444563,-0.158273503042508,0.189605081527393,-0.199807582285316,-0.0463899270072225,0.0912625325648879,0.964638357124259,0.117625658391212,0.69843602293394,-1.04455915799806,-1.15467752054351,-0.776942497322363,-1.21554967895739,-1.03908036181766,0.146578349523448,-0.573425703903244,-0.806150990542646,-0.990957259972474,-0.691071546994962,-0.0908241343401699,0.277350062229886,0.592716505336585,-0.045948660157286,0.551168811995918,-1.0574747721504,-0.91638462508805,-1.6356595427101,-1.40406350519581,-1.30363023668359,-1.3876957434311,-0.33509042850303,-0.695764741012502,-1.253599643106,-0.89100131441976,-1.44575014635657,-1.20980460730919,-1.49106377577512,-1.42810752691441,-0.762330598505241,0.101701213709203,-0.252247208260423,0.486372103050122,0.0520718172174344,0.351215167087285
-0.784369573790477,0.154851888149099,-0.0736054329766589,0.691840684442834,0.0758996832433005,0.0998215143731073,0.100750197927382,0.504977998722753,0.529659757786562,0.852866095779241,0.42659745498073,0.0511038228304004,0.705401890779171,0.509949242930686,0.610060652554481,0.471665176354209,0.941404029593347,0.0835023980255008,-1.56471656164737,0.264217475258165,-0.0694548751148805,0.961626424600522,1.12896669001866,0.879070028502137,1.31075238674484,0.599689679912969,-0.162886685656392,0.822999786586117,0.609861311740832,0.600297579540078,-0.162228570736873,0.611013764680825,1.92227057597432,0.937655671864463,1.79408773149068,0.954203151154878,0.842546584300734,0.257448952788204,0.415050251470008,0.572692755525369,0.964629061430817,-0.324679942273502,0.132539360555167,-0.827837693123568,-0.703573614875163,-0.259956284289615,1.06067245331541,1.29064986736122,0.95352825324322,0.458376483140097,0.429941521982193
-2.9346808790993,-1.55757722737001,-1.61512562138815,-1.13923230379952,-1.20025033172977,-1.38718480440141,-0.4615558287509,-0.251426967633453,-0.17526245197069,-0.262535381810406,-0.474774575845968,0.044441010680923,0.712510300969777,0.241325177354342,0.426201925412117,-0.219737862401453,0.879018787546502,0.629776967393457,0.634620551478935,-0.278968747946078,1.45577840635212,-0.300355444987962,0.353200931320748,-0.163985364181798,-0.546771005039181,-0.724422797374747,0.0646525174059975,-0.955061629943556,-0.857253092676872,-0.440601377714677,-0.756071748561066,-0.746589524484424,-0.37779615308673,-1.34255246119666,-0.89887823760332,-0.11969045047562,1.02805216731689,1.27098591658411,0.417647315047931,1.17987122507569,1.14099568350733,0.0904626984466869,-0.970349312768845,-0.26311643294609,0.190008184643971,0.142811887818249,0.0235599134865837,0.350955051500667,0.794158461623668,0.117829492321365,1.29840882596883
2.94106898266486,0.411825164235581,0.596985181255392,0.803466683012006,0.952543670537342,0.65791329231003,0.372744213458713,0.334112647676331,0.368852869992919,0.85838524370248,0.316973845535434,1.09812020261262,1.25306891577725,1.24961408186932,0.848941222274795,1.10845855270837,1.52688356125919,0.833823889162701,0.435967781538456,0.330529161018998,-0.393075304490187,1.8215672093349,1.06588663322597,0.977963496255522,0.951003596842401,2.48069914467236,0.921000125964105,1.08533132501715,0.459348461456252,0.0145354103716243,0.736046658612066,-0.0592957488391364,0.812556712428779,0.331998577985446,1.09448300801301,-1.13514386120546,2.06264256500657,1.15435124187245,2.3249545358454,1.78293017409219,2.48299712095468,0.910829890026881,0.766668628408442,1.27710603400155,0.91071962222728,0.330979519792428,1.43393344639636,0.708202376930546,0.977262424339418,0.176921445155686,0.460285123729782
-4.16889052501696,-0.799983822930329,-1.12852494263147,-0.608378253841868,-0.770835822175943,-0.833062503627598,-2.30061309725151,-1.41698499956995,-1.52623253203414,-1.4687115668766,-1.11559783698025,-0.979133119011159,-1.32320489538157,0.0578154309852396,-0.759732272615948,-1.28318314195942,-0.719803793830917,-0.296734914135208,-0.964481428812395,-1.30970722784731,-0.143195667443473,1.11120037331383,0.159157797010881,0.346178064349911,0.691409870228265,-0.0491825419489411,-1.02155939637941,-0.346055464794699,-0.480564481117939,-1.32429310177251,-1.52947769875178,-1.93885296724463,-1.2494307779791,-1.30476696246255,-2.35841225553055,-1.78286043883547,-0.126512144858859,-0.0281118227429319,-0.996066497986425,-0.251890037050208,-0.678851674517823,-1.20705518866788,-0.375673131579227,-0.40264155960097,-0.429642691556749,-1.09292947007631,-0.694410728347764,-0.72387793067043,-1.10083098792026,-1.72740383450538,-1.03322341590267
-0.0108718275816964,0.768527266622754,0.252955918584835,0.400923993561679,0.123482322391362,0.280274547535723,0.786469635063619,0.177094056596137,0.661469788524685,1.09982636476513,1.38493293765702,-0.970390402653696,-0.133444846600494,-0.524234914911108,-1.25069062363488,-0.438675924755799,-1.23596235124594,-0.876694979672846,0.140028617236659,-0.336761254352069,0.644895608650459,-1.11745781518982,-0.922618764774829,-1.15862738255937,-1.85761841893995,-0.545363750548323,1.30365863298991,1.13436770528046,1.03493654696029,1.2334112135262,1.1815558734118,-1.40755710017495,-0.797688570136003,-0.548719622721854,-0.229441842268104,-1.59661288938861,0.743484387893847,-0.701101898449783,0.454184020053677,0.300577219579572,1.18816687395636,0.276609652741438,0.00183335205423832,-0.0585223477596199,-0.599085417939093,-0.457349028271918,0.286405160022606,0.344937983791524,-0.146553210974476,0.163955683066471,-0.696303280136055
-3.518083608108,-1.3383661976639,-1.30144564213365,-1.05028676861773,-1.16816224267191,-1.33963770160243,-0.996122585040229,-0.590914169825506,-0.00972366352161841,-0.67173893530229,-0.549315112661191,-0.683454747289291,-0.403848377201521,-1.58055493601624,-1.56763786218328,-1.12945172880646,-0.233887372017661,-0.843223493387768,-0.327876154652099,-1.07458024791716,-0.355890165868181,-0.222726680060643,-0.0499710785592198,0.0309131915852622,-0.18816415329828,0.184061974601424,2.02250504269536,1.94849216536776,1.10307423921927,1.17449258986808,1.26389809138696,-0.953420954768347,-0.46376746595717,-0.138029558768099,-0.850482106082006,-1.08500651339175,-0.840956863622571,-0.191066179376147,-0.368545247044421,-0.679541435316457,-0.612321454795996,0.34044207302271,-0.129074341074653,0.500837711579518,0.307116970403941,-0.771989677809859,-1.14943863274471,-0.773632340886676,-1.30964459790044,-1.72899366806666,-1.02637838829633
-1.71494444193938,-0.944753030009014,-0.699628739722486,-1.24265475952861,-0.573700891193534,-0.483644769328673,0.431805303379668,0.247775828036267,-0.0457286550757116,-0.216776731488666,0.250299416579965,0.299396150570777,0.0899336632021439,-0.177257899549196,0.118473075978315,0.881094762604225,0.738061938692469,0.401951190325593,-0.0297166464483805,-0.374323893464126,-0.29183648538157,1.48977955029808,0.886776520307821,1.18317464675944,0.698584282939607,0.85980186388924,-0.946828639895538,-1.228253653517,-0.220887301430092,-0.786871973676588,-0.816944010379525,0.364498651395151,0.291711163586825,1.03368556303141,0.177351888276897,-0.0588059626937569,-0.970174968546647,-0.251258092858493,-1.28307291116067,-0.777981619235343,-0.681889352160614,-1.30362001534387,-1.44590773865283,-1.69243561241068,-1.42962999341104,-1.76912066350034,0.19679167088177,0.112506163858571,-0.504719811813002,0.485193745965706,-0.315933629118065
-1.1807800015272,1.71633026303937,2.8120633254286,1.58854929877844,2.49520828105935,2.16206299349598,0.309540767427886,0.94115325644014,0.823986370468849,1.75827449585403,1.35139933784367,-0.9413905531844,-1.02134973601236,-0.262820920639322,0.366663764500346,-0.253029777004716,0.375760416412921,1.26423903701262,0.959108091717576,1.44733942461418,0.618491678934631,0.205499952563041,-0.282679703009733,-0.469927682551743,-0.995848899384966,-0.421997832034766,0.669666944711826,0.880908256587443,0.549701898349122,0.165364245027663,1.15569843489835,-0.573562398940292,-0.273821549284189,-0.823986572362165,-1.24551532485108,-0.156687084021697,-0.891059260038744,-2.38049075292403,-1.38996090598036,-1.77838501151139,-0.751224644097555,-1.04148745437455,0.0156177782698454,-1.27352167499009,-0.456368474437371,-1.10194568997925,0.856012267827659,-0.340392559573383,0.427794766661536,0.348594076572415,0.196179252769241
-3.0436004423199,0.111084429781483,0.488998731096423,-0.0854481388761572,-0.792271108298722,0.0820681435248609,0.495682582047736,1.43962084359558,0.677404272956572,0.262133662954458,0.20081450264049,-1.16242810667339,-0.0549919087739567,-0.00750502722023354,-0.148260687098233,-0.566886162287689,3.21040230927821,2.87213340603705,2.64425600578042,2.63968771585387,2.29440799830407,1.19098862115575,0.865488593362095,1.27434184519128,1.35593718048428,1.52595455064736,0.539312097583301,0.657541004729824,0.555988273411417,-0.157580493129908,0.214047078212454,2.21756232163808,2.39356432998672,1.36875568471451,2.20403539066411,1.9003806950493,0.819718715700519,1.40442504435045,1.42694919149722,1.04318546640415,1.38519661656475,-1.26581278934793,-0.713345361296036,-0.650259690476531,-0.609005316280821,-0.0879695271143563,0.400293490634568,-0.109728454957285,-0.279657592382508,-0.106458490688653,0.155795099609523
-2.36462842526524,0.554526536862329,1.45743758675969,0.425367395786916,0.165611327508297,0.688944172777892,1.62444449251964,1.49607496842891,1.86385905723354,1.69551366588311,1.50099644237773,-0.327624859441674,0.568485351512122,0.407574176615922,0.512132274398155,-0.174747563137008,1.06935856170686,2.82288918073365,1.9165708648004,2.58105470643368,2.36028047278858,0.396372018372687,0.58855452174504,1.22428331815949,0.928006729094454,-0.54471372145642,0.738895465290491,0.768378915615007,0.448752266836235,1.3078741861788,0.591002318874171,0.904760203356095,1.14683470517716,1.47434117077769,2.01584844027779,2.21023776983046,1.82186803205969,1.35632928567116,1.47223890658637,1.5306568652123,2.49006338854016,1.01345587439055,1.91813813558227,1.90117358840067,2.25753564563119,1.81534012011407,-0.379894094749705,0.380049058793317,0.105806067708108,0.233997045674469,-0.248704397509464
3.47939981126268,0.248759436637329,0.5409293381726,0.821680480740964,0.773996024516181,0.203993243100517,0.88577819247285,0.930950507755054,1.32631766024478,1.38518617212584,1.17563670146333,1.13233790974199,2.02619749953944,1.77957485454778,1.71219892110914,1.31028468993643,1.52090533537105,1.64398254344304,1.38759978676553,0.644734807535969,2.09468042520067,0.349657977321163,0.501208460249446,0.58830060418232,1.49858808278189,0.052206750292877,0.553921883281817,0.891451574247126,0.743199471525628,1.09017537446006,0.844975699951244,-0.418537449514675,0.0186049400763309,0.0365723980210836,-0.397223447515862,-0.571177526527306,1.62100128515684,1.4150482604642,0.838187365235277,1.70162947597049,1.67130547815575,0.98745601282641,1.53026333936993,0.835939280750404,1.46611392993666,1.5861896727327,2.06537290894062,1.19635198297307,1.92669545838569,2.08101137966123,2.64846443412881
-7.60414800747222,-1.36336112828608,-0.456601954401017,-0.984356201625809,-1.73798058416206,-0.215050393825005,-1.13291039192451,-0.450347741115805,-0.682128491929872,-0.640330998363391,-1.0878142026952,-1.5616620484745,-0.838457515468451,-1.0311057363889,-1.35034888225791,-1.49569746026859,-1.1575719064677,0.0835541760048629,-0.465564077795013,-0.602156924554253,-0.497732526207787,-0.205332921252014,-1.55277295287692,-0.318723443918826,-0.658616534928608,0.0541978139470104,-0.502523786719689,-0.81134946658855,-0.634145872493855,0.215895975888253,-0.566103369155276,-0.790174069374023,-0.362560373669912,-0.179261549796222,-0.756049974953842,-1.39059227741617,-1.71843035785049,-1.47690542075457,-1.36901650897077,-0.43785568810895,-1.22349275144924,0.535341794591629,0.281275820574475,0.202404078601763,-0.426647877273309,-0.611791513510492,0.0871980796699806,-0.954469596001531,-0.207608090486101,-0.171156603294376,-1.72983045273423
0.338690954884139,0.479175838754487,-0.437740521619572,-0.366695746544207,0.426314051667955,0.317922300593796,0.0524097613460459,0.650561298013948,-0.50948510567254,0.00896207265477177,0.980651738748929,0.311182613984525,-0.0750083255034172,0.622862471642114,-0.220307531852622,0.146042935581307,-0.732218723771242,0.365196124346307,-0.0855499631959535,-0.617941774859983,-0.713323097424985,-0.699557424907806,-1.31556325840059,-1.68320789681115,-1.14950155493113,-0.736425404695218,-0.177636352585742,-0.245131417619609,-0.305549435762954,-0.0328294433752605,-0.768893936583369,-0.839553584666438,-1.68004510204226,-1.23507027574794,-0.976440076458297,-1.2692452616284,-1.38218410159042,-1.75934890185586,-1.29468365172824,-1.63379219584986,-1.68502114333842,0.300700580214817,-0.886404452845817,1.09229752134116,0.00175877675699998,0.22430071819537,-0.508331015643161,-1.27193049309136,-1.2782312806412,-0.634050365982144,-0.508500455763644
2.05023386082302,-0.198161040052403,-0.564477283876555,-1.03570396089138,-0.124573400145773,-0.717446675343756,-1.26339174945493,-0.302977218472472,-0.680519857270863,-0.404915899798688,0.0126683795949095,-0.124059445021105,-0.275379950529717,-0.576511920705042,-0.833199548105571,-0.64036657958474,-0.122234812180894,-0.861011391030434,-0.245599605244367,-0.932754198434552,0.414718508118357,-1.27732325039818,-0.820132694024418,-1.46799666657844,-0.468147069471894,-1.12193503904368,0.0845742221204515,-0.846821822061242,-0.416550430130457,-0.130129809032834,0.702404755901612,0.410193005651062,0.140083562295328,0.879470317369343,0.511475146820707,0.196347326170664,-1.5943632242062,-1.39791984930752,-1.79748450360517,-1.60658280200175,-2.2461728397462,1.57693739329733,0.241300568963707,1.47863416928047,1.3082540827054,0.399294507755244,-1.07520985360421,-1.22059743236439,-1.70517855199812,-1.22460824099714,-1.05127053252361
-2.88182394835973,-0.890178859845377,-0.889071431038271,-1.39204128955124,-1.29338508873573,-1.5013656450919,-2.51052522854936,-1.59084994877885,-1.38953276469511,-1.40160153259624,-2.56346389793419,-1.55688530222358,-2.11469531005269,-2.48451065533159,-1.50249994378992,-1.33538077781989,-1.37047188129804,-1.93476245025773,-1.21280743127408,-1.72558587568603,-1.79995637091827,-1.79813917596724,-1.39756941344386,-1.77947887088364,-1.62569261431106,-2.8206748621574,-0.619389925132467,-0.369276125501577,0.0291932335587906,0.385633700613886,0.28282813603059,1.63943508602909,0.321091354518356,-0.110947989691819,0.890376840415153,0.271407747271238,-0.784869932008101,-0.618871060567074,-0.390444731390208,-0.701309084839153,-0.711514018573422,-0.614397703103512,-1.09603431124844,-0.861100182199562,-0.456121636903083,-1.66414109408727,-0.458896236238509,-1.80905623535716,-1.38737613483196,-0.649343927852918,-1.62119615239597
-0.817784384831915,-0.0408355463185492,-0.0542149358145265,0.539500287669547,0.217970842646722,0.86371871765065,0.826129873203893,0.133875269393094,0.790939529632927,-0.317386765200977,1.25393483918059,0.0497774511579517,0.0278477819487384,0.545378210922492,-0.0365327127336241,0.184309323581178,-0.0169915769442115,0.0450841787702849,0.916830752105306,0.684291664799562,0.441728086706556,0.667323344419426,0.752143317908204,-0.0994311921497815,0.456723341986275,-0.316792582555679,1.62417638321713,0.998987845139258,1.36573004941848,1.01021868275489,1.94005660424631,1.01162520665572,1.68336313931261,0.834929087312264,0.681234873076416,1.81745460896791,0.320310290244643,0.229100882928637,0.68947324796729,0.794536371838034,-0.033548760477058,-0.297167178102699,-0.0307636751082855,0.247076591980369,-0.00436647847983077,-0.0508663450907323,-0.592574187020177,-0.78609452217015,-1.23293697541504,0.175787390693356,-1.98150065632254
-3.93103707576722,-0.0256491069134298,-0.379006973385633,-1.34044097299978,-0.811959774669127,-0.662860311702948,1.92007301855169,2.30622476119056,2.19588898698907,2.46821337570855,2.57332583677646,0.225150127929444,-0.264162089409185,1.20814260966038,0.921050329635439,0.424157211158638,0.809177671478933,0.494808067904541,0.099421155512661,1.02193933973969,0.558027947913394,1.65471861576752,1.18880302085586,1.43022076994602,0.980414547438403,1.13834008971209,0.896176525437387,0.752548813082882,1.66934672446327,1.63379030731433,1.10654369454785,2.37093814774501,1.92166914508515,1.08257785767188,1.48004344310016,1.91771909320396,2.16085026803531,2.19834309934428,2.98580311761804,3.11538167850724,2.56569164688556,0.971582452691452,1.81211290640682,1.40091365985104,1.6096399515462,1.73331248881175,0.754268189028048,0.627364096201088,1.5931429544607,0.673103023150802,0.360515669360803
-2.30664898041683,-1.53890508384163,-1.81164267563312,-0.0883581337410863,-1.13945135636601,-0.643381811115956,1.40670623051175,1.63795191087041,2.61462044233685,2.52324312598276,2.38363498247781,0.449185948787071,-0.357982795674899,0.078840143935847,0.351058885567751,0.564390863494372,1.33118309935975,0.761875421471012,0.58282137093623,0.903712531029838,1.44519008761539,-0.553272508470066,-1.01429988073847,-1.34257640744176,-1.22222085614405,-2.43294652101168,-0.0792321586501819,-0.742955186937563,-0.688541006214545,-0.488391571930576,-0.338026135245892,-1.03892293120966,-0.216912147859949,0.226612243231454,-0.355719811231104,-0.305956490604152,0.187282468382005,0.474586883641959,1.00497791962486,1.71232508833176,1.12490904359107,-1.99908613238302,-1.79257956522263,-1.97883432444836,-2.04214708520821,-0.98234156744822,0.0746951774085292,-0.114347836165074,-0.108984441865154,0.00338873946012728,0.299767989497024
