"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-9.18820620822199,0.539919905760724,0.514482955519263,-0.542286296248691,0.165435585212448,0.457638114591636,1.62944646110294,2.20481097887486,0.972656653097539,1.44843721142884,0.844183917604897,-0.634088609120377,0.0902447462614099,0.391929995341482,0.147773394970748,-0.587292442071477,-1.81852386128597,-1.46546648714815,-2.32692471332771,-2.50246955775553,-2.57021310992774,0.635946718182381,1.39420922294817,0.777940219864461,0.949045248322755,1.0035505996657,0.0495105056349679,0.897950720975926,-0.285079621065848,1.31954981204348,0.556395397357926,-0.278022626547723,-0.722256194296787,-0.451039780994436,-0.87041555062898,-0.601809825430926,-0.903443169383933,-0.474292303769793,0.340825575387544,-0.594461618353405,-1.01048540112449,-0.801206249688544,-0.159779133257878,-0.434392594788449,-0.902995369378635,-0.748480093360673,-1.58352621428506,-1.65648129293698,-2.3121894216485,-1.32584233987807,-0.656543673008581
0.698517107374031,-1.16697781570115,-1.32441105465694,-2.06701123169991,-0.432449865059024,-1.61993079385366,1.55560523108163,2.3917780485075,2.10197202997934,1.66051261313277,1.94361980157078,0.286949404446196,0.713354020778735,0.944000521748336,0.482598575102214,-0.233274828602642,0.704017663459906,0.953046033053689,0.661579516766525,1.46669794615964,1.95484798687866,1.1501033668756,0.512092905210286,-0.0898134945882376,1.14082451113181,0.407959064779534,-0.125778447839419,-0.254521355831212,-0.395537953507635,-0.0646572185862967,0.465958516578898,-0.402839642694621,0.210947894062048,-0.388852246235526,-0.744798917175419,-0.267993240338861,0.995980228330581,0.240904182727586,-0.264199452583861,-1.01446987244519,-0.220833699527142,0.41613224423081,0.071905758454089,1.65336217589479,0.500418128542607,-0.0749110542850723,-0.286902775425679,0.469876958039032,0.065892916773073,0.757163436483698,0.280887645773236
-4.91318800439922,0.784529871490081,1.30552662415195,0.405016764321671,0.696533690100111,0.224463777006864,0.541151076593914,0.384376270984169,0.189251419528722,1.05211792174434,0.784746025299717,-1.38701299224956,-1.21486805514521,-0.628731558000744,-0.456130325880263,-0.54825597762068,0.264307225631438,0.320695689145809,-0.300419473192945,-0.0597347297558831,0.393245403437656,0.387552155022238,0.362354263480338,-0.300604971632629,0.156244223275615,0.336222686376729,-1.08439912685035,-2.10292127623257,-1.30819222289303,-2.01580300305996,-1.2248380882397,-1.15737409210259,0.00449599841677557,0.126658820284414,-0.512397112542442,0.209147436072986,-0.730290953730217,-1.0299108172835,-1.39946971739756,-1.22557105898056,-2.11626352922898,-0.159607285192829,-0.0942020598601727,0.0470622850337329,-0.365319147855345,-0.241400023910896,0.927072750847149,0.965718944113072,1.44345613184988,-0.0651496931847752,0.647259785438517
-9.49995326564297,2.48196214834384,3.10478468210873,1.988512646523,3.20115748587786,2.24913435362532,0.203239838315093,-0.124104536388749,-0.428326559171352,-1.15351990602324,-0.516737241021078,0.60334723349528,0.939283146225758,0.595388230788971,0.931809309324251,0.558338179949164,0.909500737971988,1.19944862761938,1.41457631313531,1.23363636396753,1.7950961061861,1.51391404979641,0.305836154400518,1.52667312537891,0.693804886106819,1.90729372296221,0.129672554821762,-1.03440741250402,-1.33856486346418,-0.423361271966253,-0.504462774801754,0.608015745970051,0.214166148499099,-0.11736451566591,0.344585737876002,-0.120236762515724,0.992004994378278,0.865558624602949,0.751694190054739,0.611650851393963,0.58642953950775,2.18270550675753,1.3038593862374,1.73199805854853,0.899962256865591,1.00876428290783,-0.549152372370326,-0.615395512367464,-0.314852363088521,-0.0936857571607165,-0.453313120992105
5.51638740320413,-0.621553225722251,0.358616579972002,-0.0928673322997826,-0.327122088298656,0.430224795856032,0.851503830004781,0.519155742040202,1.2105285558034,1.52769291876303,1.39558500019389,0.91913356615343,0.283949755947901,0.885578111959046,1.46717954499138,0.488300054211177,1.36685000322008,1.44964365684457,1.21168517121573,1.03277339153949,0.79841746396203,-0.910457258656973,-0.46287210719628,-1.00627982364391,-0.143176569199086,0.146132474665624,2.74985355262128,1.67259199213164,2.14588973600282,1.641595289604,1.5103960353679,1.41556401129188,0.268054453983713,-0.810203666750536,0.314810188765398,0.637819823469073,1.69530719475943,0.818939210022044,1.79104843855782,1.36882008370619,1.15370615296541,0.263856332719473,-0.824995477380198,-0.193352760163438,-0.407444747794481,0.71020823727278,1.03568095987193,1.09365566885069,0.0705024255797299,0.766951643131801,0.839943597736715
1.69450767536526,0.297331384767129,-0.259732879139745,0.351979354395357,-0.833814029075453,0.486210283063039,-0.708540230740396,0.400544964748272,0.402545926195358,-0.144412640289278,-0.501616411095571,-0.0274728497054348,-0.745739018431668,-0.0312984944317495,0.751066345728309,-0.297911583812237,-0.350372928434292,-0.247020904545526,-1.15732300687067,-0.762803200135243,0.288175801524183,-0.779435583184181,-0.812804837122149,0.206530054566197,0.163695242268869,0.944480877632535,0.164202784348968,0.352690912946879,0.370616001005102,0.52220216973267,-1.00366202229888,-1.12084282439302,-0.614355958763258,-0.93698388520162,-0.442675533124366,-0.424096257490151,1.05229977537498,1.52669527398434,1.52342173339377,1.70031987394655,0.804290255326203,-0.345286293553668,0.0227865276615074,-0.405191833666081,-0.884303263182308,-0.912167858112057,0.87285998588849,0.119098356127632,0.460557134500624,0.74213783127005,1.25241388852397
-9.08044670477647,1.72201750045808,0.555142487837647,-0.235792572700269,1.25786128639162,1.27359884344502,-0.351127948453419,-0.908347484111627,0.0168424571733619,0.0588284479983943,0.781781517909685,-0.805875713177679,-1.18431073398395,-0.591420021513521,-1.51663723697634,-0.494035550609631,-0.141332147611618,0.143332218687687,0.329628075939536,0.935654848019157,-0.294620907257417,0.829742070425493,1.27993237328384,1.359339425209,1.10916639615875,1.7989061102504,-0.152990324719314,-0.481920134507418,0.355389902199424,0.021512089954799,-0.393305188767271,-1.71103879564334,-1.18780702309856,-1.84668099138002,-1.23031743911981,-0.871156745367312,-0.288384319677275,0.539610438326571,0.533474426761234,-0.171382397177636,0.355694840338745,0.890661082374288,0.958580138817108,0.706191318986943,-0.01024307173666,-0.0518423009991659,0.392731134570698,0.931142929287387,-0.192819386308863,0.31060703692438,0.448797253796184
-8.09524096626555,1.34956756358291,0.851838083284995,1.14465391776857,1.2061114885477,1.02477378158766,0.352130726872936,0.443518380092189,-0.674467735568994,-0.363303701582743,0.079594974667832,0.566606492418852,0.553108941486339,1.18615275924574,1.65760245452123,1.45642357568983,-0.887937707313848,-0.101341113798448,-0.618592164549905,-0.89632268893678,-0.588215514368706,0.543907963685882,1.24021545063457,-0.0345675939659185,0.76378936340619,0.824427069644338,0.239250507891619,1.40823586046379,0.903429613238893,0.384003425502898,0.256673166663284,0.00261006743754802,1.30375507446464,0.0695802173395172,0.163532123108968,1.15382785320424,1.72821681066207,1.5543784364319,1.63198775150991,1.41408318930486,1.85119242969685,1.14816969658429,0.365515229075176,0.415495236285435,0.507444825844325,0.713970140288962,0.713832518243935,1.35762179090864,1.81293030040769,1.37917619321247,1.70027878196543
3.20186311927099,-0.63717338584998,-0.479707283467229,-1.04101975535777,-0.916413337729567,-1.45690656709891,-0.577862642442933,-0.841553876961848,-0.630734566626445,0.332807258831928,-1.16484350136436,-1.93140881168813,-2.49267780341701,-1.76468816440378,-1.45250955235323,-1.32908526425831,-1.35308802504879,-1.47326405354641,-1.84151415275202,-1.11685898569615,-1.27553068085742,-0.74651015201291,-0.55877059531295,-1.23965029337394,0.66870346256258,-0.549558269051424,0.374547767273587,-0.267343487397374,-0.244200050303641,0.255031352927507,0.396234435965374,0.862627089971958,-0.386138977438862,-0.231867041591047,0.426113020063597,-0.106346603744062,0.796153973845275,1.01947432767878,0.235031602020152,-0.61237813659255,0.17406838246828,-0.403761444519036,-0.567645030742205,-1.57839247800827,0.174055322872431,-0.320547854504012,-0.366054267081617,-1.33567291685679,-0.941576705332145,-1.11945775294944,-0.804567935558697
2.07494608613131,0.827200549997613,-0.289754769018913,-0.143758429156033,-0.395859764847022,0.0839883680050427,0.109462957017233,-0.0558810090742693,-0.425479234798938,-0.477741385691428,0.103165128150667,0.439708785466743,0.538740357851938,-0.0903646731960006,0.243057149110534,0.500445339122996,1.23164009357943,1.32828885851669,0.846788564938524,1.533049413868,0.743078206062308,-0.762579332587966,-0.470125005351841,-1.41888081263395,-0.365992758006716,-0.680548666962103,1.80744576616005,0.750593113128636,1.19107492494427,0.127702904527558,0.754997629777953,0.893099665934691,0.483677729163575,0.0944579245264367,1.00422889811615,0.630620683064312,-0.207503606241528,0.410146897465518,-0.535904105145192,-0.0739101557743921,-0.28480867386308,0.997146902165172,1.33509957868815,1.29421220332683,1.5463076469092,1.2964916814604,1.04628213988098,1.32337335386243,0.0701773635986896,0.407398499032416,0.88506178607113
4.06798936227649,0.0523122166862613,-0.44890643049755,-0.0750400574317695,-0.0853444332724413,-0.814587094651736,0.819843974063181,1.64346567916085,2.05276067827848,1.05837252185136,1.51059369872613,0.490495112063716,0.277792297890962,0.024053640732277,0.645154248906011,-0.0872947235729428,2.50162975593058,3.33035535497403,1.57684909218736,2.64768146821767,3.24396674784039,0.294425957827856,0.651512561708737,0.296340528504339,-0.381208961419351,0.339531867724345,0.312047648021011,0.630343369388443,0.57027520782123,0.202468010805333,0.494661811076003,0.34801786960302,1.01184281909033,0.995474369591368,0.596145357672973,0.846061988510179,0.342851329671052,-0.0744764574837166,0.225857672079503,0.609822820031887,-0.235336740963293,0.576674504840838,0.542494199039813,0.568332338118161,-0.12129170852397,0.53596652093618,0.682459959416663,1.05934445654281,-0.368359617339273,0.514753784348071,0.493703367040787
2.52026431925665,1.04012696155204,0.209870200121115,0.134856945391571,0.840886982337452,1.00672535138135,0.153754980430616,-0.101188365279543,-0.456691587940003,-0.236860960722199,-0.747827081280388,-0.582215926003423,-0.819817915387914,-0.380991343616277,-0.656078554247801,-0.753397588652058,0.429913991607258,-0.0517158627813113,-0.788128321527467,-0.0521258171417232,0.219133024834663,-0.900159534574202,0.0515519863142347,0.195541301710205,-0.279455902246919,-0.831757185991007,0.311634718336684,-0.364360487999656,-0.944139475331921,-1.40157112519454,-0.511866750879206,-0.887061776803499,-0.935717833854838,-0.498462062156212,-0.170272257966153,-0.98599691111739,-0.116525946231594,-0.0549417082538338,-0.0922387582493236,-0.158495493498111,-0.375008381864249,-1.02065937679542,-0.648450283049209,-0.508096122989896,-1.32469177412039,-0.462794794357187,-0.499297524181596,-0.703102656338395,-1.09366112856194,-0.397355772164268,-0.544277372143226
-0.0273563848222345,0.313939977888505,-0.0728630267796254,-0.590100614538384,1.13036614867413,0.988829115075721,0.0407345633879841,5.18165591396336e-05,0.143124374407849,-0.139304134873343,-0.678539944214183,0.571777305237273,0.457462530719716,-0.481246289322783,0.395803403043487,0.506567436367142,0.169874834884315,0.230549780842912,1.11757421344352,0.0450475723680895,0.635138855263342,0.0585371890239516,-0.842012125040567,-0.095192995293582,-0.133818563491805,-0.147244032646139,0.033690142592834,0.297966212950149,0.893442433465344,0.0194531938662157,0.0065522645768338,1.4546580584305,1.45670797969581,0.786091516976388,0.623320042550134,1.06987341461192,1.32594087807208,1.5106886379978,0.998798217764746,1.12457071150108,0.460073223111858,1.30925055277536,0.867346057276218,1.38286513356748,0.412321358895823,0.972747758658905,0.0266547555479243,-0.524829922357853,-0.0277493623092801,0.136290209503059,-0.0156618415497143
0.34003916569785,1.26612789863522,1.03194878942787,1.61976581882904,2.13747048462706,1.69322597880635,0.299137650037693,-0.0515986796130795,0.651751603170435,0.255735699178284,0.356769369321334,0.0842823472412384,1.09735576852815,-0.0887842965054959,0.610929557763052,0.293361551501307,0.873775803332979,1.30974177847582,0.553368311082924,0.970386067079008,0.763665573709292,-0.839980976220546,-1.22730591234139,-0.849900430966153,-1.13907130699581,-0.250921664625599,0.458908582742869,-0.302137538883613,0.112822967290162,-0.0384074213337988,0.022582403724115,1.41350516510131,1.57740807494607,1.59701525158654,1.04372671977117,1.2926633255778,0.257663552728761,0.797694530355534,0.374593363543305,-0.567082873051942,-0.550518303252481,1.62289922709552,0.754578738912478,0.971405102419179,0.864831361787052,1.43304403076541,1.55060160458993,2.0655162663142,1.41809224905093,1.79801993347136,1.8207152196365
8.08439751660547,-1.10591935660925,-1.00366303601868,-1.77572871969475,-2.1502756248897,-1.98562120281821,-0.812383043695266,-1.60728645282287,-1.2905485002598,-1.54150457051755,-1.248650181804,-2.42763149974824,-2.66141094748983,-1.26474496406215,-1.43476494337556,-2.16843667702644,1.01134599096693,0.519540110426711,1.56062305909851,1.45766100118584,1.51536857419896,0.0588472830172555,0.417915745226761,0.245123944590996,0.60165297574064,0.664730841938765,-0.505879117080865,-0.887594482335643,-0.281883659220747,-0.12363103203454,-0.620034760591433,1.06865921046617,0.0302715312243011,-0.662711308445248,-0.485593189095393,-0.0202603620109973,0.66463432092591,0.85044846668409,1.30016672854007,0.825983353109921,-0.259390435731052,-0.554954375765276,0.0740026233451353,0.853294011365418,0.344651451850321,-0.0799924624824492,-1.89310043819886,-1.62035399686789,-1.94934391721322,-2.11962518895932,-1.13075993218567
-12.0672258098926,1.54739656482514,1.18761233266641,1.2084230523249,1.36273914250888,1.6613944098498,-0.0479092665426959,0.781380100334083,-0.233619771765906,-0.899179857544419,-0.0483766167630162,0.343583983692319,0.692536520056496,-0.0473781870929923,-0.414602359775357,0.407788648525895,-0.526881653947128,1.14161106726671,0.565853110910324,0.921297574882821,-0.0140261649613606,1.83890467916903,1.66212720053381,2.17617067066768,2.4450557910281,1.77104841932332,1.08658180112254,0.104071597337488,0.880780748515361,0.6094569533589,-0.0882506942021836,1.30941509318729,0.201740233922468,-0.00267613370741098,0.547283330263711,-0.277197818034322,0.201151438086613,-0.355623395937231,-0.670114208137729,-1.06745926746424,-0.479271328367892,1.40525886271623,0.82322253855146,0.0183852913190558,0.808521039902367,0.893025699119158,-0.727455003814737,0.407684949757797,-0.460976535400539,-0.565953870916023,-0.588470700761046
3.63682167483508,-1.15512939726782,-1.36868596231497,-1.15612336085943,-1.29006589300588,-1.63397548686913,-1.88287946097194,-1.84286267803642,-1.53342079630338,-2.22382010671291,-2.04012854556074,-0.355828715833108,-0.177465720823835,-0.746266385624663,-0.443076738322006,0.0471901636473377,-0.387711243236209,-0.956789410271812,-0.324757072589946,-0.664532113284254,-0.57570666844605,0.836886404472095,1.25995047975008,0.548421276645141,0.436646778891436,0.934010873769383,-0.759150389820508,-1.26924880438673,-1.17103298602145,-1.6520288746616,-1.08480413956153,-1.04388943008154,-1.24365381724849,-1.23211945104212,-0.828623131570503,-0.917950699806803,-0.520935129930746,-0.163214506372732,-0.00854482576658827,0.539495691177388,1.04537993289225,-1.26938972263011,-0.973803411774343,-1.45070800507509,-1.2629226235125,-2.09337818852885,0.688310398235416,0.911090841343309,0.976806124246477,0.234328437789311,-0.310539837498488
-3.45389334042013,0.842280812438329,-0.703434351443184,1.20204481688776,0.666475190510791,0.303294538321472,-0.133719819033833,0.277377358246573,0.149836750337537,-0.170123200715396,-0.363230010193214,0.5189697596872,0.637079526739891,1.26590320136604,0.4323613889896,0.241838295060691,-0.141371861150388,0.415215508608642,0.397607258982132,-0.626567116083373,0.250373861459925,-0.200464707507397,-0.00311749696234903,0.00574427878837731,0.148156994244258,-0.0899212513112263,-0.0476817589454082,-0.157693365160878,0.924463435828434,-0.522415777998062,0.441565305387486,-0.526653986486943,-0.00152748776559603,1.26397041404853,-0.122774987065677,0.18897781171403,0.774507720905854,0.223120554770074,0.540684625607077,-0.1018701507873,0.761737936314113,-0.254402524034659,-0.743390323596749,-0.974981142281325,-0.0681004187109013,-0.471120857746851,0.0570438159789069,-0.246391149657653,-0.365523596269684,0.0575886988710809,0.399295627475664
-12.7468256278978,1.60607897897783,0.986602757824018,0.50164729272358,0.917022696632669,0.123678003929017,2.09126290647387,1.3145670330027,2.40956975823554,2.06475535285918,2.43930197319939,0.346601173707204,1.52197886413281,1.48982602202842,1.01664922874496,1.17121834991929,0.642821286301688,1.25365833240207,0.887567620806614,1.19158244809985,1.2887313594917,1.83615590381401,0.898561254652832,1.4161100098478,2.07872447807056,1.1462333903553,1.77193618442823,1.64712596630694,1.01109725674215,1.7132239962687,1.49270516770838,0.673785585608174,0.56748384216882,0.163320208927469,0.363261092387843,1.33982832378797,1.52074584421993,1.2649126036219,1.95516465717309,0.534243894171785,1.5916981109838,-1.63413778609334,0.0111537393753187,-0.753991325312544,-0.41688582683921,-0.291124467548966,-0.783156646885507,-0.147083505540467,-0.356456006824983,0.0603044468217009,0.00230833312379057
-10.9497027623787,1.75232268241934,1.08427795635522,1.15321669676649,1.07725838627722,0.1568675331164,-0.156053190628728,1.02021582855496,0.532395960669954,0.310234528132696,-0.0327776653926973,-0.162514412920814,-0.581756310028693,0.69188685190807,-1.05558693623731,-0.836160985288197,-0.252032261869445,-0.296346078757709,0.065813282742147,-0.457369278189456,-0.076425952377118,1.49397495054519,0.550972401698603,1.89591679278799,-0.0256450417540893,1.30765754287027,-0.695846750567471,0.250691119373496,-0.61601634808419,-0.856752289882647,0.152929693683281,0.988078519587378,0.549537668271906,2.02315046333013,0.237133750201668,0.318117996675265,0.341738938836132,-0.328507726562176,-0.997063832997668,-1.24629249862756,-0.704082870781539,0.3342869928677,-0.0574348864119728,-0.473867807357756,-0.464800260538638,0.0265995728681844,-0.0854403841653645,0.210129396746975,0.0360048131687067,0.423310497068198,0.0540940495302928
-3.57264447962988,-1.29005351798838,-0.696860081561646,-0.842370933099758,-0.483136000693165,-0.487926058584796,0.29451118923449,0.476976416343424,0.492459032991938,0.540432345114078,0.930859716812412,0.304899337857684,-0.160935439674123,0.239690434346938,-0.199611118820392,0.377567899693374,-0.758894643581804,-1.55182761212451,-1.70636268912924,-1.37432697785478,-1.36850247247323,1.79257464301524,1.08726162696533,1.24424571813163,1.43958016811641,0.549367649936284,1.8991482434021,2.3036615653869,2.04625928331515,1.60056391622472,2.17218032692743,0.773665553759396,0.834337888133773,1.21290327792802,1.8191811028623,0.375758865656755,-0.452084249170719,0.402552063546092,0.677050158232637,0.497638071362173,0.216547953717706,0.704030898198339,0.918956653149491,1.32966799877899,0.47371238256243,0.0531637528193002,0.650727243456618,1.08781120794637,1.0542466001328,0.999753298107548,0.988302197023292
