"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.67143408594962,1.74955184713239,1.81584241663053,1.88605608894853,2.5842841667643,1.29160039775919,-0.0844416478375971,0.134879620538686,-0.348180298377384,0.362607773123341,0.0178443281520117,-0.0539573690674878,0.875295258048365,0.0841111079156226,0.402168057435649,0.229809556651672,1.42462145647372,0.506078754662684,0.760378941383219,0.548696888195264,0.902754995531532,0.0958682996601336,0.016581356211428,-0.135598167124488,0.182219804399848,0.105705533686782,-0.287323728890649,-1.07906194726317,-0.460810352642471,-0.188580332181543,-0.0936251908763996,-0.739535525294116,-0.395619630548401,0.573904452242947,-0.0463869295892122,0.816564738693617,0.503732554614757,0.914075970281698,0.390621216149891,1.24200195210701,-0.0683526809666085,0.198332951676721,0.213231105157291,0.394371778028592,-0.0172420376001714,0.360998082352792,0.326382444997388,1.11155031058168,0.151999458800165,-0.0698788889586711,-0.111063898784403
-1.79141493232304,0.0836381536050474,-0.462893187598428,-0.336272279548061,-1.00222844796596,0.115249777888532,0.856013955380922,-0.124354751432038,1.44746025315173,1.39225730232826,0.828660176493925,0.735866038247643,1.73207490682004,1.13347718610272,1.34158740878007,1.62122940653735,0.429229535393024,0.692941533004721,0.0405677223209774,0.854817374972134,-0.310988701539075,-0.283737888440956,-1.24725043401777,-0.377458119256025,-0.326285016451472,-0.497978421058848,0.27518645580876,0.795580085605201,0.712208707524676,-0.178552879675735,-0.078283612905175,-0.252163385204082,-0.753515271339744,-0.706174550751325,-0.292964548743376,-0.608168357685688,-1.2089064926085,-0.993229240769649,-1.44846734426227,-1.27229588360332,-0.938393970381369,-0.572757242675115,-1.15535388093293,-0.754064013373698,-1.22193633444697,0.0534187699818036,-0.54219452257896,-0.3375169743481,0.0118893206833863,-0.333357943582953,-1.20873211547024
-5.17369010785072,0.600158985417542,1.23802035922299,0.440073481978547,1.10301776279115,0.641650312730609,0.362408661231937,-0.284778614183001,0.638944706552994,0.239045793725049,-0.0626970341916263,-1.52720761378611,-0.262482718431254,-1.39087487784725,-1.06335856387883,-1.39501129706146,0.692298638070029,0.961159427146502,0.253155947979403,0.341782466312089,1.76563356667102,-0.146394963704689,0.87238203899618,-0.327802517073896,0.709907409577818,0.343656116385092,-0.889772402131898,-0.379583885318735,-0.542957410693425,-0.34758803560471,0.030942301875023,0.329955273356236,0.898242424203886,0.197341594044627,0.838314751519331,1.31314074754513,-0.884200979636406,-0.291538571264254,-0.913640941448313,-0.850031817980067,0.00267586475429542,0.213220334590205,1.12423922751019,0.512009276667064,0.392380576958423,0.856027907078951,2.52693358849294,2.06015575591905,2.37117399934314,1.70987868731976,2.25022875934382
-1.71621555647093,-0.819484951038381,-0.659591830195607,-0.180593517579006,-0.152841806417346,-0.200361428322556,-0.324480839712613,-0.431170164852274,0.641710427340839,-0.753571198031765,-0.718200906504084,0.0520895019971552,0.560267085697324,0.363943262273134,-0.328325703612426,0.12273080524623,1.33343285130273,0.650126587439827,0.157839482728228,0.819295936471845,0.110511726436322,-0.243623465435848,-0.484702718225622,0.243928720248332,-0.285564183800264,0.135556036071764,-0.586911472612513,-0.991900345971189,-1.05460211147009,-1.1587672371135,-0.99853976684641,-1.42094419712159,-2.24327769870655,-0.792634416684476,-1.52239538917706,-2.45752700010608,-0.772371751645189,-0.578064553112953,-0.238803687622543,-1.06294178352436,-0.538613548428934,-0.413666503350949,-0.867169939937599,-1.31162889769728,-1.45715799446536,-1.89281273663624,-2.25688351254079,-1.84963718792722,-1.85668679266564,-1.81678732514553,-1.48698892290177
3.52136365008157,1.66304346916404,1.87907359366307,1.25537003478971,1.56856196093999,2.42071782414395,-0.162387939143795,1.06340294621582,1.08631648973511,0.943475059787505,0.654230291395849,-0.56357964609189,-0.960359006427059,-0.237552332402828,-0.279347266181168,0.11531217251343,0.677313336017468,-0.181814034160064,0.140938809396095,-0.115267868303403,0.958363314624097,1.24774426230706,0.502898535131389,1.02947714806793,0.780154167512373,0.882743308941721,-0.308668871753334,-0.369407630987228,-0.638571093009701,0.760552456895537,-0.0440219917564933,2.08370652230052,2.37961415096755,2.36931121706165,2.47404848329803,1.76794351856323,1.06234280733823,0.921005422631541,1.02964049400907,0.569095088399405,0.392852664752871,0.698559574287912,1.23833879516164,1.48812402875366,0.880579198720545,0.977791870033777,0.106306509739372,-0.276001378935693,0.27354264589451,-0.259522206458291,-0.00994316129423624
8.42706820745499,0.227766213719954,0.215174016377381,0.559367672812124,-0.178746604042814,0.0472921517800558,-2.07882330645383,-1.42511066511071,-2.31555222065491,-1.34496765646321,-1.839641329639,-0.237702858025732,-0.500222434559706,-0.233371002123632,-0.203992665869611,0.499128972184638,-1.51470930118666,-1.61019524687289,-2.0702706606793,-1.09285314394422,-1.57110371602461,0.806077659751667,1.07407342212926,0.209811188533693,0.495634186831199,0.572060207676878,1.75802486748989,2.28068833080313,1.44139817129668,1.58472211103732,1.51237826230574,-1.52400697046098,-0.568818727843249,-0.482935597565877,-0.239536583040095,-1.0247256762546,1.68575167798289,1.42868861453536,1.46260230566112,1.27648993186352,1.96381222993594,-1.00664864784813,-1.13249953437526,-0.713366935943761,-0.338185948431601,-1.31837674557333,0.019816922774206,-0.748596129245186,0.0652879917217829,0.515730218424049,-0.934300162133554
-5.19380478043616,0.177266423809065,-0.281448426064722,-0.632390247451721,-0.682746072163908,-0.263683644351903,2.14436577566819,2.46654185949429,1.53730185235805,1.74122467235656,2.89689196807874,0.00266933038865358,0.316548957318151,0.314847470159031,0.489722367376904,0.386250581952772,1.48084025356612,2.12878097724664,1.87549923975613,2.78891316622324,2.07416253356444,-0.0710281867296623,0.979013154594833,0.712651904870054,1.0115674823662,-0.0778903438357646,0.997899184198826,0.226484949233051,0.714774848772361,0.600094594026228,0.575917671625374,0.538026203483994,0.097788901316739,0.374956557764015,-0.0342228619385213,-0.336052406783894,1.03127236488775,0.71486270534127,0.814209305738147,0.725869835839748,0.824854242155956,0.697066509142862,0.454704286702269,1.10551361931536,0.848043094348841,0.543188270343053,0.58051606864629,-0.202269070435448,0.0512951565711678,0.747049689893576,0.319247210171436
4.69143352642379,-1.15343703973475,0.625086716824903,-0.429574817367524,-0.52683219289593,-0.749779225520162,-0.807389072352795,-0.63106120263343,-0.101876242736411,-0.80199407275452,-0.824401917752098,1.47921014442501,1.00775806035749,0.0183522201691613,0.579616367459265,0.134507952914769,-0.619396228228186,-0.289078162470236,-0.136718529432685,-0.371865302785826,-0.437521400904479,-0.00546251778043328,0.0975567060813801,-0.17015387419303,0.566597285187003,0.393405117054219,1.16170641643048,0.950108221681401,1.4959515998891,0.194907922844996,0.487394545888222,1.15294604035653,1.15499528253331,0.707621375629231,1.4146221080985,1.07881820088517,-0.304764237070937,-0.0223437755569358,-0.304328126945835,-0.375423183959124,0.0961799227742518,0.125592034304446,0.515657881739354,-0.139076534429958,-0.0928481279943995,-0.298846911590271,0.615409351938969,-0.718658953895925,0.5727351462536,0.222875300071989,0.0240782702131639
-5.39076397251519,-0.35422615774977,0.381162822472422,-0.237326700716129,-0.42243355839351,0.472153551969727,0.60217551599905,0.529332829048409,0.583519611389496,-0.283280038216558,-0.227119395627864,-0.604746325757241,-1.34558619685531,-1.17370286288135,-1.42269642392023,-1.22129405393813,-0.123019964288505,-0.87553647331781,-0.59818438482259,-0.0358430629447624,-0.331144115625691,-1.51700366413636,-1.79225071879873,-1.34973015030028,-0.779614416445411,-0.512815665015174,-1.53289815305237,-1.17544062376626,-1.21369184354897,-1.23469174420376,-1.51165525536459,-0.929931691875366,-0.673670066308593,-1.44012095689609,-0.866336455549866,-0.114731705848362,-1.14386710685087,-0.151886393622732,-1.25430268466222,-1.02478310360883,-0.769471798485989,-1.90959020972581,-1.67054589210103,-2.44949324610534,-2.11866977034396,-1.26192313060626,-1.30203279329858,-0.594892999308071,-0.787701666753194,-0.880246914121908,-0.882111956858871
-2.52628391759264,-1.25594849810501,-1.05952257682868,-1.48947647945887,-1.56988149982434,-1.95409020495801,1.09942219404851,0.697056201508834,0.950247575053077,0.0919295826343727,-0.517127912892086,-0.292365221630709,-1.28975810604464,-1.27004858946638,-1.13935055602625,-1.1479598802813,0.433363309579598,0.470502807250195,-0.659019755202616,0.473337813910348,0.652477814500581,0.754962780956836,0.88591260153079,1.51847677750372,-0.0991963562542134,0.293008330668064,-2.08129717313584,-1.23823112747837,-2.40840135890516,-2.11056811470007,-1.48727415921047,0.207612235144935,0.332888831621121,0.585205619851716,-1.40581900486308,0.0658468728630835,-0.800039240072026,-1.13913853766596,-1.36686136122518,-2.38458913431467,-1.06752228744399,0.409809867011591,1.47688631131737,1.5168944468721,1.03294254425739,1.5669451282503,-0.237425004005414,-0.0741733315055801,0.0171432187600038,-0.127258056553707,0.00104130313758348
2.07884621411196,-0.684672872025637,-1.57260448961059,-0.716999890623799,-0.78271843993654,-0.697745872013567,-0.124066541583831,-0.318306772569191,0.192893323343419,0.330212889157932,0.143616930724771,-0.312214078395016,-0.854027195149416,-0.0517323783113206,-0.585965258282823,-0.37288985804133,-0.0753092455251244,0.395901048103726,-0.260549164790344,-1.05347724417134,0.579422932872918,1.68528330475477,0.956241177389812,1.38201573567195,1.73741453614698,1.34929777433877,0.13237295625584,-0.0627340821707007,-0.349541325171485,0.516679750543909,-0.69749012935929,-0.770121914371093,-0.446498920271826,-1.16663176172755,-0.647262468622194,0.0244855394374972,0.534390592904468,-0.30867802898395,1.30453473762587,-0.0419998436877977,0.602624320423037,0.279521526932159,0.326013748782821,0.367959135599129,-0.175653802178007,0.490076172852592,0.626139462234758,1.06861117543749,0.304501942663918,0.599930764245312,0.19898753877359
-2.22905805631715,-0.0531966514085332,-0.179270323521532,-0.207560410412991,-1.03142831153413,-0.312701155360473,0.558597190473074,0.614360493822588,0.770793547376621,0.446746550960598,0.48734333532961,1.23134811723255,1.02442000425859,1.31071302646146,1.09539958037994,1.0391885459817,1.36296301000806,0.559134400261838,1.31476971169207,1.21701900641874,1.39992941797732,-0.836254263709918,-2.02166313831334,-0.96057998340266,-1.48466279459836,0.00578670314500233,0.256477032644269,-0.489963002499506,1.17304614705919,1.59755335412548,0.834547758277446,1.14633397180572,0.846984274659795,0.950621318125004,0.0706302065563922,0.186185587301153,0.146355047894695,1.00634376195542,1.02498182833031,1.19800009790967,0.816999028262898,1.31006367675688,1.7590820411605,1.21750162606648,1.37624815649515,1.51590238482825,-0.107518631730124,0.572098626651404,0.328200685207507,1.15840456556733,0.792482130192544
-1.86846148108991,-0.779882106664964,-0.657554546285577,-0.750528886579442,-0.160556153187124,0.0390638208453985,0.180171741759128,0.356782493073643,0.524670046187752,0.386488765858546,1.51581446707718,0.519263142485956,0.364313494189734,0.873215845539521,-0.223108200541941,0.754821868659604,0.55199381982263,-0.131003173472048,-1.25921960122823,0.135814108277887,0.113303465273192,-0.433343351753007,-0.447146956286382,0.392539676793677,-0.450651655660242,-0.392549318241371,0.448492629508176,-0.271017147505127,-0.167100152302663,0.610946113778852,-0.0858488204115353,-0.151897708540151,-1.61543990757549,-1.07591147887725,-0.52260946255587,-0.222861286744532,-0.0808363256848032,-1.3369099932692,-1.24798675200822,-1.13836943587202,-0.373149845384879,-0.218117945211509,-0.606657939457038,-0.788178479713383,-1.08730163331942,-1.00560904668553,-0.429646981603179,0.204984435217792,-1.03055346313652,-0.838806017230355,-1.00457651249632
-3.47216885588548,-0.975031652156321,-1.82457193642826,-1.22298948215638,-1.26466598349665,-1.51883978675173,0.301563905716539,0.844765748826583,0.360204866481156,0.759962529157447,-0.122836249614092,-1.13434612552715,-1.40696807609399,-0.742273564343547,-0.903600570917994,-1.04175864874688,0.110773529843652,0.227780085668707,0.235798693272326,0.0885919771059475,-0.18557328400545,0.329207436671731,0.544459447596876,0.719896829827152,0.532200566679593,1.26316051642373,0.157816384171238,0.762461007465062,0.0884034399349621,0.981560467130013,-0.897261562177761,-0.720101920311848,-0.0641162568343383,-1.64209128387185,-0.375785741503601,-1.30936236430609,-1.82049768845616,-1.81833961492739,-2.10171709466708,-2.02092384909661,-1.78300677778887,-0.574687676346467,-0.21156042293525,-0.249853534761203,-0.14241430898325,-0.705728748005605,0.398115255420154,-0.669854919924127,-0.15859065364566,-0.438123802055335,-0.466790598316863
4.3068017507559,-0.525441302487635,-0.264879202224992,0.406124491734172,-0.552924532646699,-0.351688098835401,-1.11732308903408,0.0539081321500914,-0.22505029822343,0.108827359627062,-0.265355708742319,-0.152891915997608,0.116758267548203,0.11307101913534,-0.682714630088837,-0.0454030479277264,-0.996309280311542,-1.86923703330143,-0.870331224931823,-1.09125568402893,-1.9525138480569,0.135407099204777,0.291784981624683,0.646814587992282,0.454763168516889,1.28505018821847,-0.859335675552596,-1.50509205602423,-0.655322232417234,-0.668933721688783,-0.7576168154234,-1.9644971020274,-1.99959511842874,-2.71680085787789,-1.81817470998845,-2.43107707669195,-1.48072879679831,0.56763583127614,-1.21851580303986,-1.41534887773877,-0.668514808085513,0.670163777355146,0.343448745021382,0.252425195744328,-0.450892956219063,0.697976274186759,-0.0897927632991512,-0.874267788202716,-0.756158479494646,-0.770354209865662,-0.317800506221455
2.52669308135594,0.291261040687989,1.02973545501554,0.718756477297521,1.63517376359187,0.728706969093961,0.315223757573711,0.0789547051916661,-0.794954954357723,-0.0307385134797991,-0.0521649597806223,-0.833034105698497,-0.864798386179821,-0.184584667696035,0.00820462819908117,-0.471918142115963,-1.37975333935748,-0.971128429645846,-0.702361687599504,-1.22771737782127,-1.65971357607244,1.38702558810873,1.05093475874998,1.19803228337092,1.54442569074763,0.612000645478748,-0.761071056040302,-0.710810386267577,-0.507839948282293,-0.16877821085759,-1.57908410968616,-0.258301200303545,-1.24800267810953,-1.08020092673536,-0.179459027280829,-1.13743266337098,-1.23985447966878,-0.791435912846209,-0.801214345985104,-1.91427010160308,-1.65771900654226,1.72149242361294,2.324090553743,1.95591656577762,1.93447141458141,1.39681963755715,0.122506180100495,-0.0778540124228349,-0.793460617025895,-0.0401797244662939,-0.341009730092617
-2.10600191306006,-1.02801733070262,-1.13203851406692,-1.07987456096349,-0.159670913883475,-0.327017222721993,1.37218000065654,1.08567660933009,1.18112598565732,1.19901294664484,1.0814759039459,-0.121959262019588,0.517056050912888,0.648987540225951,0.440249268385419,0.821148106037324,-0.384983128172387,1.01833162310341,0.603727166779305,0.220620727265877,-0.47968401257291,0.158491342270261,0.188294214340252,-0.480768327777646,-0.514728089191473,-0.635196824824559,0.683513914264339,0.0734981692338307,0.817594375587888,0.425458995149741,-0.0733317623523389,-0.148834013034042,0.232353110435276,-0.250319228272536,-0.116304721819559,-0.184969055714211,1.01684087804047,0.800965173489763,0.787577591328635,0.888304939582028,1.42509429510806,0.515356286434981,0.44948946328928,0.241964370375624,0.801972992170503,0.213058992821681,0.695100465972367,0.428222387063519,0.0533870267329135,0.522169371232018,0.941605233469681
0.210251124612386,0.817122864097674,0.547656196381646,-0.590316096134842,-0.151904971013896,-0.18587408609332,0.321917463267418,0.38492443542939,0.0150184612265368,0.586188430256536,0.811065600106703,1.05240895394568,0.585512851342909,-0.0142562975949641,0.45113115809741,-0.225483064328326,1.17699286696195,0.693039925401238,0.626942060120413,0.682682074996473,0.052677197756069,-0.0312110098833012,-0.729843460766468,-0.287267409505558,-0.603238355054199,0.0302404217168112,-0.428967803845536,-0.480663380624815,-0.152562966083805,-0.794301358528824,-0.964318496601596,0.927323491272647,0.621639064111858,0.077675422088661,0.304272881280803,0.58785330592984,0.86959007871522,0.635748362023952,0.804590849289351,2.25675689591416,0.955225618770898,-0.143657176312318,0.515346378208994,0.410311371758582,0.676704782524441,0.75992696668087,-0.924844855248843,-1.11762519194498,-0.42334001384163,-1.46502827117832,-0.806421578118458
2.5941999593674,1.46148967196475,1.36076817873179,1.37513121137164,1.1629109176557,0.242578364942357,1.04404831913814,0.418645551837375,0.582437883523291,1.42921993472915,1.26978737184833,0.779929184709045,0.0283387800958633,0.595813229350886,0.806679353903255,1.08283076592727,0.366974897047212,1.13872240386216,0.5362784402176,0.320798101408964,1.13451678191496,0.692359350180056,1.09547603110363,0.782543566555349,0.614632885746019,1.07464514486388,1.00520655329859,1.2112080865895,1.67619089904997,0.250338527136313,1.43761069678696,1.61417425395449,1.71917979967885,1.55955435738716,2.61836663220845,1.30334042696622,0.794150911453365,0.887777487235745,1.10188043488758,0.615919297144537,-0.160829657777704,1.9374198288686,2.14523215860196,1.96052315780522,2.37286143294064,1.43374233461224,1.19647134329496,1.74931767447712,1.65898279144729,1.4202410792277,1.64142060782658
-1.63008569991522,-0.368486055623012,0.651033382405233,0.0160594646166324,-0.330375904281315,-0.154513547357249,-1.94874923553619,-2.06185091985966,-2.3106537508991,-2.45510545523526,-1.80739658168523,-1.06446516526195,-1.05869824753001,-0.607517450162111,-1.20056229275578,-0.488033473553596,0.498955185137289,-0.231364338553663,-0.0268601425257482,-0.0589908801477395,0.414892973712459,-0.98140223866912,-1.06975280538773,-1.05687461285389,-1.68309258639486,-1.78613713032783,0.292483061037097,0.891040014332889,0.185535245769262,-0.195000253564564,0.0846553258621299,1.3863358003813,-0.00699843536030768,0.585472675765236,-0.476723000493594,0.233131760490367,-0.988698955495072,-0.231380530470736,-0.403341405306445,-0.579516912193366,-0.0693074115079196,0.527684478675196,0.111402281911654,0.239058268387061,-0.37325439846506,0.163857274801256,0.927889676419623,0.749927072052646,0.0506009915234898,-0.000501057556451698,0.575346861565812
-5.21869174699372,0.74350692548768,1.23013239363189,0.518917988691986,0.439838029817,0.811134465254213,-0.398064251677899,-0.781726723293312,-0.158699167087231,-0.943962561941749,-0.203979822671443,-0.609076694536685,-1.77917004182735,-1.2449302613857,-1.08993312873972,-0.664585524690534,-1.16408481517998,-1.23732341889603,-1.52469408103591,-1.18006859879281,-0.258801340395395,-2.34737470618177,-1.47836024825384,-2.50951524745034,-2.11988203526614,-2.57495153175264,-0.494522348003233,-0.931955092757845,-0.720667150623177,0.557379324375797,-1.0828956893992,-1.00736566400053,-0.791466702696047,-1.59932480384685,-1.03268772453327,-0.597272886617449,-1.93696307829507,-1.64967932248277,-1.56310928766556,-1.02491252752167,-1.15340991701351,-0.847107201456411,-1.09006751701524,-1.50750251096172,-0.789875966456541,-1.69175894764641,-0.71067873633542,-1.01614307544333,-0.521985910146082,-0.386373645724206,-0.298899908434359
