"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.63313843661276,0.1226074960546,-0.593562654078925,-0.923648688451643,-0.571559892897027,-0.64872538866139,-1.59877132347235,-1.19768656094881,-1.08139504093618,-0.754508969904232,-1.5016338580309,1.0709544849092,0.352408864723603,0.187236151483285,0.402331497321054,0.952585001762531,-0.99634450149952,-0.842419271512889,-1.09423178697372,-0.981738147678333,-2.30680599946478,-2.1294081326779,-1.83080272615406,-1.30347002466213,-0.855086639443587,-1.00310303285839,-0.788339617884712,-0.706630064059826,-1.67194160361787,-0.30049413609509,-0.821536448991904,-0.536519447465308,-1.93672767548051,-1.70271194140602,-1.20899642388611,-0.948935372257685,1.01312753774437,0.164422551158352,0.0334222732900743,0.786480479525269,-0.0245234911917223,-0.247270609544277,-0.553354207365537,-1.07779420996356,-0.282515912621058,-0.719150020437685,-0.775646737227511,-0.470145291316023,-0.654344986130214,-0.597804027605722,-0.690183895908828
-1.18178435001878,-0.537633031605089,-0.588398769192393,-1.35460762606113,-1.07042801801526,-0.474147926979881,0.32961898947606,0.321344200297518,0.660992532245487,0.565865492157494,-0.649091994127171,-0.0980025959453402,0.160332990261139,-0.463673268388204,-0.155019304045794,-0.19938548746347,-0.169152035691622,-0.961599652404727,-0.805298440448953,-0.896028452976475,-0.986285415819157,-0.285960522541542,0.218152447668931,-0.46493448467095,-0.440516241124084,-0.651269203322437,-0.0890434489748466,-0.747803922514724,-1.2957563321718,-0.658835225931436,-0.618685774652624,0.164725018375989,-0.258912635464034,-0.676663710912114,-0.319222382143012,0.258480506321112,-1.61451713028906,-1.71294361054133,-1.68249318915899,-1.55743810259503,-1.43142240914729,0.885428244624778,0.446325580736042,0.393709723669855,1.16625135135851,0.631999284950349,0.372291290529868,-0.161407596791915,0.591877007890988,0.463558411654079,-0.265926034619503
-4.15773256239593,-0.997643289515148,-2.61023770572314,-1.50222004345264,-1.6247787033023,-1.36356973732156,-0.961653490314966,-0.181339875821402,-0.857285002498284,-0.20132323950066,0.512966156801466,0.508827263728519,1.19875281494208,0.926685658818681,0.186174707160642,0.242529158706659,0.0737448869832196,-0.942837073765306,-0.364314916904216,-0.427854853035878,-0.72620423879394,-0.763813447445848,-0.34777647598184,-1.64652317165915,0.347409823695738,-0.237841178085626,-0.207005601779891,0.161826474445473,0.223622507677429,0.144858054354731,-0.787243509920346,-0.0876762197777416,-0.278909438193258,-0.0235799783487865,0.123657817898597,0.857052833435376,0.0260161446076443,-0.48205755640345,0.221346675368474,0.103419159339254,0.0732330530345218,1.09799695255455,0.817563736193891,1.46562161155066,1.12612265784677,1.21969473948042,0.153439352444208,1.06342816714803,0.127075146454336,1.01940937475537,0.786305779903827
0.964558560883487,-0.021597546295789,-1.26631291022181,0.475359291922485,0.0526129928160177,-0.287338017992981,0.219083820458081,-0.146082205982452,0.617934687598907,0.344260786170047,0.621597921070269,0.546877636297201,-0.284324555608574,0.666963366274902,-0.801903945022403,-0.0952789499225183,-0.920238388584005,-1.05823714052653,-1.34122962549696,-1.3247581825093,-0.974524661600114,-1.02488373677492,0.15739734501551,-0.0515110631375703,-0.704280865741008,-0.470659529713999,-0.486839481401281,-0.0383297022514496,0.227327813333036,0.649994733279177,-0.18115234900461,-0.731751646767589,-0.535954075573303,-0.591052142170565,-0.46324122644308,-1.41470451369507,-0.802247453961414,-1.10005311208676,-0.937841369457972,-0.969009137544475,-1.67899632336859,0.164494002660182,0.166652227359795,0.0422479117898439,0.111810777138101,0.179700696517799,-0.829286029419307,0.78015513118674,0.155485577072914,-0.264853907003662,0.115742961805295
4.92745582333135,0.665570777232302,0.0727411758513548,0.606075800885,1.21337997996135,0.256396452182315,0.414019467750392,0.0137985782232297,0.181114223499805,0.15342110918541,0.0237039213726287,0.811093090440833,1.25077550755234,1.91019011614152,0.765230773665951,1.23593638963116,-1.27374082595913,-1.88715648265629,-1.77953978636555,-1.54880863286074,-0.732246400682001,-0.367552983499073,-0.850223894370666,-0.986533224652383,-1.1256042648007,-0.795390898490432,-0.570251196329723,-0.552473459569045,-0.735588575177951,0.800343647496726,0.166826351000106,0.153992016727373,-0.571824701453116,-0.935948894547858,-0.650969741892391,-0.195591281954812,0.590372169301384,1.07221540489036,1.23941076426898,-0.14304056414372,0.757049282600464,1.13907423903773,2.32428297702575,1.52492139675677,1.99562012194026,1.62308379749895,0.474758471303603,1.14109213276785,0.998135040646818,0.159589519600623,0.652321682724168
3.04167375406268,1.07987063660158,1.58250761854226,1.28317082558951,0.772306288228424,1.93738754272257,-0.0850817639144996,0.555987527361257,0.0651364570914271,0.865117728673908,-0.541642554593488,-0.355160821351628,0.774410819507045,0.506967857063956,0.882498909505718,0.164420466542091,-0.0473233110177842,-0.336384240366567,-0.525705670255254,-0.524126989526714,-1.07092054310532,-0.298924306759071,-0.268056515592915,-0.863346592985292,-0.499854301422231,-0.94938982421074,0.781030153399248,0.18528724045252,0.501685034018568,0.288041251121176,0.806706612761961,0.753691538170126,0.859244636362768,-0.183805291839745,0.80030886520699,0.735696734440548,-1.0060807543306,-1.06320986587693,-1.43263758266441,-1.45884164613462,-1.96601679381936,0.0406429121951159,-0.527612008078963,-0.198965068564688,0.0763337180454958,0.812010523576106,-1.63994623770075,-1.62598858157726,-2.20554262872061,-2.03855055984498,-1.93151772105194
0.637598586735187,0.0694728367587493,-0.256063969034417,-0.000315557317603969,-0.0862068846870556,0.593395834722296,1.03522248674597,0.0291790769399708,1.24908855111279,0.240959131969448,0.356191388295788,-0.192893554716757,0.0168790810622198,-0.939587730628913,-0.759112233804638,-1.68268782079291,-0.819524928993964,-1.75113804551406,-0.682096537957029,-0.00772945856173722,-1.27965522209,0.431672124321165,0.561948159811168,1.39691575976337,2.2365242327602,1.04762527641226,-0.826352948026893,-0.363211813046218,-0.307368943718175,0.0463856917409857,-0.362518934017137,-0.847627721696957,-1.25063312890529,-0.672823360891964,0.271598275001098,-0.366290494157051,0.290599738541645,0.78386588932327,0.170563390817221,0.718240609404883,-0.0971189810954536,-0.770732997421893,-0.16036121172871,-1.41110495187099,-0.955306698057092,-1.40464780236483,-0.257444862388613,-0.718964776221599,-0.394642495349985,-0.492288631054999,0.0808672790942542
1.20703939784415,-0.0672260790494136,0.277244537969126,0.0769711782650976,0.671113242104711,0.637160732001768,2.06574204859663,1.97037641080517,2.54382293226681,2.05091833087556,1.82757718829423,0.427031866611779,-0.521824990816755,0.212321721057591,0.382315723641536,0.796960482320813,0.771313597939583,0.250767599802334,0.836553854603368,0.415412420743286,0.302701269272751,0.00667480620402061,0.197239916184982,-0.0529353160063814,0.0651672851272592,0.282030546431472,1.39547934195718,1.21358182194007,1.37849032245576,1.10079555897826,1.21982987679059,0.590387786065923,0.580883379895628,0.561523848248421,0.344233659316875,0.109916123473922,0.0976203364851737,0.31499378025933,1.10266487367404,1.87479459191753,1.38629401771993,-1.06942918690854,0.0448853895985482,-1.11269499573647,0.403087347795842,-0.866266622844219,0.184784077000039,-0.0404782388476653,0.372782427745744,-0.187831797143003,-0.460710427145632
-1.90368238762842,-1.12874756272525,-1.71920692961372,-1.59425173847502,-1.64164641996192,-1.43857223358334,0.385850020995047,0.773080885247246,1.73086071182691,-0.0721447093614406,-0.606160794957761,0.9911742003989,0.367024519376458,0.104851979439067,1.04485375360715,0.0685118129688228,-0.456790472105929,-0.598961060277108,-0.731770606103407,-1.19469860801031,-0.653068442639252,-0.426126624117127,-0.57185573539067,-0.722945607271284,-0.926748444773929,-0.0312105588490341,1.21161836909397,0.51682199149029,1.18612079581144,1.46019355911061,0.841130367508915,0.963821764851624,0.488099405379707,-0.734683307725084,0.343028894658959,0.354961528856666,-1.09912099839661,-0.410042083677555,-1.64154037899539,-0.860894992081568,-0.828458601625287,0.613046532695618,0.48959341981396,0.434337161211551,0.981105524939111,0.536522045653535,-1.63025399713683,-0.843414921741763,-0.808365278819889,-0.952863813996131,-1.49514794044776
-2.78492328518145,-0.376680175610619,0.217701014650735,0.22904795331961,0.0472814603643959,0.276572296601344,0.357012530613738,0.048237408418408,0.0785568197640344,0.346713627893605,-0.279726644929668,0.0398304302784052,-0.178665287949773,-0.524268716167898,0.907893510763835,-0.129148896242214,0.497199027788569,1.58714377038504,1.00149119978194,0.302966000628523,2.3336538382544,1.64209763750793,1.46155368061601,1.88823074276133,1.7425654782235,2.67629209262587,-1.09822371382613,-0.170747694470281,0.377121360005165,-1.2985367787433,-1.35542427289329,-0.380702611533923,-0.74359375991651,-0.779450048671615,-0.578587057006919,0.521563683699921,1.07471885213065,0.517314530467368,0.586749845901001,0.511081688717553,0.852947401080672,0.884865461238946,0.730302529215002,0.130344052975633,0.390469534002383,0.0244214361647594,0.293441394485936,0.459243488272659,0.135073574928418,-0.129049576824989,0.729801326118219
1.26960795448595,0.182454265555719,0.100078855434243,-0.094992830314741,-0.0434425189747547,-0.240918696052578,0.807924433057584,0.825049891719331,0.39493381322125,-0.109887005505354,-0.303567751125201,0.190249311292524,0.370568653642863,-0.16949009493219,0.631293054914255,1.09861762998127,0.588563842485647,-0.708496898597923,0.111106885999121,0.155109796130368,0.051639178257483,-0.1267505126599,-0.614365100279153,0.0814506205440828,-0.763731191812764,-0.601343890666466,0.383298974075122,0.0572819864842372,0.929581799466997,-0.436060092580475,1.00862006530581,-2.32926545259022,-2.19712905655992,-2.92075882442095,-2.19669976295302,-2.38759703894019,-2.58998930590552,-1.30627516829516,-1.39551293344891,-1.77833009540527,-1.81393027459392,-1.23462822932295,-0.708540964339426,-0.320847605804827,-0.16894756792101,-0.435221657527083,-0.65859461812238,-0.827589763719041,-1.2555855934536,-0.530231221270117,-0.830280441619291
2.00946725348599,0.116481166123703,-0.385774827024318,-0.541888834711441,-0.453838197902667,-0.440443227489281,2.0106609715933,1.76035940855867,1.74452466306428,2.29426142302419,2.19442692464598,-0.687755812463802,-0.285043731360142,-0.195185430934724,1.05728649715362,-0.517173188015038,0.276398770050999,0.728500352515294,0.084519023165258,-0.201226889681305,-0.0871275052877896,-0.00165004462777993,0.717323879998978,1.02823839781891,0.292150620493235,1.34239063464132,0.135383629741362,0.659125862962091,0.321441881906568,1.00381226281768,0.368579921681918,0.180965103946972,0.47274262958101,0.284993097778214,-0.0967295675814635,0.535032059601445,-1.48358895202368,-0.279654618222231,-0.712930090485815,-0.554566850951667,-1.40302083179524,-1.1124673821236,-1.29320543298617,-1.48802162665846,-1.21960874515846,-1.45063773283169,0.189421731287949,-0.0217575117735203,0.597224247142918,0.606931181918563,0.548953371900135
-0.154980311498954,0.246849735851421,0.732539816355515,0.213061816754234,1.00389494198113,0.786162854221974,0.298141688872359,0.117743382941038,0.12922545243163,0.532865314266171,0.0628202962575696,-0.132875820063209,-1.33504760581078,-0.308951967555673,-0.180874669151013,0.496093723444499,-0.962799533542249,0.0930229181735906,0.938264863765472,0.293570504250538,0.286965027294171,1.72379964324279,1.11186861554643,0.946937568789539,1.76964550975843,0.810143636767645,0.00775706418295874,-0.104142495365193,0.340043187485217,0.342391533340511,1.22829026010826,-0.557294037705038,-1.89790676557058,-0.818680582815117,-0.604537840623997,-0.67857740333351,-1.36437813671484,0.059005341001533,-0.55133059849165,-0.960437141005259,0.0879611663378983,-0.975883528286808,-0.638860560985959,-0.902038315193823,-0.527480056638892,-0.362423313106494,-1.33277232212644,-1.44369465232431,-1.65954612366371,-0.831247599567085,-1.32820246052148
2.09689070967543,-0.425770817351416,-0.0263956060245033,-0.0887382410993707,0.798614647157572,0.0341716843266253,0.709146933411194,0.333994027906971,0.551232574529878,0.100696746148992,0.479931370449109,0.607491635906563,0.255598808778394,0.208652774279915,0.563495657189861,0.563210909724656,-1.78162552246557,-1.34174256243844,-0.691474615849284,-1.52183098596369,-1.38822923892313,-0.858995108980776,-1.36657125465855,-1.20357417120035,-1.11650093482775,-0.457691131230065,1.65641469934081,1.3170977534195,1.47226070335071,1.06053771811851,0.906448688229104,1.32346405896191,0.960137334737931,0.977646694873949,0.726669594070171,1.09217617524127,1.66896994820734,0.298696210971148,0.0661978577619762,0.936307386166255,0.955464961983766,-0.508736009287951,-0.697760800571669,-0.519415197409604,-0.816837838237343,-0.786416398203426,-0.319678465230054,0.346233679035561,0.113842356410236,-0.725462125842337,-0.225956766784086
-3.55310625293786,-1.11347998604471,-1.5253119045168,-1.53660881871476,-1.3432518532952,-1.37365103215216,-0.18317792253699,0.286135018563647,0.369769269233636,-0.116591367361031,0.0611626472364242,-0.719672267692458,-0.624446062927173,-0.629074050487443,-1.06601507102792,-0.730509033520962,-1.22255702886307,0.0845924212703665,-0.478417177665358,0.381498406761074,0.34455603754969,1.62564672149646,-0.190734316712138,-0.626460366484211,0.415866789101275,0.813158853223274,-1.15632472298872,-0.602848382064038,-0.65911520489729,-0.0427912469901534,-0.768510794311751,-1.01303590742656,-0.115633139724937,0.860247700767234,-0.08292322737099,0.204502890941267,-0.184780689187534,-0.535545097398497,-0.341779989764618,0.020843711863089,-1.15781311436611,-2.27466545742241,-1.16644064991508,-0.449723808112284,-0.792013542748556,-1.63914684174831,-0.105766426089637,-0.372910911232332,-0.668146031099959,0.488801672138988,-0.705222381819568
-1.26839193291077,-0.157758346177622,-0.00702660754858793,-0.455480727648631,-0.34439544268076,0.284648382733202,-0.683985374275603,-0.434627117009147,-0.609365371950925,-0.856744479824962,-0.307695841670292,-1.34418264411489,-1.28809991669264,-1.17974266587732,-0.937008811816353,-1.34585640403786,-0.555962664574554,0.171932696279961,0.0791733698912063,0.441001899994631,0.398552301742112,0.0106177942681005,-0.756621303932384,-1.05966444977257,-0.119987246783065,-1.17995613519404,-1.11350806375372,-0.940980774206096,-1.14514693074013,-0.935689784012246,-1.24799428775354,-1.61873317652113,-1.72096302530771,-1.43012991399124,-0.890385664866008,-1.08216732172461,0.853676050251223,-0.170925442995767,0.464865316908241,0.360765107254163,0.671158742200105,-1.0711062846307,-0.382262685799889,0.0417318435012534,0.111051358042896,-0.69638239080106,-0.0218473833965997,-0.514062016472176,-0.79233178264164,-0.0469238288377509,-0.99528985073303
-1.79564846273003,0.344776144376964,0.586876726678583,0.625772758207357,0.591506630343887,1.22135611372423,-0.879091430705512,-1.17730076938046,-1.98730479122421,-0.851639641098496,0.0960977326395418,-1.76433352194848,-1.29816674457151,-1.67440844446635,-2.00374512924818,-0.0369847229884622,-0.175002264913914,-0.435271003289079,-1.26710660828004,-1.00304285371625,-0.0600249555376906,0.366380367313942,1.03656175156023,0.219778896234451,0.118208028110842,1.09101546804433,0.451015010350366,0.114743496708943,0.426312236862797,0.654638892251485,0.444860902780631,0.213391417468081,0.382756384284893,-0.540290248777369,-1.02449572811693,-0.575503791775131,0.157793164248685,0.0956322938061558,0.299823378701027,-0.472685106009184,0.122636257153183,1.51059327125808,0.326363988543005,1.24614507106114,0.822272211136864,0.722877915503805,-0.60185953641484,-0.427989919754115,-0.343226100968916,-0.671484165568386,-0.703910113703403
