"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.99464838486678,0.699766805311301,-0.0786231549386279,0.129596738090671,-0.638282772895393,-0.127080804533086,-1.47938421863636,-1.12468881998632,-0.735663423368462,-1.62797094344515,-0.321511212123817,0.418155494213464,1.02281722957562,0.686817849207816,1.30330053941961,1.52697239079226,0.0861334554530462,0.347524511000154,-0.0498488144986151,-0.749323116879684,-1.37629925447923,0.835148862205794,1.10635501973642,1.84013072010912,0.518344597325229,0.521694853126374,2.80832031425895,1.19964516451191,1.77583072920414,1.78590258805354,1.3572751935842,-1.05503870331463,-1.7917361693011,-0.812378840516526,-1.11010794371455,-0.549423640642775,0.96248040253515,1.2660074142666,2.09168482741504,0.862949416485813,1.04730300419627,-0.493365352408001,-0.419162706854747,0.00555105135381857,-0.206371558725218,0.59056048955561,0.487516646428428,-0.142718302919167,0.671134597077383,0.696541502653252,0.626319183805827
8.17822964247265,0.522102816420049,0.506335028499808,0.415624794158547,0.0485173749144314,-0.153852976453221,2.03963980255731,1.4672867667745,1.18693998860042,2.61604515413322,1.74114099930968,0.831123148230074,1.15061722990496,0.340412456916182,1.00532201376551,1.02036409930427,-0.760315060543322,-1.34309723134621,-0.9789622772639,-0.773991184643141,-1.59335742010525,1.110957667893,1.11094760788931,1.66166008608002,1.34639002154063,1.03660883056248,0.264846996593654,0.0841157281405718,0.495822668963958,0.363843295608946,1.20081546374118,2.45809651031523,1.76821021044303,2.758283037024,2.51819486576963,3.42883576756255,0.17088808627431,-0.955867542751077,0.0394557388684764,-0.450592242361174,-0.395548220722846,-0.0394208280391644,0.119446263256981,0.64899458394564,1.01990937940931,0.961522664372059,-0.359291265146555,0.695062342584954,-0.457758244003807,0.358031619795374,-0.322558432919878
1.57434230993943,0.849581476836897,1.41075147670897,1.11916509202338,1.77124744421643,1.44175907566432,-0.00550878007646909,0.289948742084062,0.33270152422227,0.0920255085767278,0.281229108348867,0.845801607723007,0.440743472675116,0.540309975549456,0.560008708310708,1.3590809109443,0.492987498529089,1.4127268881851,-0.0956875896582966,-0.426936779987044,0.166449318163957,0.566115883983886,0.332796806377908,-0.0149128116493664,1.19762296371922,0.74438124721605,0.275965958371167,0.127614960462638,-0.47000842961897,-0.934382945892715,0.752929394937742,0.384403730343472,0.142115060131185,0.118823650877316,0.709981232343157,-0.114314187153679,0.781934136753892,0.872724481772307,0.16081549942051,-0.0564882291656091,0.161503096247533,-0.718032432120725,-1.30842560996578,-0.924148889151338,-0.831696166094304,-0.641479604584391,-0.123979922893111,-0.611459184092314,0.579407797710894,-0.572141280624458,0.281595202396777
0.208898123070228,1.00270811442254,0.275248060301474,-0.550020772607039,0.297138969704073,-0.106459763630042,-1.99830196602801,-0.4195518176481,-2.69105983438107,-2.29979787102715,-1.04152916020794,-1.12647240556017,-0.976623458277775,-0.489912548273898,-0.500906270640377,-0.767125696585902,0.128500624527841,-0.145313619706877,0.373926871684596,0.138982428750717,0.339197770514357,0.466535714806939,1.40204861082779,0.845791712839032,1.21863459576319,0.99152783941863,0.0891782636305802,0.189968667370748,0.201410345279976,0.746989033872571,-0.0434962388155571,0.4947131069556,-0.122891491179048,0.314745168894936,-0.177408960101263,-0.245337268119163,-1.05716374559732,-0.608753986601552,-0.151507631743944,-1.00689848444109,0.28008510222499,-0.148669446967575,-0.353389002879498,-0.734446953210856,-0.286997711037082,-0.0487580183820538,0.1869168316273,0.0236593002505065,0.413953714352917,0.307164873641032,-0.185760714031044
8.95563883242211,1.77760058906144,1.60497665333338,1.20880912272313,1.51829978857876,1.94955111455443,-1.22418469507967,-1.5239369410203,-1.1977598112132,-1.24815723981546,-1.00750521837823,-0.285524089907963,-0.274470162885417,-0.445824016189381,0.189945892874574,0.19840938629987,-1.22255576313537,-1.74789034315794,-1.05093983765064,-0.346420154904435,-0.273737102631779,0.964011106352029,0.0577828689927379,0.821570871114321,0.641211525068908,0.325892690032848,1.57233625451925,0.778718103808171,0.807652866939816,-0.126306610116938,0.589538907371019,0.270686334174363,-0.644172970980489,-0.592406700739479,-0.639074190623927,0.361149386080559,-0.235187370244026,-0.21258855404307,0.50611400033,-0.014215460044331,0.0862343048531513,1.17443090028285,1.15210578258584,1.91890893839337,1.10027513283535,0.0455580924965319,1.62690527452372,0.912689237261519,1.753563924482,1.14325002141769,0.421286026882552
1.25119014289896,1.60274244612517,1.37769113621599,1.18568177893841,1.2289484454761,1.67055972597795,-0.976771650005088,-0.529301199858052,-0.78217805395575,-0.585832489221627,-0.310898506982514,0.870721195483758,0.52741692610698,1.32109204173169,1.30134824100471,0.0688481232555094,-0.87039582966193,-0.373497102830555,-0.173279501864307,-0.089372077826585,-0.175693417470988,-1.00869837338963,-0.202934996565727,-1.85394874755028,-1.46527012536214,-1.22158624148782,-0.423053565007457,0.731032540592336,0.979524414890805,0.452572664149519,-0.0317789804159392,-0.468191467900679,-0.222802498482739,-0.436834677174687,-0.590493153097234,-0.334493398297433,-1.36148963137683,-0.963834610590252,-1.1496160359517,-1.31421518461641,-0.476217033276348,-1.16674030193945,-1.27488465302323,-0.788274126757388,-1.29547031164773,-1.31896522165362,0.25686156397606,0.80609450614385,0.0500317866279069,0.058543452233784,0.572009856209326
5.72349684344122,1.45290557865162,0.312155628485892,-0.40989883632515,1.06474086051647,0.557709422889971,0.70256700410368,0.958472848132212,0.346989570560562,-0.671042426468489,0.850623447879457,1.61220324726232,1.3834460802781,1.77010245285669,0.411943774511167,1.95204350821783,-0.397216706587468,0.357605987752721,-0.933428977956435,-0.305234024557768,0.077647413116558,-0.252839573188004,0.751377906452379,-0.237628293130703,-1.50340095180191,-0.663236118821011,0.983283605434354,-0.346153044005236,0.184142357579147,0.315847406398592,0.545343219076963,0.753332474965964,0.48198177668641,1.27773837856656,0.328818560477847,0.465832465892969,1.19063536908085,2.31810757571388,1.32220922102613,0.656964060051694,2.09081740415513,-0.169945442665285,0.353064002790603,0.157404289908104,0.367496122464346,0.0832434094996878,1.04502995854284,0.617234212529457,0.712117738693514,0.538191872299761,0.0223597541937764
3.02481586057302,2.42235863110938,2.50603251496689,2.22961856280467,1.73731964373152,2.11319696424556,1.23029400830406,1.47117418706299,1.0832608290205,0.635067283482705,0.98069144307545,0.756106578120756,0.137047213408432,-0.400966554353648,-1.11619401182416,0.100633320064867,0.703025509070064,0.635945812423004,0.569257574380904,1.90841740098803,0.364724720887872,-0.706317737107277,-0.122244160839602,1.22939536985628,-0.215182047773923,0.185233958815341,-1.15669017208812,-1.67440615323471,-1.88899422934538,-1.53882311208029,-1.39547055361821,0.312654453957318,-0.309012945329227,0.105550627737328,0.738307223789649,0.490113380279491,0.305741923376049,0.121236872772443,0.0696592996903634,0.0582215675059994,0.472301997507477,-1.69207351363191,-1.65097916530717,-2.08960979309915,-1.60271046752658,-1.46972173875787,1.25181346949721,1.17163641033571,0.976478867142178,1.34956193727888,0.856694233127242
-3.74233296803494,-1.46131656267426,-1.64824505397455,-0.930108471086716,-0.95909644255201,-1.62593044610655,-0.395092335217502,0.282213138865582,-0.767739810903669,-0.00213202270752363,-0.374733405127711,-2.2022138272088,-1.60755454458201,-1.15118001940541,-1.05046922734916,-0.901196503999878,-0.642898385459297,0.495077655373324,0.0205347491591105,-0.55534963559328,-0.13187988245894,0.228025069233284,-0.363482146907416,0.90722396273103,0.177677490225189,0.643885519947429,0.583610587818904,-0.235926110151797,0.259756593504227,-0.40144782379749,0.217376982652455,-0.972761388441543,-0.306033685684464,-0.23181701487085,-1.51478461401121,-0.429214700476302,-0.576169281452506,-1.23981009636694,-0.594723074725024,-1.60745018971009,-1.75518578387809,0.2926445910617,0.410262572095114,0.676201366129048,-0.0930683349209102,0.39890890794738,0.548072927316434,0.458147728709085,0.449580620347411,0.148648720935519,1.18309945197414
7.38901038017402,2.95366093717017,2.95395626866497,2.21834354918015,2.56880751875471,1.80348401428255,-0.029487550600154,1.40849396274619,0.600692534221567,0.0860041535664904,1.18308002914412,-0.11642302150291,0.806935641989582,0.487486873114828,1.81961970383371,0.0794302756892311,0.120057440105767,1.17373394808505,0.327630746594644,-0.0423564339715632,0.813944447071893,1.39103751107284,0.830183566817524,0.677153443469349,0.623407037182821,0.90286786584911,1.04079767349838,0.818175863761334,0.845390532769114,1.5469617971769,0.699216223814157,0.263038232507789,0.427920143757634,0.549757561109084,0.689600141885003,0.497985127699865,0.858223703352554,0.201101866899382,0.0743563158172482,1.05992454155601,0.372858445808931,0.0437290730728747,0.388709510783893,-0.308371965674966,-0.0116557282291648,0.616028968936753,0.266472410155469,0.148161732492471,0.0246805842805607,0.942992606488324,0.17984374261869
-6.31109400043168,-0.1578031654139,0.816657286785283,0.858374145455166,0.292448308578719,0.579046753025027,-0.360800430316092,-0.144649197519571,0.550880425046603,-0.716652517058844,-0.132925776120413,-0.473393249954674,0.0648559727877936,-0.0924187549835078,0.630933111157266,-0.816871920806064,0.501404829769624,1.24627486464544,0.749818159009688,0.32851899858912,0.917623288914833,-1.78163644597594,-1.24392664774426,-0.811558281787519,-1.56787159358466,-0.53245434745501,-1.54994493021529,-1.11272527102308,-1.27982429935532,-1.93667134499536,0.120496545070208,0.40226619034546,1.35896257071677,0.980695629257863,1.53016443276112,1.25522419419512,-0.189595020187327,-0.320696900258656,0.245891134645829,-0.265837813395829,-0.444302179843075,-0.0968177842045548,0.409747345772075,-0.66281717879129,0.28500783080325,-0.730103952814268,0.452119898576624,0.645094468141479,1.79411836409496,1.00111581171073,0.37778564685495
-0.470997146357267,0.575197611348565,0.493287528244844,0.159005898083455,0.687443909629618,0.765603126393769,1.1023058989866,-0.341016978230339,1.40090936867531,0.0196777537904919,0.52329665524465,-0.0123607855178002,-0.564992706291131,-1.2693905636965,-0.764900932234791,-1.11639391620519,0.605594953434679,0.875503918388303,0.580200296080195,0.332296351935224,0.0866535903362426,-0.117869793360079,-1.11608691818574,-0.65673702313739,0.0139390449631667,-1.01071565641289,0.892571136902691,0.0188202244687124,0.868695407389952,0.787912584405494,0.796654187202062,0.598771312745161,1.13634148127165,0.756899546826965,1.49259477618883,1.32277018906447,-0.248668316993932,-1.14154618746576,-1.39377765309946,-0.912126781382973,-1.13298431000488,-0.714499270902312,-0.978397973850286,-0.671568180909605,-0.43472855733541,-0.17671918464851,1.28368407437194,1.31449056069528,0.989879462391128,-0.0446102738700936,1.43134011716467
-2.29897030296493,0.348784109210243,-0.0635479468938973,1.03187216930659,-0.134933928588101,0.479064923186075,-0.614005931125102,-0.138489438585772,0.442773185709353,0.12161744351006,-0.27921153566701,0.229137373683728,-0.271098093458915,-0.364455532294098,0.199324601076072,0.149752960077051,0.956202031044292,0.332015103699258,-0.139026543319149,0.19809842635924,0.406779073247755,0.228356704343487,0.597181188955711,0.918520408135585,0.79613609023068,-0.926623727227959,-0.396085056495987,-0.826118898949493,-1.41058742598357,-1.30110266540358,-0.605445475599004,-1.55853009928316,-1.73869949928755,-1.2035770152324,-2.25112005488031,-1.65676866227529,0.656043320269591,1.13184413496453,0.658291455447219,0.484621472830363,1.06278923055386,-0.304958329828323,-0.868871301514402,-0.0181333988766899,-0.277516351463957,-1.37422282612343,0.0626182961946858,-0.121320458750788,0.0222663342011412,0.053839658250309,0.242589241630857
7.4678207167671,0.485077273150636,-0.771095484755515,0.98769832771721,-0.166132015889996,-0.106076852774088,0.707047359566975,0.861747161986797,1.59114209937108,0.322983111023538,0.842190923427709,1.2497099260192,0.639143846535852,1.21736147203807,1.37991440031984,0.719952988603022,-1.22488550726795,-1.88618674363037,-0.970254017204522,-0.963644034271604,-1.49408570323992,0.487500662597226,0.622433583269164,0.145059339596571,0.76992115661788,-0.347749899072893,0.597593629396734,1.0064787648469,0.331744626400075,0.462113802206731,0.904645238866894,-1.50831955836577,-1.10641535441507,-0.377610604312557,-0.226775281885561,-0.439870920775109,0.22836804683691,0.28016471615016,-0.405348488712908,-0.31883087340077,-0.164486233346352,-0.579785087793563,0.0964415091942299,-0.991423395395715,0.620056018748876,-0.11255657528454,2.083386604631,1.87683624344898,1.406886123716,1.29077326280983,1.45243123511259
-1.80589817858526,0.365320866995168,0.222691789015426,0.516545583436743,0.0438546424425714,0.260936854415713,0.973213098952179,1.31305745786772,0.875037159377622,0.673118446026541,1.39563493553715,-0.323159546052493,-0.41121816812634,-0.317564250461808,-0.122928493035325,1.0636939746711,0.107540557360055,0.273863412676969,0.355923231064394,0.266143331102329,-0.236221200376416,-1.07607138459565,-0.635325664943751,-0.709696505500637,-1.26342476665706,-0.250053776358234,-0.233441328365374,-0.200267646327163,-0.19439182097103,0.104406733930107,-0.128538650975322,-0.593285920608997,0.270564053588033,-0.464522949663321,0.076849991317455,-0.0228132528965163,1.06596653586348,0.659994983231393,1.25695940927893,0.683722939020194,0.828029170090984,-0.545880638658395,-0.3569233046991,-0.907817849121647,0.238745658402483,-0.716001768316427,1.72745109155304,1.70470908054608,1.47864812554781,1.73861775191353,1.2840101172619
-4.24595113448835,-2.55331787932667,-1.81897898079063,-2.20379901879343,-2.29632962338988,-2.86529621989031,-0.0715660266671908,-0.219342593300442,0.380553960038299,-0.225220930088423,0.0574142723092977,-0.862751047730664,-0.934531123308707,-0.835427205861942,-0.558575823067524,-1.16246843249056,-0.897697731389137,-0.266375824528163,0.487766199521483,-0.419258854084461,0.00490494311930834,-0.0500951314545187,-0.347067366410016,-0.373650896007571,0.893105051666731,-1.15566637261147,-0.88602528357836,-2.11146872288112,-1.30492454805153,-2.11378290938665,-1.80803896051019,-0.265597630668647,0.286722399426782,0.195544358949208,0.259194979810453,0.06956434802413,-1.01694507536227,-0.452997851819729,-1.36570001282545,-0.988023267200445,-0.578454122348258,-0.709962546196075,-0.414679697789491,-0.976204367660088,-0.648522119227266,-1.22317699313877,-0.892343100629922,-1.35722671521222,-0.227297010208408,-0.651641577952595,-0.583585117903767
3.06726463093142,0.0801030105074748,-0.386485738793952,-0.27256145217629,-0.364364143680152,0.0715426533303365,1.12117700673426,0.600602177453534,-0.408711932978545,-0.0735357929398402,-0.0360240717269695,-1.61246519357695,-1.53637209422384,-1.60560549765531,-1.20788581647635,-1.77447862757453,-1.76773264849572,-1.37183335140601,-2.41926043981725,-1.66917709977376,-1.30712850281874,-1.0590113134873,-0.731420155083886,-0.703896428651925,-0.248923268146484,-0.922904545423961,-1.03334795940051,-0.87432463739293,-0.666716005098467,-1.02269631278574,-1.34460941984143,1.8971644449178,1.29359812824353,1.07760779552478,1.56520981332202,0.543737233392606,0.114940682395578,0.6318517490509,0.875658611250421,0.1857131870275,1.12918163431638,0.130819700603522,0.158412151256623,-0.116695085998443,-0.832594100693778,-0.890401870629411,0.107232358662186,-0.777503526022932,-1.31186410461277,-1.19241453246956,-0.2307024768391
3.14102466157493,2.16131926304128,1.98763427723227,1.32426203679657,1.98961039773006,1.86265605574023,1.17424806354906,1.36559311111643,0.0566518930553226,1.50140860647384,0.0772789260010005,-0.134689351038281,-1.10006335165651,-0.592350822223393,-0.706918482088088,-0.923386062230148,1.05521594996959,0.591459608817102,0.853557616230449,0.842436770824066,0.840275164189401,-0.035771241797253,-0.707856497296593,0.124430149842888,-0.0247633939898032,1.01295273075495,-0.804151282256397,-0.337835889527932,-0.704262998080111,-0.76780873327451,-0.367873734321606,1.12987668638589,0.726363567288287,0.675108313055711,0.703114351761604,1.14974692341679,0.776249204036127,0.492352949988684,0.199415486809618,0.712871802391134,0.708222189565997,1.29854636949208,1.08047306952097,0.278016657527943,1.2136873421235,0.803693185058499,-0.560052102528457,0.0656552296605588,-0.108653252834684,0.192672247126022,0.244220481226927
-0.418785680916998,0.0155717731977298,-0.041009409198872,-0.408105948917242,-0.214563620761378,-0.333170050691881,0.655872262452492,-1.14807115212667,-0.58849013450154,-0.441742015621125,0.325008363800394,0.0855358197623209,-0.00302184912263561,-0.957459987489264,-0.566357899176999,-0.528247565238836,0.3466994114536,-0.00572685910851922,0.57532646802796,0.389958276296685,0.687532804012472,0.667348179628352,0.273272230683013,-0.176426612441594,0.39191624060153,-0.23440077562402,-0.605739197880218,-1.19399413357019,-0.816350013039753,-1.07181325319802,-1.3378778485405,-0.934112243639231,-0.565472318944244,-0.4395303485592,-0.432323068677764,-0.365636650745364,-2.14497257140565,-1.36869441232742,-2.40529275770568,-1.22425650631871,-2.83293519108355,-1.25547596189517,-0.49966434183631,-0.990288597274939,-1.0282347882431,-1.42397845851267,0.624378132094663,1.76329254645503,0.543993243523739,1.37407598976498,0.978192738773847
-7.52197354026956,-1.63996791356784,-1.49769227327535,-1.72226908927979,-1.40871982651418,-1.81899614653523,0.22928366704525,0.970984916459727,0.451168710117391,-0.70829695290622,0.922058607793415,-0.946168828535922,-1.59121432443503,-1.03656834984394,-1.44196709694776,-2.39476961038933,1.56059335987798,1.19341385513965,1.16498232516756,0.743705224311127,1.20509442254562,-0.35508646530365,-0.0412386839706134,0.0829990402961073,0.461700366621554,-0.937533960348545,-0.698014380639734,-0.309728474870693,0.0644620293484877,0.148407120628027,1.02319907808718,0.153927289045669,1.25208643223873,0.944531793160555,0.700501876405089,1.46991562187322,0.844137435089563,0.682747210704803,-0.0632511998260607,0.216789800628043,1.0629521725848,0.271438482452946,-0.0361302915588816,9.13178561186892e-05,-0.179182508762551,0.424400353083183,1.62596544587929,1.80350769207446,1.72496613965959,2.01860615499644,2.13716709413927
-1.47154226057447,0.587295582012203,0.796716964215892,-0.14091476494268,0.42265475574394,0.0603231939743855,1.16524711407843,1.79663063195744,0.907229859886505,1.77484646509009,0.824003050467114,0.48681160602229,0.557413049238111,0.419897837463738,1.06213961987485,1.14170894227347,1.00736831539935,1.25261418357365,1.31452892314359,0.818540901171693,0.989952334130622,-0.420504958261661,-0.109461505200128,-0.236687694090433,-0.506670534898601,0.0319218715121189,1.43042727985067,1.24077005342719,1.01401920603071,1.31773944149264,0.865935626218303,1.6884102533615,1.75809060510862,1.03779749670308,2.29158272617221,1.25634555558101,1.74603987425323,1.9189312879489,1.57647606677923,1.79915822704069,1.98412178516017,1.8268647513205,3.0255654285753,1.86794704800233,1.86347516821411,1.83325441595417,0.780291582018762,1.62461202521995,1.69596234906259,1.30815283310506,1.27696141196891
