"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
14.8594415663449,-0.843924452793332,-0.614719716791893,-0.625408757550197,-0.419418743510832,-0.599988787943664,-0.387883485307499,-0.449671796673857,-0.567385769188816,-0.809711837943509,0.090925790036517,-1.94674600258358,-1.54339872151853,-1.09590878078977,-1.51112177964206,-1.83181192343151,-1.45738574330221,-1.32352623550724,-1.4447008694139,-0.725983346551345,-1.57106636856715,-1.12197589274702,-1.1809423072564,-0.75342918482434,-0.573641193630738,-1.45052817061115,-0.634803104264066,1.02033225871901,0.476445262152112,0.558284742756433,0.337574440469706,0.90118131508205,0.499728013166147,1.20458958254661,-0.0905137585145051,0.993673889225036,-0.757488739158963,-0.282736666304531,-0.835105659172508,-0.914724967248682,0.047108585475596,0.548476388763062,0.511021108644396,-0.299559315637783,-0.248154702277758,0.0385971026485364,-1.83486427292663,-0.92694310390219,-0.932506842548194,-0.441873843783104,-0.945672604172936
4.29776811057757,-2.25072357929645,-2.45088673688098,-2.65598649016107,-2.42513048523512,-2.9329204953302,0.444549548597011,-0.712978215993607,0.278696345298392,-0.301882151848348,0.506497352737452,0.449060962050681,0.783493328486359,0.760100889011975,0.495471076742524,0.13764742915668,-0.321231380965046,-0.470918270069995,-1.30525338971051,-0.505950312526888,-0.429798044404361,0.0508477401063407,0.409131793727405,-0.248351898154902,0.253311194403138,-0.51659713995858,0.271479751184429,-0.112100081709012,1.13752603585417,0.323910378063514,-0.439541815835036,-0.346490676200894,0.229967034719124,0.199859494780681,-0.190952336557486,0.129370712601347,0.955575881842927,0.752055049405925,-0.45372694277701,0.735241267631732,0.464901244275912,0.567549021432745,-0.0213467602553251,0.3199446349017,-0.278345641583233,0.204527486184184,-0.145616004827321,-1.19658407730246,-1.22385268456728,-0.687767367890598,-0.279005870278803
2.77403487858818,0.0942009366222555,-0.755691050759609,0.130614954976196,0.685569429078965,-0.281140430069821,-0.319483102070904,0.107533852314736,-0.0536141619393952,0.615607647953177,-0.0171030545909528,-0.0828243620100913,-1.4543726215944,-0.637758252277557,-0.227593020144548,-0.789636020566291,-0.627523012749701,-0.34617401806824,-0.937986049051319,-1.7786721369919,-0.064522530243546,0.851604919584189,0.373139215401351,0.134177514875887,0.564498004840679,0.731588812930474,-0.0373510773393529,0.594574541702555,0.474171540875857,0.168030534601865,0.17976781924613,-1.15886417899862,-0.268433841145682,-0.206776477690807,-0.852479765835172,-0.340445405597522,-0.544621279287767,-0.56876386291292,-0.42327521310244,-0.794356325967658,-0.07967733762216,0.774474771610661,0.631965696086836,1.58343602153506,0.608189937011134,0.902376671907847,-0.44924768620554,-0.172342453492029,-0.257917212657361,0.242104630424856,-1.58742544720209
-3.60928095846374,1.47516826899275,1.33051929881289,1.87962479360652,1.45554604204828,1.03645255732139,0.477943884425698,0.72817144510612,0.341755056534272,1.25048396572494,0.956676834449341,-0.686352446960783,-0.479102194441532,0.0524995926742218,-0.831923926349534,-1.32175262572608,-0.38809413937529,0.556545918921641,1.38578075215531,0.0309562690643405,0.730708824886544,1.62630355183224,1.51496431682641,1.24655070325642,1.49344284778324,0.197637456268097,1.53656702559655,1.98352523145824,1.72304014575852,0.911066745457009,1.24822541346838,0.945198939450691,1.75268435415136,1.37627329651135,1.59937679955793,2.14732767480772,0.294248529532404,0.431779353628426,-0.985057781376558,-0.195216849733265,0.659964547837073,0.424887330493805,1.6736213961675,1.09409388545513,0.236811958848835,1.17132005752183,0.946257928133923,0.67872170265664,1.36454658836772,-0.349540781623012,0.416742439759032
16.396408583846,-1.6950466170597,-2.05176689792106,-2.39262775324046,-2.20234439250572,-1.72705012355881,-1.60943586164984,-1.41724267646933,-1.30023447418945,-1.12225933383028,-1.42288832498334,-1.0894679937643,-1.26963154745522,-1.21038524910108,-1.40078878700552,-0.761968777142283,-2.16648735842785,-0.717836296087785,-2.0208036455304,-2.0075794716411,-1.43675529475071,-0.795160670385852,-0.871758504127689,-1.83075367372305,-1.300454185663,-1.28466988696396,-0.67078654742618,-0.922979742991331,-1.13672008017172,-0.187426027161923,0.0280500985815095,-2.14159061160586,-1.87744969425895,-1.52491946813635,-0.722316117585431,-1.54147762228435,-1.68748664950276,-0.203854625064488,-1.58507121216521,-0.565541742702001,-0.524128253822875,-0.327098288878721,-1.09065082788719,-0.674961231983557,0.331881579973886,-0.375495748021776,-0.984863365286566,-0.973216696842692,-0.812652416635894,-0.996222626652754,-1.45503536694277
-5.55300082497768,1.26474692075583,1.52959591196567,1.97234145816862,1.34249477432505,1.36585458707747,0.67974461586191,0.855077749772412,0.230483570304574,0.600573755331971,1.0199815542256,-0.720675455895798,0.618656499562254,-0.184916225236051,0.0808719142092732,-1.1610786461486,0.87110291168788,1.05183551264387,1.27268467565423,1.71459736088627,1.79018458064461,-1.76506333335398,-1.38371990682257,-1.31050108296844,-1.31408801867303,-1.49015476264013,0.0339519587508008,0.265674385523836,-1.06633949830176,-0.0933930250800804,-0.358824057717634,-0.457590505148396,-0.380752454633696,-0.741216670804083,-0.871969806982293,0.223116680398472,-0.0350580781017591,-0.293304341588829,-0.63950033593693,0.357955612930012,0.198822472553622,-0.317783995280244,-0.910879404069849,-0.939720920383593,-1.0845101524603,-1.55157276697834,-0.223471202071534,-1.30126835187666,-0.544829917885593,-0.708345421198922,-1.38447346443118
-10.7124736867762,0.997372955321831,0.446708519053721,0.171634320582646,0.615291092317579,0.302701447996048,1.11538671337485,0.409545665279292,0.532122643480829,0.853754316091672,-0.239575219666139,0.637437825362251,0.226372630037589,0.584480479224028,0.755236380280907,0.239627572651969,1.1103481969076,1.77967634532907,1.36785849724874,1.04970656709474,0.997755318432025,1.54515508713522,1.72397778326276,0.877484398977518,0.92479691115888,0.037958781620364,0.718483608492739,0.108032315980338,0.610003942758889,0.807507987856696,0.595659755504645,0.772988583887563,1.43498644388611,0.354403060181704,0.996594427876438,1.44800040022822,1.09620365414542,1.30180265788243,0.802018153219174,0.453678065289405,0.948856832401698,1.53034063026025,1.55145958267767,1.01723056278658,1.02901495109427,1.52224954793994,0.78609350148229,0.350041051392178,0.212376901817875,0.27626472106134,0.694115734630045
-0.703364694508714,-0.15154835567516,-0.107560776941155,-0.0133635221215081,0.649713871909014,-0.366541052362609,-0.772537214955199,-0.424757489996206,-0.213787310503944,-0.348524380845621,-0.687327841750153,1.32893448631337,2.06567499246456,1.35413992965778,0.865782574747528,2.19678028585779,0.617936044829976,1.91438105705967,1.14889903891838,0.663173416822177,1.27507375745683,-1.93586016244241,-2.0166304627526,-1.47120229214179,-1.95957371445582,-2.15607988094065,-0.37402847930224,-0.389568550570639,-0.328273914654513,-0.915639196002284,-0.186404525142585,0.361204507416311,0.790918318754181,-0.038166991318987,0.167018470488223,-0.404577038709678,-0.786718583936934,-1.0843402100966,-0.652003709003332,-0.870011570328819,-0.908324206368419,-1.04855527584245,-0.87480292500652,-1.82034533267296,-1.25549014906826,-1.0170330340511,1.32916395592015,1.07845605140851,1.90005096616512,0.855083796034489,1.06948645365768
7.88466097327121,0.167829279676421,0.262697974180594,0.407990324240732,-0.754380258236972,0.00488682182891373,-0.663680340793763,-0.575449412836251,-0.944297905628326,-0.184907187797001,-1.09635848590677,-1.5727545584534,-1.11624609595628,-0.948547571211761,-1.72281381611219,-1.72112366724472,-0.0921977541988289,0.357483057083779,-0.0458410954146626,-0.596188406567967,-0.0175984077150993,-0.95184249514133,-0.0862559334113331,-0.718567170231349,-0.681559517158644,-0.603033935286785,-1.5103631255041,-1.68804563548269,-1.40455861907863,-1.56960480893945,-0.755386337318913,-0.455040883123616,-0.620610008717437,-0.681244224925856,-0.426788877762059,-1.39796136928595,-0.646974838872171,-0.381433552642405,-0.480491796860364,-0.0620411223024863,0.0180837413091676,-1.50878617847549,-1.25082345143212,-1.83933989466962,-0.807850749204415,-0.796297077832823,-0.402623501700586,-1.27599646175514,-1.19493612443286,-1.52034956650424,-1.37760387073976
-1.32324828727208,-1.38827603124814,-0.497308303297849,-1.07879940220287,-1.35698857370825,-1.39302923217894,0.267478356404811,-0.275551012935067,-0.0591666438794336,0.19326828774484,-0.0930383424080423,1.24005373032366,0.858992397808046,1.28815367748391,0.462363158004166,0.838005487175018,0.552888424195274,0.387711937868649,-0.119588259069328,-0.0485656873283057,-0.977287298499331,-1.59820320017617,-1.12473566794597,-0.953155780427466,-1.77874014085296,-1.46269477454341,-0.745174867622335,-2.03092309623477,-0.939407832158466,-0.858649898791601,-1.36413634187321,-0.671594555823592,-0.616490025014977,-0.869108263148391,-1.62219341777422,-0.636296855440597,-1.0525489289811,-1.12406839274157,-1.2164784170133,-0.744114651696489,-0.310339200597618,-0.758348743621413,-0.807813828019184,-1.57749312564841,-2.00176889058503,-1.5106506777495,-1.23541668730188,-0.599986199357386,-0.50702913781934,-1.02610100355624,-0.455122802741392
7.61249269103417,0.319929422605116,0.275014097557015,1.27140954109797,0.442786460774989,0.796368561994494,-0.127482131200268,-0.186035923166663,-0.0634865129148038,-0.0531222497187202,-0.294611536721983,-1.64365526872038,-1.38699079912855,-0.884478448903156,-1.54768548655436,-0.824066899113726,-0.407285255719439,0.3018256980009,-0.451385411100923,0.0240822760544225,-0.039526288897957,-0.635397985053218,-0.421173350164438,-1.32478445606292,-1.35502938006368,-0.936869118978904,1.20165157183347,1.06161457901955,1.14551638407399,1.17500686927802,1.65858849793825,-0.797498566702962,-0.17949989767988,-0.69882003910551,-0.896622438403881,-0.474737879039588,-1.29606716092346,-1.0964396041017,-1.26109290578918,-1.73273189911347,-1.01089054722179,-0.980306910210092,-0.321223527573401,-0.701108600274428,-0.236771783533935,-0.882250279730643,-0.689413216193708,-1.25676331748266,-0.483097675820678,-0.966318762147005,-1.21660257747091
3.15445768378879,0.740174433670888,-0.123851253498751,0.545574619336637,0.337704918258336,1.19300026073013,-0.657780548994627,-0.379459074112308,-0.232880233186929,-0.814720246942376,-0.807848269519498,-0.0404405063010842,0.686155877575944,0.228325363646128,0.111417840814842,0.0063283505886199,-0.534135706584853,-0.109619232346297,-0.276278826677395,0.391990447752374,0.190987938933699,0.943676282960776,1.04524259491702,1.02882329069464,1.29374431362011,1.21997168201382,0.047315689680625,0.456964568200445,-0.532541124482564,0.103230904512836,-0.714660813027276,0.583978925854487,0.21989455561702,0.700063856423057,0.55788023895977,1.23693535099723,1.73505383775019,1.54374465402987,1.15781289896384,1.45342587502635,0.386404240009341,0.254964235735081,-0.387343098456601,-0.147660225696949,-0.413608017852108,0.0602864114576027,0.361580509132662,0.143059113567308,0.192611544162204,0.662917127629891,0.549173730009819
5.52173716616009,0.125975960753815,1.40781900773256,1.11547838397761,0.991149305983868,1.52751101637019,1.58933050574744,1.15554710065417,1.23755133076737,1.38975754859511,1.83096648989531,-0.973775504284864,-0.87743312585507,-0.645362571742167,-0.19656438233473,-0.504908234693392,-2.33539815645244,-1.22236423490661,-1.85755869186872,-1.05487649052501,-1.52430372303119,-0.614523422544118,-0.167496836831188,0.0194699167056747,-0.84657904144538,-1.18667532405531,1.7528496789681,1.87548545003299,1.38845995074848,2.42256624248631,2.01016774409675,-0.0620134182017587,-0.836740550760345,-0.150197904693974,-0.352091889983099,-0.626982076618338,0.598312888642767,0.655878540390542,0.372332851733008,0.721068809528811,1.27714374161372,-0.325943114967776,-1.38987058687025,0.258378973685532,-0.19037232680261,0.0900546054110534,-0.112539105138974,-0.295942379211247,-0.29405518511621,-0.279405421486877,-0.478648784608069
8.58110023353353,0.00518706861447249,-0.72014165088207,-0.872905487856539,-0.156975493215595,-0.69913525476433,0.184048869408694,0.773739197366653,0.387049266835626,0.512178322766878,0.284743582102787,-0.945467137630419,-0.665030222590638,-1.10565661574892,-0.926705284993229,-1.97292145986987,-2.41584382874616,-2.19030336198253,-1.82992485174758,-1.74395165477462,-2.54326214443439,-0.870956093989506,0.0792333569835367,-0.317443956522948,-0.133367140968315,-0.0936704688275171,1.20505781167876,1.39837419844317,0.70252485605517,0.501841694160642,0.765105400654269,-1.52239713528109,-1.27000026724365,-1.4907459620401,-1.45131939516956,-1.19562461889223,-0.0683224268033456,-0.590070502125896,-1.3655042739829,-0.942852260664675,-0.590732094377642,-1.28996151539365,-1.41039823945603,-2.04870907076855,-1.57519276083862,-1.77300967912892,0.353928545557657,-0.169298865811311,0.189644309343328,-0.140052382486514,-0.305131977870101
-2.46063705041525,-0.646450265303004,-0.86021229576292,-0.409343573132417,-0.152197216223269,-0.970580770797079,0.345103286273158,-0.0734810370661039,-0.00767852974856842,0.438304797697567,0.19677904536516,0.359339586566141,0.20362676425064,-0.355006374683648,-0.221338886358899,0.0559150675848218,0.666458994090544,0.3011372924751,-0.462573431628755,-0.174855771598551,-0.187940964005072,-0.441871105211481,-0.212212025786376,-0.776480393177422,-0.195091843460759,-0.0164663589787495,0.968205950539701,0.545680932647537,0.140906698059958,-0.0153096741267951,0.23986182897756,0.3453285863213,-1.3091803265962,-0.576747035008891,-0.814623310917999,-0.96349156872313,-0.583973576565289,0.355728698166411,-0.192121158832496,0.311527396725527,0.933834414767885,1.41032232733311,0.810185313400895,1.07403978480721,0.488326289179972,0.410703649792823,2.0523404002993,1.35711607049483,1.74220447355082,1.3769107316695,1.3712320773746
-9.1803711026609,0.53476579695724,0.496958809294058,1.79860825447546,0.963526074620711,1.52080768966993,-0.0580297052569667,0.593168357531414,-0.4256828532864,-0.747888131559253,0.264308412045461,1.06313942597767,1.53673001030141,1.63861722244517,1.02906950494625,1.70286999890529,1.56162397923227,2.06708973376271,0.858908517251732,1.79161280757412,1.54634866172135,1.63500354707796,0.754201848611962,1.98212005752965,1.2509440295516,0.312778475481286,0.793922506117202,0.964693964094331,0.60362282086071,0.831844048363867,1.19415390102191,0.594450930664312,0.372382368368167,0.488773206798137,0.572505235600868,0.53762694847712,0.374111793081347,-0.518791275407618,-0.812980723164844,-1.21409911707942,0.317498658076716,0.514516737148845,1.12706239450118,0.573992713545873,1.78632061688447,0.781649181788834,0.19833374321344,-0.475587710982009,0.468030517665474,-0.15884090471705,-0.171766525181176
-4.2229483460095,1.07888019121649,0.955064953671697,1.44333182044051,1.27688848508636,1.37954823371089,1.05944146986824,0.40383401415122,0.0250656638893235,1.00171613820018,0.54607804351302,-0.351044295916854,0.154202830788351,0.019063251898394,-0.0533125419565419,0.0279706079042378,-0.578247908950342,0.973648896487818,0.436103818752225,0.402286337548329,0.424167189984693,0.574440966147987,0.886858182587391,0.584664910302001,0.142271706607932,0.141447900096887,1.89367485996405,2.14849050671384,1.18809074881568,1.66694463124432,1.22155847551136,-0.738912981855298,0.927201632458362,-0.658684845559945,-0.0943681996463124,-0.498407666910835,-0.493946614442117,0.627312203855235,0.937964612893944,1.24518521431078,0.36067198623742,0.922613454778359,1.32270964302595,1.06373578498492,0.710943838320291,1.03200931222981,-0.0181185163301299,1.53629428586517,0.46550277322838,0.795224763900387,0.843218660854702
4.44788804689074,-1.22662634914039,-0.663862146637456,-0.304871523980967,-0.621030592338496,-0.160898454204847,0.0172915152720857,1.208480957044,0.332355121514313,0.833557987331116,0.369525043676173,-1.28127135243401,0.794372842895544,-0.414230281472405,-0.615765519344706,-0.314467878203708,1.33834895772374,0.985939582710918,1.37423420341184,1.6881829077465,2.2984814958837,0.126001697506675,-0.51838547040083,-0.878215365660763,-0.356218008962827,0.0764522850560478,0.552125841799878,1.46614365503922,1.25792209367202,1.3744705210955,1.35996533653685,0.0874598850103169,-0.513776047829811,-0.0629008528876072,-0.215137916855331,-0.578890904437931,-0.0148085596422181,-0.375308621289086,-0.790944348912535,-0.254478164629706,0.156474524621374,-0.425863587689515,-0.78104441243427,-1.6214152776847,-0.393327031442454,-0.907242917980806,-0.344258651521341,0.421724463587696,0.203051163865757,0.32052428458054,-0.316201218706026
-3.62891011076295,0.115473408272115,0.263292460817052,1.06369808663098,0.182935462886756,0.524188729423327,0.131190485856509,1.1258696869369,0.0671899725256087,0.532836207794725,0.616134214683471,0.592724354756335,0.589127409344265,0.766610772543738,1.1207684200193,-0.304922926066889,-0.663462022192889,-2.37110337800241,-1.67123619438872,-1.91109899994385,-1.29856599205082,-0.499951674796783,0.0715388338310755,-0.305635370429034,-0.0985766247258017,1.09203713342557,-0.200960649704087,0.209765202238323,0.62069901349952,-0.141413549346966,0.400213462655757,1.35556295377213,1.0099572367228,1.49820230376291,1.81790257202661,0.999207599950448,-0.637176594762824,-1.13439048317641,-0.549410071135263,-0.644869013521357,-1.19766242359827,0.419902372530335,0.465876148181886,-0.345022643354431,0.567429009829025,-0.0254877496696929,-0.330595999616047,0.183794166445705,-0.0645825561776986,0.474506471304292,-0.276234215568688
-2.93084462376156,-1.18665302203137,-0.731563680862366,-0.752646406966128,-0.85646200004185,-1.00203259900807,0.849084047655527,1.43122359297363,1.41394658275337,1.52151746794325,2.00528525238858,0.777378119668459,1.56964304591846,1.56267178316092,1.45467161798443,0.770959235789201,1.1392270371042,-0.0224788986833829,1.16490542819885,0.782360703561799,1.5069743275213,1.64438392087805,0.836479213163355,0.254098277561951,0.759405671153418,0.622512752923644,0.422548628697594,-0.109606117083949,-0.203466551652307,0.49194701354283,0.567508276863492,1.05299685013451,0.305096285083898,1.06259021380871,0.235640325753702,-0.203624801981478,-0.113572255842982,0.306345095576829,-0.317932070882518,0.22187319154315,0.824356325917371,0.396200153263102,0.205162055528011,0.544750693447901,0.582676431450485,0.844656973601593,-0.75116651496353,-1.1701465614077,0.161952912725512,-0.874995773479615,-0.449486195152303
2.22983027674549,0.0443532210719491,-0.64655801217163,-0.314845723670162,-0.350663134041192,-0.480161104729792,0.738428326406192,0.456289492987926,0.847033040997042,0.67511659482647,0.50071361954973,-0.673592726759696,-0.665937286002854,-0.469430192134752,-0.323453799361536,-0.713432820651029,-0.533777649349983,-1.31686201118386,0.0061647467104014,0.160857390215983,-0.566246420197501,0.616602140070046,-0.117127062202474,0.291013178902069,0.206700037763464,0.429247065745635,1.31883831739638,-0.157849278431504,0.369238337446865,-0.132549047492647,-0.99158070955957,1.74490144161421,0.531554802858007,1.08231763386877,1.12319070627801,0.986989576034329,0.712684743074041,1.31110070210041,-0.0527151023384549,0.210882995467563,0.38600260299301,1.17508457667029,0.509445246473842,1.71451310534732,1.95993715127128,0.515257804880787,0.0125977667816273,-0.408382344741106,0.154988854834188,0.12363532605504,0.0994284068858941
