"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.8876955096387,-0.619687365777312,0.0813114706757601,-0.212614260139222,-0.859031777053291,-0.694782514954164,-0.628206386509723,0.0552537060315028,0.0643056448777414,-0.0400298773365863,-0.0434249557544249,-0.780363066856289,-1.0260957360376,-0.745295539377435,-1.03039009344454,-1.7159351137763,-0.305483990988661,-0.48454358792583,-0.456549357514456,0.395812490996996,-0.605774815287524,-0.630401369749655,-0.762050765132242,-0.353508351798922,-0.870264696342299,-0.977017941655812,-0.609625915866877,-0.183522370468651,-0.0536283066582929,-0.45101763336075,-0.151031077909686,-1.05397341692446,-0.841311151462253,-0.838683599403037,-0.956154696581511,-0.858829161375113,-0.689369741755039,-0.911996704015175,-0.871259480091297,-0.910043303507006,-1.71704374043484,-1.11091802945698,-1.14492193931904,-1.20304035179184,-1.02810777456309,-1.27050863608223,0.576481658445284,-0.35794502509596,0.619786389113452,-0.268511491651058,-0.377294654775192
8.3476878794396,0.486437419579579,1.23080082695183,1.28997636085628,0.90031493083686,0.0310194168206747,1.17618887412201,0.0756683175787271,1.2584809954888,0.366072638103868,0.863562158544697,2.03208176814337,1.77633223496461,1.79107232634534,1.55304177849725,0.960673245334167,-0.144277644689341,-0.290085218865183,-0.64619492778927,-0.542554556816533,0.259989154542475,1.42409641300353,2.51543983075267,1.81368176117794,1.67990203796703,1.40307651712655,1.00374517932298,1.47837173507277,0.933777703137967,1.96779446138476,0.0710820938748475,2.224707566591,2.14268101679254,1.93998231815907,2.31134427219278,1.40413405193717,0.475549417456424,-0.552737017115688,0.252514011660321,-0.0947337272099846,-0.931323437464395,1.73319091443852,1.3588186750478,1.16900506495427,1.72145699872801,1.11383381735722,0.384181131147984,0.271936368891527,0.604752542008382,0.570367406677077,0.191980420117201
4.12872612769113,-1.83645434371147,-0.970562348078031,-1.57837829475635,-1.45220138049784,-0.708535047374786,1.12123623374755,0.425844243657187,1.01228996043323,0.65726837958131,1.36271807602302,2.59774229127128,1.78229940621093,2.07852323738285,1.59723892564306,1.47469381581199,1.7719717409258,1.72598447829105,1.26375250413524,1.07326074165122,1.49975375159813,-0.354629357366361,-1.41925816062608,-0.393913015367814,-0.93159171921193,-0.702787087906003,1.23496572422137,0.60112227632855,1.14226276693247,0.235593349419492,0.373909132943368,0.0566504902823692,0.218296403443639,0.738220670927949,0.823500250374552,0.48331003659376,-0.123751978062069,-0.694295022180547,-0.477243108676454,-0.197187488050736,-0.00848078563958581,0.09060715508319,-0.221821296002713,-0.624361525347601,0.0383291264006538,-1.1937226501294,-1.38747959313554,-0.405943920570475,-1.23197159231992,-0.41349007850411,-0.722134215041956
9.45268808913287,1.96430861999279,2.07404469401931,2.23006940037997,2.6599324484969,2.21553869198881,1.44112975183066,0.589286041274435,0.3316116688748,1.07181644072781,0.885396163398552,1.08295744621763,0.685079935843463,0.836401294449482,1.02957318674737,0.211923169308825,0.712214743010359,0.115458214171224,0.244279882070979,0.332849166929209,0.292541186759923,-1.40146232009602,-0.493006048439619,-1.28523383906719,-1.2530123593209,-1.15604554389373,0.402830977767051,0.385454237015519,1.54203887460963,-0.108763773053092,-0.37925703938154,0.447645483419494,1.58006095742299,1.42295280384475,1.62602904439533,1.64183087222337,0.638224360342319,1.44004466377807,0.032027071510228,0.124609707996066,0.370540418641142,-1.20132699842029,-0.550380289967067,-0.616988240365363,-1.03420825293904,-0.687409933420362,0.716729774947498,1.48791547394822,0.984374355218289,1.22573564283869,0.98363020047669
-1.06811352052683,-1.44045852622233,-0.300929287640818,-0.9842173107442,-1.35237947231303,-0.89175979083414,-0.300029840966446,-0.290895201304187,0.788012403465691,0.0273112422072086,0.633544950980057,-0.0123109473382147,-0.321096768515347,0.297148661605662,0.235249878912921,0.0507982517364447,-0.104837188671776,-1.53239078680211,-0.754850090738707,0.229888143253652,-0.690529155785797,-0.602041234827142,-1.04181085047265,-0.429438744852741,-0.383950222828773,-0.407040272132655,-1.03173320019434,-0.366232363526695,-0.85776334009884,-0.306673224361047,-0.149171322081202,0.632435909494908,0.959787864843606,0.472424811971843,0.159309400019516,-0.264611694143271,-0.364815501026006,-0.147631249223316,0.0561773742075963,-0.290149317710623,-0.682959682173739,0.243872982542145,1.01658961624994,0.00376024745040789,0.0695730990664793,-0.00748234582978334,-1.49033628472854,-1.3312551893638,-1.34230508913333,-1.89160062649197,-1.81653639823929
-1.00505387193479,1.26209172788327,1.50116660636613,0.295790965492779,0.492050479160854,0.639939732793968,0.789962524547219,0.118449868878567,0.227900332875954,0.912824231401504,0.153577520254276,0.721021589333036,0.549597868175922,1.14167964545552,0.761172382605137,1.20991350456799,1.05737385710691,1.01929099590272,0.963893823617402,0.987579355251596,0.390235098303475,1.81631374695946,1.63982500278403,2.62880947733188,2.20427905857522,2.46132036572357,1.4968503435162,0.670564553585768,0.989809361745419,1.32381128546155,1.06576130022572,1.71180832981378,2.28662511779056,1.13664852249624,2.34416820008399,2.05806354198995,1.03970833465545,0.447795778211773,1.18028576761037,1.44667871668462,1.38257089828715,1.08468900007228,1.21053601112261,0.530858113209291,0.527291856471151,0.654396749414128,0.802267930464734,0.700059257421682,1.67400371008448,1.6632671232922,1.49427928907157
2.33250313289899,-0.953778256898789,-0.992888642919879,-0.4082641928682,-0.686481167191414,-1.55959932922497,0.29618952938636,0.922209405008183,0.400789774338937,0.259823902154421,-0.46500901225799,-0.220342620828667,-1.38597777122647,-1.34846011977924,-0.454333492587154,-0.824652074301025,-0.159229902746147,-0.259295995104617,-0.70595719619114,-0.0666883385278495,-0.516067350684844,0.498665760586693,-0.415863034619388,0.509911459377522,1.1278916489298,0.403606580726222,-0.125288460184145,-0.986128747541597,-0.924355502658042,-0.13227670340791,-0.315585085050611,-1.3444316130723,-1.6023753458723,-1.05728679345814,-1.10001114024637,-1.6337908349308,-1.70338695527832,-0.989247072170686,-0.828199959798694,-0.975301883784372,-1.43511282924891,0.991144248885013,1.11519266088814,1.11682709234996,0.910751370466051,0.789650678406192,1.085670712297,1.07726272693431,1.66424093057942,0.45708783941672,0.0297415015000045
5.5476189213296,1.41116555103245,0.704826158773384,0.831884100178353,0.561829073814204,1.60505789843496,-0.0420146260482371,0.334718858314309,0.0669303276714449,0.408230315130873,0.161819767480502,1.7728149505176,0.699480365096754,0.845088502811229,1.49951084136758,1.33627300453558,-0.496927969498812,-0.0591712804625196,-0.0727116200268477,-0.494433753920995,-1.32825219441591,0.383650625142459,-0.0388631027325675,0.268218169254283,-0.407762843926356,-0.790849089835807,-0.0913630612838449,0.411604869082873,-0.0679783034386781,-0.0462032588792321,0.851773751460136,0.41346467800786,0.587196772212674,1.2835955254462,1.44518424439406,1.57336470442471,1.23233380292603,1.18449203733916,0.572555391150356,0.340320778367384,0.559408980166777,-1.05670705928769,-1.67182092878828,-0.418385353279447,-1.58400696207322,-0.806676401099892,-1.28436686293306,-0.824823647291343,-0.141704475187207,-1.26396985782697,-0.149971228157811
7.54523339836331,-0.552294044541632,-0.477744027840583,-1.2239175690876,-0.44250089660341,0.28837908714296,0.521217118939046,0.582673142998849,0.478515391931134,-0.199463880771171,0.624024306162186,1.35741544000146,0.86348898572304,1.66708116665828,1.56563890984966,0.979718431879641,-0.705185373491757,-1.18068515651471,-0.697044825713111,-1.2048330715193,-0.819260081640426,-0.141344594711646,-0.230022520460909,-0.310992246200794,-0.294192083545564,-0.837981098914036,0.744139538365656,0.91516680521293,1.08741855151935,0.566981221319365,0.615599941179845,-1.14080353105101,-0.878794786785839,-1.39979141308665,0.0381786958512936,-0.910692304497598,0.761553050133994,0.783460511130208,0.633663327509385,1.21877205449577,0.949458231445492,0.103730683543862,0.209625324143408,0.923983836151875,-0.00374572308832109,0.840910755619901,0.48883945614644,0.848154550729372,-0.0669309584499091,0.478276702560582,0.427800932433801
2.14803685015587,0.868337475295882,1.72559559510793,2.33280907861762,0.9592391155393,0.73082644155655,0.362816729806375,-0.333869093551014,-0.991408994559502,-1.06529345162692,0.101111698304984,0.579419453407219,-0.0630265269818841,-0.0999901847227494,-0.040663690877776,-0.648155201773871,-0.0271373357997695,-0.28668274143854,-0.453862411218434,0.204824696751452,0.905588211013563,0.149635873244286,-0.764172640708495,0.156746022681873,0.0546053657907097,-0.229713880693027,0.663507349297427,0.700191520764129,0.636879512701696,0.809477073736282,0.518185572946616,-1.33713460186276,-0.418206341549386,-1.50719631723346,-0.753276070716157,-0.688906402048639,-0.379802212964328,-0.782661896712838,0.205269757497601,-0.0484024805923054,0.0734598173882647,-0.984123703638453,-0.886734061664484,-0.738077968221871,-1.09904002223309,-1.43623873137568,0.944585209807017,0.488993933409178,-0.00214094443226945,0.541088142144628,0.1370538307798
5.78981886037649,0.150890454588219,-0.272496743631699,0.435845638973531,0.0829374038858801,1.01841029450028,0.0710067527969841,-0.778276221425163,0.0856400529594842,0.499176607517952,-0.449512758473317,0.794819625900053,0.485470976575634,0.106098737849188,-0.295480208668892,0.434455079186984,-1.65723570492084,-1.18993054520147,-0.428760017276732,-0.564792840670887,-0.361219609811711,0.375891722373527,0.40534133340931,0.681803920795833,0.369594273298125,0.0379006214052884,-0.736446842816709,-1.13548526523648,-0.54199057087134,-0.885494945434191,-0.0172013221324919,-0.46047434829651,0.057114929266907,0.568527998101617,-0.710276586760766,-0.394132153706045,-0.158415856166476,-0.48450484159877,-0.228124782493045,-0.00353598959016149,-0.460979697622013,0.670001181943753,0.436477123577947,1.67077476192467,0.2974182189861,1.17139843103889,0.423556602622509,-0.124078228605305,0.105469996816716,0.964386218489687,0.298656047371084
-5.75112938540313,0.0413229966529158,0.226272541391069,-0.564701588056725,0.039199000773558,0.760860197278828,-0.917125399548509,-0.058687367821418,-0.331933048958216,-0.620126498507593,-1.0649888310497,-1.48254258952242,-0.209599525688441,-0.543258646993878,-1.31334323887708,-0.566204153891124,-0.323182807773626,-1.1584219380062,0.229622579939781,-0.602371917903298,0.042001820228016,-0.512468321121071,-0.389715672870323,-1.07056146652468,-0.46622064335317,-0.865272446232497,0.000223864460569396,-0.246350075554755,-0.413056603129949,-0.26323317744396,-0.754471159952986,1.6418759266726,0.315210031086703,0.162708456498334,0.512049554669543,0.0850291809085475,-1.09873832041311,-1.17373243995036,-1.56870764644437,-0.864564178965301,-1.10382619531691,-0.858117714152401,0.304076612314419,0.643651479778977,-0.261093274583914,-0.531741291353449,-1.109276338693,-1.36200440046326,-0.8298463616177,-0.586423430533371,-1.41629981433024
2.06106479341326,-0.477571580288798,-0.212623892543911,-0.269251250748828,-0.25595504094737,-0.195636611756957,0.26284922517684,1.23762836968034,0.183616141761417,-0.195567943141546,0.582938987143682,0.183894961551648,-0.960920401865517,0.00758412902063329,-0.579837232785448,0.790687902544109,-0.801223037136361,-2.12207723392123,-1.630094641493,-0.837999909431389,-1.69085604563125,0.123378196430728,-0.266917527849593,-0.303628606400219,-0.62307484549608,-0.978510519119354,-0.741804367904807,-0.362978162577178,-0.152231655459276,-0.411374214998655,-0.75594769405891,-1.9306211466581,-1.70342557778712,-1.02508527934399,-1.00503932993983,-0.510199712086641,-3.35962468885702,-2.35537325803656,-2.52786647153433,-2.39497490527181,-3.26296753295228,-2.60439460919038,-2.66218342623288,-2.87707227713201,-3.00849831136916,-2.31701697379286,-0.903763632457674,-1.42451800749739,-1.08461454008491,-1.58536259016631,-1.04525455091864
-0.096836561616922,0.242130438126312,1.06412635468933,0.0318924565789959,0.0494158841457071,-0.624010409858758,0.604157068210075,0.0158289395257127,0.677748727417837,0.866529057820767,0.15649429155109,-0.63812782225398,-0.760973364156525,0.632217901108415,-0.64735141037902,-0.738210758578617,-0.219291421952569,0.0215454948680321,0.557577867293606,-0.717895776310821,-0.844276996646064,0.50258294826068,0.587595344349743,-0.642874731783702,-0.0644837757515124,-0.331328388421812,1.45434769292991,0.755780657017625,1.42268971014178,-0.135954361472358,0.695809905568836,-0.336749813250534,0.236180598577125,-0.652246675216965,-1.44449771453044,-0.954716854698278,0.691139511708725,0.527204141804283,0.876088773563525,-0.155923949328094,-0.298223574450416,0.397741150261789,0.207895833580139,0.330866647780765,0.135443364701395,-0.195881962951795,-0.141262145178019,0.382045155780857,-0.251277693898304,0.570999036531681,0.236578834848186
2.4455958540285,-0.196604381861792,-0.464402149981347,0.212827086090177,-0.227499994950013,-0.521260844373557,-0.106948120257109,-0.74067218233766,0.450629041684196,-0.634536486247932,-0.0659117939258609,0.476272468180919,-0.112442747580173,1.16490118386647,1.04672469982236,0.0764351369614328,-0.705912947157845,0.135583528854413,-0.376172221896434,0.418868720686089,0.677949482935572,0.824156024030994,0.11735715870075,0.743097399701293,0.458324348835659,-0.156281719470053,-0.482115148493699,-0.00697868628730052,-0.444114678566933,-1.20907011768789,-0.161486196189049,0.52962915279367,0.851229188119099,0.431346579693455,0.196194667982902,0.188605607509446,0.422054831307502,0.814211889735163,0.871061394032195,0.248485576024742,0.176161503716643,1.31352731622715,0.642827544317045,0.790517115908268,0.760400925610871,1.08066781775874,0.644317919917728,-0.288960271935777,0.507208942235966,-0.137502941540838,-0.759303738701316
4.83054398355056,1.43664887470433,0.698019271318861,0.547776651955015,0.557036985456324,-0.373594711804716,1.52091483529974,1.44784012828551,1.88145342521588,1.13166663109987,1.36744097374974,0.399137277179298,0.683248269997677,-0.0850465378133471,0.15515590610732,-0.0339523600351606,0.643492652338248,0.366649546631972,0.442419620310485,1.59696053599267,0.89789238177206,-0.0142311485226769,-0.548718181436537,0.375269003032986,-0.193778344354129,-0.839409750928706,-0.724917628518254,0.985838396503181,0.662176631511245,1.14535109974061,0.756913082285382,1.44875845074068,0.696256269327442,0.670488113213861,0.692101497637533,1.13640811276278,-1.28872656298007,-0.323744331921974,-0.123366182543149,-1.22596575932196,-0.544731356388569,0.749050562237058,0.419507647297503,-0.0303680103571246,0.273211712883773,0.142927818470223,0.396683046905149,-0.0283928614488585,0.125471386251574,0.0485947328477255,-0.203176068603536
3.37825290636756,-1.2565251613414,-0.532388727733572,-0.616466630900887,-0.701451705615942,-0.953773698086018,1.14172826336053,0.44294082287348,0.221512730946952,0.31871275535703,0.217442490188575,-0.113136700765774,-0.481185542321651,-0.141954492429409,-0.486514633638107,-0.325023262026019,0.541802176978987,-0.989581371817213,-1.15247776010602,-1.30634878989368,-0.47001612343013,-0.714221821971132,-0.429295238545415,0.165119051319594,-0.519850912928273,-0.567174615546901,-0.35139742339984,-0.433627850044466,-0.730388310019754,-0.327689800619782,-0.689168329865912,1.27686857107899,0.652204052369044,0.587495311404755,1.49629768418535,1.03893882786013,-0.421684684989626,0.147421801591502,-0.81138984275709,-0.655712672877357,-1.11651556354218,-0.30667529963638,-0.318627930954597,-0.748363465320282,-0.394621453129668,-0.972485761373288,-0.0616482829377428,-0.252161211115608,-0.809800131539979,0.109958158667621,-0.446616123556454
-3.40039640577174,-2.61630473796383,-1.52508808624082,-1.60182579226217,-1.44093718886246,-1.71733054979725,-0.71664342636438,0.335143657158408,-0.0875196996700872,-0.522033059473813,-0.298505631066545,-0.183452284847575,-1.10689631620103,-0.698106827582501,-1.30894887103608,0.0062852627947736,-0.0451177597729575,0.0951562252691405,0.278857940274043,-0.0140685003540081,0.375916583475907,0.368129813154768,0.430679036126003,0.29686714845034,0.620897274294768,-1.15793748800845,-1.60269520126078,-0.659136579131677,-0.00213675328036304,-0.416180938057684,-0.260707800922281,-1.28868558550841,-1.57045550728412,-1.95057837949462,-1.6485370331828,-2.87887848384383,0.961000945135012,0.254695573073243,1.74488354437092,0.909489973860158,1.78115658670491,1.07335558837441,0.390172996038541,0.875459258664716,1.15292402730321,1.25814805439878,-0.390186638188683,-0.0394236236690432,0.16553521762715,-0.201907875431944,-0.106030409222866
2.37477283920023,1.1147909876234,0.354965656071956,1.81126388946623,1.62033676790575,1.39908276784096,1.16018997453227,0.973668298451134,1.25173453118086,1.12925464229255,0.410049183210756,-0.515209367997773,-0.448185176524417,-1.04355212183334,-0.338449879601809,-0.126704307520568,-0.274408733314831,-0.234055099002584,0.814055102814635,-0.256357745334075,0.018990511630099,0.646983790849768,0.146067375535211,0.309957515451051,-0.0958009105674785,-0.0761111343913041,1.3077322445715,0.110045014339236,0.386973044664766,1.5719213037616,0.600480719008808,-0.0166584264833875,-0.84414768914878,-0.166141770649044,-0.45551529018695,-1.14969975354606,0.124209334096342,1.17201108303043,0.465795779534988,-0.389890711686621,0.0751411480019719,-0.727709354308978,-0.0366289630550684,-0.549739631220796,-0.546987545182633,-0.0723915754369192,0.0182266489505511,-1.07689902077202,-0.565184963183345,-0.316426226124364,-0.382289267680857
7.78731646911396,-0.648318708125086,-1.38600243306858,-0.965715981235418,-0.0172780742039204,-0.269127318521159,-1.1434265971945,-2.04125552886408,-1.52994374150425,-1.75871619990921,-2.05306678005221,1.4645742486787,1.67709292028937,1.15477717210336,0.322210712557282,0.995957101219992,-1.33531015508735,-1.48932230865769,-1.78669301714394,-1.14635079907503,-1.35243531392077,-1.57346479810304,-1.57721612856533,-1.69367244437163,-1.69421770976027,-1.5436225251756,-1.82113679311473,-1.02614622592577,-1.17297351222797,-0.760476356442406,-0.89622039581618,-0.0389504507355549,-0.252705989828386,-0.0412190157553354,0.132731791872482,-0.0417604580282436,0.0930888294694138,-0.154096018214106,-0.347510708677596,-0.412501025122966,-0.689354654386073,-0.532397122640724,-0.10323627686974,-0.550273413254872,0.03806006782235,0.415061223747289,-0.612553498143991,-0.12287898764477,-0.734667605630206,-1.54770666751316,-1.00331394037683
-0.31814881363898,-0.447205678089385,-1.23660976476938,-1.72526321624945,-1.1943187885136,-0.790647392488386,-0.209694879600899,-0.0869899982296525,0.722902135532332,-0.512388873841181,-0.281718616439562,-0.276841876650677,-0.445375723705001,-1.14231436381576,0.0266770166980494,-0.216653227133822,-0.198532566627156,-0.144233922324402,1.45006088260957,0.592896924908513,0.486068958232904,0.0127184327846505,0.503365091823488,0.523706667972892,0.460684540732606,0.336453956380316,0.394603613806907,-0.0932373609253732,-0.405775416919252,-1.65914664363749,-0.250171468259064,0.334855462264055,0.88131814858642,0.206042116313155,0.513222799237963,0.472176823360502,1.6959151068948,2.01463674700339,0.950222661493127,1.46131225787272,1.54202211586048,-0.644424856697601,-2.03150244409712,-0.60377476059506,-2.04730457261175,-1.52332214702192,-1.00369955782577,-1.35853600537653,-1.65153413301905,-1.22709367489049,-0.403767374560828
