"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.86009337328425,0.598210418451232,1.24227273402855,0.414727577345473,0.439175589774257,0.0647019801737769,-0.330579699754306,-0.328953763892469,-0.402449573201298,0.578680210799934,0.344216606419494,1.26600096634813,0.549989888629504,0.660387699921993,1.4980614179669,0.972180757047857,0.695212895136467,0.248209902023178,-0.418781767415696,0.483950930108145,0.760436266439407,-1.28911281945907,-1.12259167823275,-0.405922472619964,-0.863282101060401,-0.0728557641837961,-0.988151353543057,-0.41243528329429,-0.408294249793621,-0.326660712533487,-0.320740738511221,0.0560668740044473,0.874685377519441,0.319718505538816,0.462533072663037,0.128741970620569,-0.234662959801973,-1.02360194374849,-0.958641232289693,-1.26511141554659,-1.57869946315646,0.654324692183664,0.700481592769171,0.493040372508322,0.311529455099098,0.798612545318959,-0.541953190805706,0.452967660795114,0.696304244174942,0.0715390070806303,0.0830689597130014
0.764607390647071,1.32528313473095,-0.331292215095386,0.235003466915091,0.612662800383366,0.402149068463908,0.795250022368427,0.339908082715178,-0.624555096222763,0.348198640821231,0.800865030859961,-0.447935769674599,-0.528647821857489,0.333212477557696,0.308196284231954,0.769172154394775,-1.07142916405292,-0.491437466740988,-1.07233092696663,-2.20028875622621,-1.15128749699412,1.06360630504291,0.567305915226299,0.568200118674202,1.26159553835452,0.38401483827115,-0.97074761881447,-1.37172770196319,-1.24781524427488,-1.27809446937718,-0.806157779061014,-1.69549875606611,-1.91066801746227,-1.06934586359924,-1.46946232596155,-1.507066060847,0.906624305169114,-0.31031590632046,0.145108883016667,0.445462918055385,0.381001445907361,-0.53524494879549,-0.572960803487356,-0.303970843328167,0.636807096444554,0.0423103202070425,0.124193136974177,0.00598704950762766,-0.723840139736965,0.247376872136692,1.03572148466162
2.05531059234194,0.593565554646273,0.978867364492668,0.243146805607534,1.36996847396265,1.22732104668424,-0.577163451788387,-0.472576355157483,-1.20898042944192,-0.686230819742411,-0.118540115212215,0.389161878942789,1.09974012047927,1.46352315382042,0.15378309543786,0.393871780276538,1.74568234369817,1.7841620166639,1.10000257200809,1.35732886411822,2.7052872441039,0.350859938757345,0.548088379424673,0.890360545909269,1.02624385141781,1.5974573552654,0.9186265108167,1.12141293111687,0.270814430584257,0.613942507694319,-0.248569256089138,1.51332305420255,1.05073894177672,0.882790917270652,1.26553521863699,0.830038202049864,0.557674941595385,1.00162434618081,0.759812067025086,0.395779850832695,0.393030765965588,1.42284006928204,1.9058548898738,1.94063084285566,1.22682422981755,2.71327873635726,0.955899582191935,1.22925790903555,0.892128543496059,0.817996726206471,0.776995545483643
-2.14677052622367,0.0535289137239689,0.401170667178169,0.210695146455928,0.746714200329943,0.548518909522954,-1.41551123690771,-1.11259061593057,-0.579057991877454,-0.584730007982608,-1.4956181624265,0.905203242849393,2.36065223967341,1.09326501565452,0.952153182357929,1.33124537514554,-0.553836832665579,0.0300102199166743,0.0792512888925254,-0.320594852432436,-0.886324878709754,-0.306914391743766,0.746582204597741,0.46661843840785,0.75605238475384,0.601748191775812,0.800976033773778,1.22689371624129,0.303293008019403,-0.0905499273846316,0.651736313909552,-0.570933292164717,-1.21874289223708,-1.18481322984498,-1.18466080570472,-0.935917460881191,0.649723874355167,-0.338418632911174,-0.447778530609365,-0.587172503786926,0.673766728482273,-0.985117455023063,-0.72004464251906,-1.50826599108128,-0.63543054208019,-1.07683402431316,0.070460570040937,-0.0958198529785682,0.585665672907001,-1.24799614058011,-0.232657400483431
-0.470128301243766,-0.682453549305809,-0.213954554079807,-0.691915789443037,-1.7199256951478,-0.41506546350894,0.779851008082813,-0.342242019778049,0.371319059925941,-0.395932415026379,-0.57229950023029,-0.755909137803983,-0.568144817098421,-0.715600355873594,-0.322438726210531,-1.33047351927232,-0.702328801292274,0.733271069737348,-0.657888427403639,0.510835234859823,-0.993577221173998,-0.874945044620203,-1.03299990388128,-1.03672542349964,-0.919430731808099,-0.615522934273354,-1.60353590604584,-0.955532891675273,-1.44468582718516,-0.194863678104867,-0.336272604529116,-1.07576793598423,-0.47879829588144,-1.86514355476534,-2.14004128097618,-1.40571142023995,0.23610007152924,-0.114594162195396,1.20364574033813,0.084373891808626,0.378265848594726,-0.613417154143641,-0.428410856456044,-0.151116992367984,-0.151807841349918,0.349356057618837,0.148134167861412,0.228051480606865,0.956948703902822,0.0930858924375324,0.532795834741794
-2.35771769783145,-1.63128664864063,-1.93787366674201,-0.74989796896891,-1.95022035485558,-1.96010310807549,0.593296576382954,0.45749628388959,-0.366470070597722,0.211562813762112,0.0535914398947641,-0.0978353518811773,-0.775703152959142,-1.70869284353963,-0.247418682245705,-1.8537653832865,0.492289785779811,0.11677875375719,0.260581011683143,1.04188775777487,0.521580024790677,-0.983693253498229,-1.50655566175678,-1.10365807510734,-1.17062844746409,-1.35733334954756,0.0273311228059024,-0.582034052350462,-0.976748142005779,-0.248195613079884,-0.0149558675088477,-1.27200973580015,-1.08009429044593,-1.1088259626528,-1.13151672207179,-1.25425052422694,-2.38041999732661,-3.13489785221385,-2.84227188409502,-2.21720709178427,-2.29631113024816,0.518035056143973,0.179612806249283,0.108787089849334,-0.0789658172895751,0.309895165997445,-0.0387599110898415,-0.591391688717241,-0.644996448417023,-0.655679387553422,-0.918370502184784
-1.61694453281937,-1.45743079241296,-0.470116587721548,-1.54352263220458,-0.992055422266268,-1.29297973414141,-2.13900547685257,-1.9587555959508,-1.72622288288142,-2.46552651328885,-1.46756923830902,-0.145344411217044,0.00138394921031664,-0.395389668031036,-0.300352681569714,0.322034023732493,-0.837355818339263,-1.86820738990016,-2.46117154434165,-1.52267982593298,-1.17368886757904,-0.766766963374771,-1.11102682979816,-1.08758468696086,-1.94304190746618,-0.704858920801448,-1.54037377997955,-1.61749901067724,-1.28410542965356,-0.849780524013639,-2.17006030188657,0.311082906923957,0.469518238022322,0.403012151120712,-0.082118935073283,0.823802371932886,-0.85898860952194,-1.48276211611799,-2.46989253735894,-1.70231966303837,-1.80025525823598,1.15266155929891,0.298940153784037,0.648551852620935,0.437694651898546,0.357920471902083,0.340160700242754,0.392238147098091,-0.0127598333960363,0.484281144763046,0.343362676344373
-3.48928687759299,-1.29613678761521,-0.27047127091533,-0.0836759409599235,-0.706687792307378,-0.507635232560135,-0.701967720860532,-1.17117543195258,-0.61501158993212,-1.19545736681579,-1.03740972904544,1.02735124020908,-0.249391456175507,0.00144050218076468,0.567364719239662,0.910942045178899,0.0163644331641541,-0.0832540947567614,1.22874262953306,1.23536304612156,0.593439269287707,0.17128080573975,0.240683741609929,-0.609193151853039,-0.465580497728788,-0.948530602044142,-0.125405137221072,-0.455057550228334,-1.28651952591679,-0.333639246371504,-0.269571395998453,-0.850674099192358,-1.00125020236185,-1.00432723263551,-1.15573861862793,-1.13011132744274,0.0310631822605968,0.162858390069955,-0.389037189999556,-0.3285858041906,-1.01696801658077,-1.05409600637883,-0.824977992834133,-0.366245359169562,-0.58363270454643,-0.648978026535647,-1.60876091899269,-0.594596047831356,-0.701364380096674,-1.50798451844538,-1.89841241152601
0.452223178371924,-1.11110002934686,-0.166530677422344,-1.48343905265501,-0.339366761812,0.140552144983536,-1.18088025187838,-0.683794695438071,-0.581817571767116,-1.66612285090689,-1.1518660695531,0.161068776089652,-0.866371497280365,-0.818504211827673,-0.800145943658327,-1.23072945947553,0.619188451772185,-0.0279959313173918,0.0974225398975427,-0.384584552203589,-0.134047741962808,0.147072774441416,0.460870295953111,0.061792495350469,0.839144973914468,0.494806343284247,-1.39592298840195,-1.90174737993017,-1.87296195371531,-1.45477639471222,-1.5232119281092,-1.06799597146579,-1.64880582766228,-1.63523691041237,-1.13525538540123,-1.4551156300988,1.03586509769267,0.975855786523107,-0.216148365382844,0.9100112365976,0.767948208024508,-0.214305403032531,-0.395979724640119,-0.546054340658263,-0.132026799833799,0.28996148059627,-0.506100055933089,0.492968230780164,-0.694864111020174,-0.500422539774063,0.414325119395195
4.33941013287485,1.77530243000119,1.32122550376967,1.77093912233948,1.24030414125398,1.47855754431067,-0.101917799763235,0.290226328928597,0.592396582540588,0.679660627045124,0.547797072454586,-0.427238857013613,-0.383470957901457,0.193112104265195,0.16321809395123,0.109919729266516,-0.530761162648034,-0.550325535190176,-0.775627112689982,0.0652665007886203,-0.623205918350902,2.90175740181078,1.85534643165504,2.92025562511899,1.94802838429719,2.81346866246738,1.55061310836447,1.49293587427042,1.77313789524328,1.16203882643227,0.678834186680433,1.73875761084155,1.76866836018474,2.09777405807488,1.131888989894,1.2077432467199,-1.03181582184649,-0.6808611694938,0.336844407190508,-0.936429702395153,-1.04695165569228,-0.868381673975196,-1.60780158394629,-0.176098255876126,-0.939138876396334,-0.517126582000055,0.69145156015853,0.571691715969259,0.577656166844149,1.38915011866401,1.2316464691251
1.48569218386782,0.64070675717777,-0.230433017710892,-0.256719307422534,-1.2426176478444,-0.426177343836567,0.875360002730097,-0.29064123237323,-1.0858814990382,-0.222959680402629,-0.230402020851705,-0.790784566552994,0.0722765242196645,-1.4763384637686,-1.01612453542178,-1.59282544907019,-0.410410895151268,0.288378042019116,-0.239221441043144,-0.305088001969687,-0.271611242385596,-0.61236283577346,0.456368345478765,-0.206169727271278,0.407859084358152,-0.157134361318505,1.04706665791762,1.11198940028353,0.0360427614915201,0.481299947994368,0.54012205454067,0.783091073919241,0.487028268711105,0.65543049437863,0.428819888183413,0.554150498077051,-0.0388758890203042,-0.0317364110362233,-0.711913544062471,-1.03314630792554,-0.402304386691636,-0.291583401449075,0.194329559312494,-1.03042007507506,0.165733706804141,0.313715449038233,-0.735670633980873,-1.34574933738977,-1.34509697600565,-0.964823119576764,-1.27252478178092
-0.147971546060044,0.306037548763365,-0.668741967660803,0.0938147974907318,0.202130727501999,-0.720569203733086,2.43923589664776,1.86191022008832,2.55590145112548,1.58525582377725,1.31527355461312,0.483179155683729,-0.198272278034953,-0.630421688412654,-0.814413020387654,0.656826005279008,1.23659819907177,-0.172924938014117,0.378946943352292,0.615166286243926,0.460669595972131,0.405922037104278,0.895859773971957,1.2562141867965,0.667316746788209,1.31110092078705,0.858583075709837,0.0955933934348612,0.0727638429140081,-0.220871282382888,0.868991801618551,0.847880736440512,0.0498456459441385,0.441658311046015,1.45353711203783,0.676752879995606,0.874950194950614,-0.0929302014662005,0.967706691259437,0.608787257089054,1.05800226398472,-0.117480693817844,-0.372871548143828,0.135018934639778,0.473801785593612,0.324964105051599,0.256905663673359,-0.735156978267896,-0.0333295193663336,0.126287085263002,-1.13414036397751
1.15932969695752,-0.740936982012544,-0.736995590290465,-1.36930196643835,0.0745964147948067,-1.29654561183974,-0.999373896066599,-1.14605136864706,0.235756718413039,-0.475978508331522,-1.12291361854359,0.42945965557916,-0.566766342151481,0.757620267937154,-0.634202373799658,-0.365786042728336,1.27402731386288,0.130381643884509,0.953605500162096,0.501509127420017,0.639836799587794,0.972342277848892,-0.491606311391625,-0.125542075165051,-0.0299024420488731,0.297393851753456,-1.94368290637745,-1.68857376826079,-2.15391547398593,-1.38552262684487,-2.30039758824079,0.424161786265814,-0.683300564284643,-0.73157763819436,0.0382588867298325,-0.386274282686767,-1.27247684614262,-1.62138104013864,-0.611652698444774,-1.02340313621953,-1.36837655066332,1.35504354997614,0.952948833987764,0.997412020717142,1.17576532504339,0.572746097050533,-0.621570761883345,-0.439244436376359,-1.04282206302961,-1.48938260053729,-0.566642545731404
-2.7115736915382,0.0667321480017645,1.21199426380183,1.21405072828161,1.30405516024209,0.763397467822587,0.435229620573583,1.38849626799782,1.49235266280728,0.54280546465631,0.882398727935513,0.987272994951746,1.53561186584194,0.549823452049174,0.413280226872286,1.11557451233656,-0.812537609381384,-0.920159085951691,-0.646103842808034,-0.635845827304695,-0.778770443294024,0.439580059345665,-0.900214498537799,-0.558454862888085,0.161621754069628,-1.36056468839247,-0.129138300947461,0.459380706297584,0.680663064299283,1.11946055426188,0.425021165530684,-0.0511865727475945,0.478038209296341,0.343737631221245,0.688322312631806,-0.10167654831654,-0.959464458308533,-0.519165202026257,0.0785647474250185,-1.07940916182714,-0.853853513813609,0.116912972305128,0.0486246011778348,0.483746913006688,0.129957759477351,-0.476873265747238,0.728424932100032,0.673771670671158,1.20768619224861,-0.0933989470188475,0.452795275833807
3.67375787272947,0.850335722361746,0.387489527678564,0.588826931630387,0.399583318876366,0.288572984047101,-0.330371017783812,0.912941766322575,0.381358323435615,0.776978500340567,0.542822442476572,-0.871917241823668,-1.64188088852519,-0.693402108247523,-0.750277575890938,-1.88746163787111,0.115968233398628,0.124768386195517,0.57825314672676,0.829326074832495,0.88813576648811,0.0926241405743512,-0.017760187621731,0.219148373087633,0.185161867017371,0.0927188191824152,0.901126923612655,1.84840509567947,0.948926672061053,1.26119995136609,0.46756073898322,0.565068678747216,1.07746563755523,0.132138369240533,0.413990418744533,-0.454011646410022,-1.13522639024641,0.0207152124601654,-0.875940347619269,-0.428476753425609,-0.829138537112355,0.0571209276857873,0.587427673816318,0.219630060078027,-0.410271391481868,-0.78401735956409,0.67783810934953,-0.502147126776505,0.685285461259994,0.334597868406398,0.43855372084126
1.16929305582993,0.711758560397743,0.484792941427314,0.248918784637822,0.909532956420227,0.625934833292487,1.42710449674148,0.0876505940337713,1.03818055130083,0.344045374043743,0.891248607363892,-0.427279548886489,0.25245647295434,0.501524124635497,-0.291403584226767,0.379022811561741,1.01321723662044,1.07428387222206,0.673148913420175,0.0262624403919714,0.809930988168887,0.506257084537993,0.576743410767356,0.840490951924028,1.23415797683155,-0.109242766695717,-0.64498893562705,-1.08794272506308,-0.0506012983170701,-0.81582691777917,-0.204243070450582,-3.27564372046268,-1.55250495856966,-3.00133498182902,-1.67184820019232,-2.50790606812523,0.782218343416111,1.17239944047074,0.0863203813078243,0.579260568567536,0.44275204945274,-1.138716415369,-0.494975112260302,-0.780956440849873,-0.769803137978734,-0.892723048343127,1.56891340381274,1.23615623127648,0.820720687577725,1.09021885020028,1.20570312235439
-2.52819573491323,0.436725307215517,0.013659953955178,0.779095296546758,0.384420228276713,0.20616593078847,-0.412614562788921,-0.146309509133785,-1.11291622788303,0.108963778744595,-0.511512094565666,0.667771817938911,-0.295326161971775,1.03846157593319,0.566720293933389,0.278582033883362,-0.324430522026069,-0.157717387290643,-0.227583979906055,-0.235740305867832,-0.11505758934874,-2.12286717911914,-1.58049149913598,-1.511732706895,-1.99859192751474,-2.63860979441337,-0.163160661264174,0.473501394378922,0.564270344087841,0.857162232151483,-0.0257089847164933,-0.147674479263678,0.193310090369141,-0.57001556384608,0.622667829543866,0.767354530959804,-0.314622901941657,-0.381845252363254,-1.25208840883633,-0.147907751844371,-0.0188349152208171,0.283864134810741,0.780149830611417,0.175907098184449,0.461009214353736,0.292710500045153,0.806952167285337,1.31826291622203,1.15416026262156,0.727939738419331,1.0204746673647
-0.804798384359498,-0.983067812640112,-0.0988309154633888,0.209735401250438,0.226463991532247,-0.646337655875174,-0.185459465319758,-0.533438690041416,-0.283565625622932,-0.725811458019075,-0.421752007699678,1.07703147821987,1.62380744312291,0.961925404655572,1.79319050145306,1.40866606423122,1.04337616334701,0.0734111622305885,0.368624455056606,0.976367580761467,1.07166442729557,1.81040816344531,0.540797482761693,0.601368776856547,0.718726439064326,0.659536409492988,0.755867267184188,0.767105778543257,0.579479564337962,1.10669170952803,1.79176886268976,-0.225163889228514,0.154941456333045,-0.168813550548542,0.47564705457781,0.487620147215508,0.978535221209924,0.512954967947263,0.588766984386573,1.39364551354128,0.897249466214404,0.165693422467935,-0.589371502676139,-0.317339865696703,-0.943974011632559,-0.98541189007321,2.47579707445256,1.76899344115985,2.2572346738106,1.87387952639445,2.24096584695456
0.550780576185139,0.823651466081788,1.01996393418062,1.21970292142789,0.774380724551419,0.56938560558844,-0.34163983599449,0.0587808287691602,-0.359699749598426,0.715524456011913,-0.130097824453466,0.423747948957031,0.581791547964333,0.584841255485602,-0.182664728054811,0.725518545999574,0.119275184497021,-0.840533890006313,-0.311052061846875,-0.985036749124222,-0.686667724254392,0.433931625979595,0.954383764023779,1.1128232967995,1.29104493877217,0.768280962119289,0.484115214632571,0.532989647582309,0.0398342296792006,-0.631983456094182,0.185609797151674,-1.27194554380774,-0.65552275750396,-2.35742595010193,-1.46432234919579,-1.20177847621278,-0.170614303834416,1.22185751280397,-0.500215926090785,0.790370258297731,0.748282482304633,0.167373090917326,0.0111459775651378,0.805126798187855,0.901900191633512,0.653272939519528,0.685402542127548,1.1638722499956,1.09583669071982,1.51688950596625,0.0339818966653174
-0.489585427870791,0.880404980783395,0.398517898264622,-0.00242346834766634,-0.286469624906641,0.0280364552832246,-0.0837561286463778,0.274212565930685,0.706800496912951,0.874363639477885,0.377775759081456,0.00344888397408437,-1.0888699168515,-0.218658011462491,-0.567717679907154,-0.780601818030745,-1.14105453776347,-1.80461234183703,-1.09567017705349,-1.48102233005706,-1.55843506448371,1.40529513850098,0.725456385739493,1.01515122057872,1.80347915126323,2.23446601045024,-1.04767070784384,-0.69463400064404,-0.893987877362231,-0.479622310276185,-0.205248035816025,1.25818440877875,0.169171338780846,-0.328005734655567,0.298886573630849,0.141795627196327,-0.116669508732496,0.0546381019869058,-0.164137566981732,0.0293039104756925,0.69953938560798,-0.248647759776384,0.0445755458386999,0.0810924303224223,0.092049903645566,0.384796379085921,1.38708447876005,0.583773708173318,1.29546715819812,0.923236387773789,0.893338293665117
-0.254343426730268,1.04560373824266,1.15201625728403,0.55790882609656,1.44084653553717,0.302955848117461,-1.2840644721442,-1.61920108875155,-1.01258968533848,-0.378626721413818,-1.20101073021212,1.58996345806663,2.02061762003931,2.83286016384495,1.44467821961907,2.54215361541055,0.690393829798853,0.694743161871795,1.3060601635971,0.102217542516137,-0.689113543090624,0.622317811874902,1.18563718177003,0.506741882637324,0.0693882137323009,0.450604915411903,0.0921946026382035,1.23238707947406,0.497513097839218,0.892474647051478,0.674283082931602,0.00378467943208255,-0.0437300919107395,-0.0218700103157289,-0.311972059154098,0.298934803764746,1.98086671653901,0.855401587964513,2.27058061583124,1.89603821049171,1.6271240037518,0.873117675371245,0.6985745189649,0.769159983652813,0.574662987055494,0.211343908271014,1.3498626380605,0.590278745628433,0.356049740982215,1.02726122645757,1.27541683713757
