"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.32922340059485,-1.44628745503064,0.0341941832129173,-0.607650417558116,-0.382960541519285,-1.10948926243657,0.0202166884589254,-0.389108782431986,0.0462129412656602,0.434953987688119,0.169179618115903,-0.568804017960066,-0.236014493090374,-0.199680226617272,-0.289520250525887,0.0721835251360934,-2.13170889541376,-0.338663367653533,-0.790597021930657,-0.897416652366949,-1.6604560203382,-0.285462728831889,-0.804553683895943,0.109466188105599,0.421781287321244,0.538162763610026,-0.832248280905162,-1.49540481438191,-0.83099835653911,-1.22211317531402,-1.08491690478397,1.7576725257171,1.61537315294313,0.860757725326058,2.42234752270522,1.16321842522748,0.236165188966871,0.162623016082152,0.54693894785034,-0.111209045568918,0.481028405692653,-0.807285137312093,-0.70366681077022,-1.18175361201197,-0.488133553832918,-0.39639949606479,0.0652946486915313,-0.183385076988598,-0.550503113145738,0.487901543830878,-0.811909518431128
-1.36993469110299,-1.05182964365006,-1.34656034166729,-2.4732931696379,-1.41979227055432,-0.701354878489045,0.310413833269409,0.127701682591372,0.46780115672663,0.687269528482905,-0.727805322485811,-0.048905870689588,0.361806349123548,-0.231639805159394,0.275862182068838,-0.111004948540257,-1.0928386078177,-1.22582866577342,-1.0730876847692,-0.270889904855338,-1.39085533124464,-0.0986335263505061,-0.652965946738771,-0.189113401281757,-0.602320070216682,-0.795606395791113,-0.428462275854453,-0.899162256752714,-0.530181757474135,-0.971100327741202,-0.353663954208163,-1.15784381894352,-0.455156128435026,0.0175765265702735,-0.606000349857584,-0.670269919800369,-0.0111543520744065,0.185251858736351,0.540138283320561,1.50118090337682,0.35032306800251,1.17948671433496,2.57637509306988,2.4772772098779,1.59697168054643,1.66874059288495,0.994043395607736,0.857865956511637,1.58587242848795,0.875276939813524,1.02924950662676
-1.37743862508459,1.93423813758808,1.60028611824859,2.02491994337957,1.95441861448611,1.84832294290358,0.374518232446583,-0.996510275678239,-0.215561355660271,0.137248111430344,-0.131972757231232,-0.824643176763817,-1.4071143256391,-0.0814366629963005,0.1360208198268,-0.861585341123954,0.95286300268708,-0.45235132854182,0.12070818395528,-0.483416097575659,0.142055424573481,1.06725900609549,0.332081884028644,0.867763127250351,1.75639394177007,1.34819841703787,-1.02368723018618,-1.10554401981786,-0.558662480361807,-0.734273322720952,-0.592262980233235,0.797635962774236,0.630117758788487,-0.0880737057282933,1.08061415169484,0.142472523661324,-0.487323480707202,-0.257997535255707,-0.0251935556208964,-1.34467167401239,-0.45008425695662,-0.487968508508242,-0.330528203949804,-0.545028473559642,-0.415673760774591,-0.944259000545035,-0.944620478041343,-0.298553034178523,-0.290829433325031,-1.59854698377881,0.231284122189811
-3.1002238336492,1.09248362628828,0.859388786925642,1.17487530991079,0.475512329482678,0.908904190323657,-1.43181497509668,-0.347249210918582,-0.684305344661766,-0.245607225764803,-1.30390693879858,-0.545827981401708,-1.00975102715271,-0.732881570037371,-0.0289883080266513,-0.421726024027565,-1.35992874436358,-1.01933999404637,-2.33368834563242,-2.1782985806606,-1.89731162835415,-0.907110121945736,-0.214358880539602,-0.439054325090035,-1.2787079860771,-0.73177297895404,-0.245444947696458,0.00333315133003117,-0.145821041233,-0.323377309658396,-0.424086612772859,1.24389054801457,0.632395105902586,1.14613109720349,0.248324651701293,0.398766164762965,1.15127169900007,1.36709553861646,1.51348753535911,1.18905210133382,0.745594087053083,0.109925800660149,0.206371369505763,0.5162581233507,0.714943656263381,0.509669791989452,-0.565583092912816,-0.177121213769895,0.311448463076851,-0.735349717096302,-0.183495741440733
-2.46911724070459,0.507142181232467,1.29743287334768,0.871026603569238,0.669128741131191,0.240375308538999,0.155983342987459,0.346299748533242,-0.250845970871613,0.0364114549290397,1.26166650746029,1.44342342287831,0.197523095583854,2.06921438386906,1.42917141954606,0.946732241864044,1.15252683221526,1.45484247855415,1.60491909282021,1.18314833397703,1.5910584627254,-0.994105299445018,0.104523460874083,-0.866808836423517,0.116431471830528,-0.317140327451823,2.14583935488848,2.01075747255237,1.42227081834272,1.80456412250335,2.71944803747707,1.29020982952322,0.80030200395971,1.23105610735232,1.55235122109045,1.06838177592954,1.10655494601182,1.63795510164799,0.50910078113774,1.05247509089331,1.59071839818141,1.75945940109601,1.50750771503152,1.01128238783992,0.144257903770272,0.895761302267877,-0.637139494999917,-0.140366376928951,-0.238045368472864,-0.504311524567374,-0.458430675998341
-3.26413889751145,-0.0559180156589052,0.0931767339276008,0.0554321080816568,-0.899258434673401,-0.426854651651845,-0.3757121996468,-0.491685106607845,-0.179175122984482,-0.231330726838484,-0.766017550598789,0.38627893413134,0.563239721465692,-0.120231634522582,0.81719928024635,0.705236966704943,-0.065479668176869,1.09547509239424,-0.212258963659288,0.654570781323119,0.622471328023592,-2.03235695050453,-1.02135311639318,-1.60138015471343,-1.76078845936541,-2.72535833944186,-1.18305014903708,-1.41500739959488,-0.156241874101021,-1.68340345731275,-0.875737861878849,-0.818367497771133,-0.368124786242384,0.59451514669486,0.217440129617169,-0.770843920480394,1.68799282306789,2.10238304258613,2.00368970906356,2.36920357516998,2.15536542566448,0.0978263185303378,1.24283570130453,0.971976027991642,0.209286470269701,1.19415495665354,-1.36656755321971,-1.45602455821793,-1.27790832986756,-0.359475328302901,-0.612028349571925
-2.88651889819661,-0.315518049001677,-0.42913584091191,-0.290481239486143,-0.50505698592467,-0.287292434689793,1.7698185924549,1.37972108182168,1.13493228445895,0.941127288001762,1.8743694494271,0.509785900326713,1.18127253988869,0.863277145212699,1.26305496176172,1.54090945384408,-0.324013955555577,-1.11900227413263,0.258871413309849,0.412049439042437,0.181112156741599,1.0762679767766,0.355189891878462,0.82507753201336,0.430166287016631,-0.324316726834046,0.50040351316654,0.802493358295857,1.21927721374538,1.1333003283029,0.94236828232722,-1.47409011354588,-0.995971848437289,-1.20394968157377,-0.751182125188621,-0.0214153972800705,-0.114531062725874,0.0516724537193038,0.287161380884063,-0.629211478978344,0.475219008627893,-1.38769941559872,-1.31591305506228,-0.629625847876388,-0.433899541613313,-0.374588974693886,-0.548811905079611,-0.138784346012115,-0.87668431468885,0.124099659587846,-0.1006825033413
-6.93851461876301,-0.255893310730976,0.265132804573877,1.37764578579066,0.696274070140341,0.110830838442438,1.81844369328838,1.52311249344408,1.2404759458938,0.717998188175135,1.23377180299673,0.938186705476491,2.09369167040501,1.41874060415846,0.712077176289338,1.49742019533732,-0.298401896108641,0.112161688274407,-0.0725897012700029,-1.05458875784503,-0.376436375953037,-0.0450097539215143,0.967164182614188,0.559095368201105,0.195640408145045,-0.562478591606456,-0.723274437293242,-0.480268995896548,0.0764825811547474,-0.0429082451491331,-0.187408936359772,1.69183211481815,1.15816400914851,2.92714791556069,1.31584958206528,1.75368598295164,-1.35244862570658,-0.235419267659207,-1.22988010059085,0.0291036159660132,-0.776413443123265,1.826746591669,2.3227310579005,1.95971980637127,2.22415824342088,1.51092335771271,-1.02035722711788,-1.27231504606091,-0.657551249251112,0.146796868597597,-0.193315007533378
-0.548559926535486,0.177499256606541,0.75508762435197,0.372700161721744,-0.624589795891065,0.153809228602814,-0.45804824913603,-0.499570535161334,-1.09117644995693,-1.90723963705385,-1.21675013136433,0.0547114600384164,-0.296890736001269,-0.147519869400814,-0.0557487523280642,0.640407664455871,-1.15974906632615,-0.742285432316604,-1.31191910959123,-1.97037084279229,-1.34408188204022,0.620752373347647,1.18617353985799,0.546492534623642,1.42509459532382,-0.027298644553917,0.161257698959345,-0.0411642673845246,-0.0658556216845063,0.168546010302293,-0.399721083421072,-0.980531076957133,0.154046205533055,-0.704386340429215,-0.60128652552,0.4203535145092,1.94175357823497,0.831235000772618,1.4003731237917,0.715794334505264,0.437854458299228,-0.514984595720173,-0.937326746208218,-1.13870355081362,-0.389342039371902,-0.399535144225936,-0.853500717007166,-1.02911002842156,-0.928225837914451,-1.11900592802369,-1.23807640965882
1.95249471811105,-0.301448738726686,-0.276680097182801,-0.534850069856094,-1.27289676110929,-0.709353251079831,-0.616345327191783,-1.15949880980418,-0.80217310996436,-1.81397520990986,-1.38296160188728,-1.61447086573788,-0.397264629213426,-0.86546294272796,-0.420415582983384,-0.740211379220162,0.773544876225501,1.11630851280414,0.95201363734339,1.19505176902575,0.946560275103028,-1.43022293136364,-0.412328964150519,-1.13055738440245,-0.164146956610329,-0.481453663173033,-0.990652789015861,0.0534462949634204,-0.628406851477601,0.45971983048076,-1.32788639756448,-0.814092018376708,-0.234416332288638,0.0171056370887713,-0.0575634297750699,-0.800519965332117,-1.62822730270188,-1.69054944912358,-1.29743826323574,-2.37749976336122,-0.941709378515212,-1.29554141559272,-0.667105244674454,-1.41234761395839,-1.50964586049209,-1.66286392478981,0.446970768876492,0.213995593367855,0.648440947680392,-0.128320792541387,0.789566138027003
0.919010673536053,1.09765014246608,0.820005167289546,1.09814999481531,1.27444086002985,0.58935406435232,1.37670474622076,1.18692889020076,1.11868709910853,0.996136893335565,1.35026020916301,0.979981722510779,0.17609638060609,0.625039442133414,1.23594153338216,1.12780851014981,1.52249446198224,1.65235875674244,1.50286903144464,1.83396814037221,1.5713837082964,1.70042750692001,1.35568227438131,1.06564818354605,1.3568956892337,0.691632985236361,1.45872841484247,0.865455824522688,0.656871773878338,0.890294160759249,0.706152610548701,0.951630504342444,0.276938281698672,0.781551391200729,0.272481753477705,1.04170462540812,1.82242645243553,1.40240151410278,1.22065495642832,1.7681008517733,2.03828282849894,0.514322124473006,-0.0259928977293368,0.616016750427982,0.976390562880643,-0.069382287155593,0.530696748802207,0.410830884763737,0.7939105733318,0.780133907016214,0.515890091428295
7.15692713168836,-0.0363652306096841,0.0582316779483023,0.031679510778637,0.125399424276054,0.0421768489720958,-1.46832640591,-2.87832859378265,-1.30346315422246,-1.25207559556103,-1.2610576321141,0.0733146783689231,0.327247718232801,0.910993030242781,0.0123382258505648,0.306770925465763,0.592510765804137,0.574165791856623,0.338858741490788,0.503627598914402,0.681247712505164,1.19718498856897,1.4336321242328,0.587229698341361,2.68121350312396,0.840842695239104,-1.1416426894898,-1.35911151664849,-0.666475997935818,-0.958766505809132,-2.14500921467863,-0.0582971101356542,-0.0810839605673943,-0.514644228704636,-0.0334349842755643,-0.80838615907895,0.213350218322746,-0.408905947838573,0.726522962782459,0.324792938026701,-0.611607907503768,0.62112290205126,0.565275378830407,0.775783801479738,0.923399273350091,-0.151270582897698,-0.0322135131401258,0.637080098209914,1.5576953876846,0.807067121204559,0.865363478562489
2.96942608072659,0.183254451731523,0.960960854638006,0.353449499832783,0.816393104912524,0.351971275695654,-1.35210706798234,-0.866618608871331,-1.22499576166398,-1.84122086239918,-1.79528465024291,0.534336753232572,-1.00056338667394,-0.756432279852914,-0.219794892123102,-0.269249595636254,0.759256766478083,1.18014668204908,0.0233435850525865,-0.157905232864038,0.0465575765756404,-0.642724527034733,0.321773515628567,0.0998107974067844,0.636441933214945,0.177543756472696,-1.8111596461592,-0.827632356953338,-1.43173289699795,-1.24158019170901,-2.23747551488098,0.0919545734465761,-0.674257160329342,-0.949410246396122,-0.944731603413603,-0.724955621545779,2.10191973980343,1.07654723370019,1.51451319815951,1.14649284366962,1.33365959039959,0.29938291316723,-1.25065664415328,0.358047009897528,-0.657449217960042,-0.435559421771317,-0.89793817390913,-0.381884347107406,-1.18315306524482,-0.794593932630007,-1.21086696065764
-2.36519777724585,-0.662534789939259,-0.0693761247553611,-0.500807719166695,-0.0896262507304389,-0.70408758409568,-0.367665389601907,-0.759506154392796,-0.269389610918728,0.119349448046017,-0.497894071746637,-0.582970320011183,-0.308462352115572,0.397768049180424,0.135706605130194,-0.397680736313981,-0.366543425838627,0.27206816736105,-0.120715134360239,-0.011442102738835,0.0920855090568253,-1.23262510489306,-1.03504616475289,-0.236296033730501,-0.556242584496767,-0.454866916833637,0.157032237145461,-0.48792965856869,-0.069335821139453,-0.0346953588216105,0.284337870548545,-0.370335912364483,-0.474703414230288,-0.780384274458499,-0.65642094047003,-0.914382997526867,0.969220513139733,1.12990684690915,1.89829900338884,0.232017841994028,1.01428212177016,2.35300527211808,1.72934228623851,1.17757438760442,2.31721615960059,1.7613807274623,-0.375137749510696,0.112868208688214,-0.338029915450768,-0.366691247543161,-0.165609537611756
-2.67597601006652,1.65632260805934,2.02779901192595,1.89124945959102,1.17042382169829,1.82820812556333,-0.178917572455241,0.66510908850534,0.636196818492303,0.452923412534826,0.0781486824621982,0.833545174962704,0.975058143949167,1.90915339284859,0.361107791855568,1.08829783519612,0.745127224638979,-0.494215598026398,0.239272672873238,-0.149375362492916,-0.0328512862842688,-0.286566719730426,0.181068755444484,-0.677024547550228,0.2498619627032,-0.431974656327876,0.4351463173588,0.189110504566562,0.143163922535291,-0.638564777803084,-0.0823014468345618,-1.38401774596059,-1.375653537947,-2.22584954112366,-1.57985842859878,-1.35568478593433,0.322010223335965,-0.499045997255063,0.5518914832196,-0.0879277347069972,0.397961542043435,0.430828724563713,0.0898725965556665,0.428249951614506,0.933188327410624,1.06511591393839,0.723618506417533,-0.0550982988869486,0.868527503639016,0.526875793104315,0.934580491716679
0.514136497960812,-1.48314926513696,-1.40464526375816,-1.04575999258893,-0.498219493986953,-1.9474029537989,1.14519565010616,0.285750699436924,0.62144750449958,1.30061620325094,1.00366086099032,0.0947532032813631,0.343629253282469,0.544771830946013,1.02654450078155,-0.486151196545808,0.0760918378219129,0.120683907004001,-0.41000776129638,0.720278684767933,-0.373044861971342,0.433159409187171,1.12977983181277,0.880709025493824,0.900501285121139,0.461400381788817,1.43788988384772,0.680169875299465,0.730599016712765,0.263890433749777,0.182514611967044,1.26985642377133,0.391163254948789,1.16667349165192,1.55370736153724,1.36059204011476,1.76330886235447,2.3988737959476,1.02463888892833,1.27528032541717,2.40735988265904,-1.65504759781774,-1.27399700497204,-1.41520578955044,-1.31199923871657,-1.83337159817906,-1.6256558350785,-1.35381291416096,-0.962722294086506,-0.692042377169206,-0.964837384978535
-2.99877206767876,0.934756427851181,0.404625402930836,0.42275363918769,0.849594386453093,0.803860832844991,-0.504072856792556,-0.459746207742394,-0.526811089411309,-0.592904608254448,-0.810293644861088,-0.405344995301181,0.772152867879228,-0.282888462133452,1.03771071184675,-0.107693587922084,-0.491171977683196,-0.419854451793042,-1.10954465084974,-0.348588790793476,-0.554963162259154,-0.482255553230827,0.349261761785183,-0.0340606858923655,0.405753755790896,0.231444688989913,-1.15998190043376,-0.243205499486121,-0.2968400291868,-0.484264980700142,-1.25175895567152,-0.642520659998993,0.492219006043836,0.169438621925962,0.759179288055325,0.116331870482116,-1.38348624353598,-0.705443511318359,-0.917831296609062,-1.28753827305546,-0.815779410178364,-0.226338294694212,-0.574872117619788,-0.512299817467903,-0.706723126235231,0.218846167929537,0.617248494777011,0.484260914353711,0.416096778708477,0.0501124781236548,0.793196389241943
-3.3537963825254,0.158240278446441,0.289319253151686,0.621680284487344,0.844911923871166,0.918426445611034,0.649227211411737,0.484644839592949,-0.153140613254559,-0.382101870726426,0.488871411630038,-0.954613111922422,-1.86140400711828,-0.98559745212852,-1.8514620826688,-1.06430728117038,-0.655807690223607,-1.31985960873685,0.109690822948204,-0.765676930676199,-0.380879744180123,-0.375871422356108,-0.204474317597545,-1.510814685381,-0.739805385185907,0.193505171452502,-1.06636596416392,-0.751292227922201,-1.3365345744166,-1.13129986727947,-0.954329970559755,-1.77506234332438,-1.5348451875073,-1.21108120029946,-0.411360431794874,-0.802143130135857,-1.25852361556275,-1.27884907842824,-0.986809256817687,-0.86732384852316,-1.21006889939489,1.41292454950841,2.16685165263133,1.03552599520328,1.49760127450395,1.02689093164293,-0.885485880502448,-0.580027661148755,-1.26399081909512,-0.307402959430942,-0.945361408301794
3.75993299764794,-1.28263584387282,-2.13247664414256,-0.0596261051453951,-2.02710728293109,-0.463081681767289,0.295668364929453,0.612091388200568,0.47921362845932,0.590247512874204,0.809955833975694,-1.15919854628264,0.217732449076065,-0.427492056818131,0.235604564145237,-1.06189910353433,0.684914383176812,0.701374533112497,0.520511696898915,0.645147356620704,-0.226704126587369,-0.292666997614002,-0.849040279821143,-0.498276044931783,-0.2776505239329,-0.204396855281395,-0.972482516963007,-1.17593503327644,-1.21726560505574,-1.44343304683444,-1.52331529662327,-1.9386067420633,-1.36598236888618,-1.31713722880796,-2.20787021836861,-1.99004217281492,-1.73746285921787,-0.906247799884635,-0.71952450323152,-1.70949253609379,-1.9253641953539,1.27428282602718,0.804486585973492,1.10789483618852,0.624794556492543,0.951182967542097,-0.115461870134566,-0.967973086085654,-0.621785612523189,0.559562111432196,-0.131112039937495
-1.78011906790121,-0.53823242261276,-1.81756227812738,-1.00488834865302,-0.357475590613564,-0.817882637071628,-0.709700423175546,-0.621622991690569,-0.239412675511126,-1.04589454787879,-1.23600274512033,-0.91936590823679,-1.00698230766082,-0.440559512817047,-0.266102936575708,-0.531504078734507,-1.23948993501851,-1.14067988096453,-1.25868145207903,-1.07838349576906,-1.85965060968626,-2.07987358468204,-1.42709063507642,-1.31008230741904,-2.29410547749523,-1.07780067239357,0.050767638640733,1.40308705712522,1.2293324144996,0.104376607238093,0.966746710076252,-0.500014642601109,0.178716821696287,-0.917955298299867,-0.11088828234952,-0.569747757061514,-1.83892521486906,-2.12173027544223,-2.16550533736498,-2.24728837207189,-2.12432800265672,1.02994232025996,-0.407186142495886,0.365264608324207,-0.0245788863629856,0.693448689733635,-1.74983870315079,-1.01819878577947,-0.716306906188902,-0.942744670401881,-0.83904762252619
0.251435082413016,-1.15259947590921,-1.74772954982397,-1.77490602605188,-0.176058722254662,-0.701015502200937,0.224262860310473,0.189911228155005,0.127565289882611,0.776424826088772,0.0580918215736194,0.549492896701006,0.682943547744734,0.728322178575077,0.795747401957334,0.00224016368033772,0.33850484979456,-0.482757647795166,0.212803914260799,-0.441718011336862,-0.52669930414745,-1.39120830389231,-0.317310396064229,-0.206812065049988,-1.1297089577954,-0.547240449934944,-0.176887512746438,-0.491233526556344,-0.0382884414199964,0.405590650974292,-0.209895436776549,1.42775140065398,1.07952392524872,2.35952706582404,1.79834110304663,1.09293836677502,-0.00765305741311223,0.449001128384743,-0.135905927031792,-0.630868099411792,-0.245029206229893,0.446786964626782,0.201945620959499,0.465500781000706,0.145597410657234,0.715269795364528,0.174701963519387,0.957938837851363,1.75465242947967,1.20937474839749,0.846754114012572
