"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.6077022538071,0.138420793930282,-0.310135533178952,0.205833029168239,1.36328487180465,1.12831825293346,0.025847193542442,-0.387070764258963,-0.379386780846021,-0.159690804327352,0.106414587026864,-0.900577427866242,0.118366069671528,-0.0859969274718858,-0.473935410084211,-0.622525469689513,0.763029402290807,0.915438787763445,0.184899630748824,0.550882327551871,0.768505918964865,-0.54644382781347,-0.151460723703789,-0.685855682526547,-1.14512600865883,0.140828554559274,0.841993611147493,-0.910417070380322,0.12354178016863,0.714979694968715,-0.00742871740138844,0.0441895969391796,0.508955593044228,0.0256543144365758,0.76365447734584,0.474260623277914,0.491947958527004,0.328182260238124,0.474872327817891,0.306029055783643,0.613861821235157,-0.941874040899963,-0.569292267931006,-0.89520934275182,-0.804178178674984,-0.49909212957999,-1.89624755175979,-1.05769244908038,-1.20784330302956,-0.946888132273413,-1.24706466426949
0.189670990914467,-1.4452583831237,-1.47514959336851,-1.25719179932775,-1.2367332792491,-1.67902222751821,0.96881094962532,1.66092710750079,0.679812188538656,1.02364458308735,1.38711126413978,-1.7342270505948,-1.97442641677182,-1.15026002892998,-2.13307789069026,-1.30804975339805,-2.06930612705172,-1.2535795250369,-1.6784426472105,-1.92816593455238,-1.94851494579842,-1.15868125131948,-0.618108737774354,-0.598788687526784,-1.3672229245209,-0.235990163465609,-0.718615700077767,-1.47967892356376,-1.37210433433506,-0.292019488059079,-0.274841610230115,-0.264051971095641,0.543413062479869,-0.860837548062288,-0.0497803964527958,-0.66084994121867,1.49512501548262,0.550146351682945,0.989410874811618,1.50313866293446,1.0225003809445,0.951538053186534,0.389600486616703,-0.716234784520708,0.137809359992051,-0.306167457551497,-1.8829684189428,-0.0537289882549515,-0.858011429112422,-0.710685140959936,-1.29861228610536
-2.39829411122127,-0.198051011415532,0.426211724525719,-0.211324387050441,0.0540722442594234,-0.944945280756378,-0.534846291700581,-0.667774057137441,-1.03707018412459,-0.937474040977711,-0.139708392401532,-1.09428452546927,-1.22032445866283,-0.898094103851802,-0.781777352283388,-0.307527494931074,-1.46915296920668,-0.706565604956652,-1.08987816900352,-1.51853462873784,-0.390892361448443,-2.01379659377452,-2.02511848951688,-1.67624244925999,-1.88379972768069,-1.21516884407376,-1.98666355191465,-0.415684402498094,-0.360166770744212,-0.978435827666373,-0.490057993327549,-1.12898647119542,-0.776914794421068,-0.444712671229312,-0.993574945927719,0.274298797257221,-0.450873901819578,-0.304265810092185,-0.736830732393338,-0.0106630894845389,-1.23473826979638,0.42526136194324,0.0790203375067872,0.0858298924535768,0.160337065584245,0.322012857123105,-0.678927636225938,-0.713083423357231,0.440058713295421,0.0566104882701632,-0.469242133059876
-1.67636584830448,0.0977463362546742,0.872443983310336,0.357716741376277,1.40781566459386,1.42326128863082,0.0630659200080427,-0.526196362723766,0.235675865173723,1.09836479386968,0.449696464678638,-0.837681103282099,-1.01370600194742,-0.118160761092399,-0.924461165530894,-0.305975297842079,-0.737965407534418,-0.653169793980311,-0.898817477122686,-1.11589361424664,-0.841424694067957,-0.620676967892994,-1.24346435916261,-1.765126002448,-0.994568974884122,-1.22725472012097,-2.08892316281116,-1.38919619479471,-1.63061522360874,-0.47212380647602,-1.12428801236275,-0.0137024098173018,-0.423154115848055,-0.597801456143288,0.293981821788448,-0.306423575720453,-1.99660773994356,-1.92826046694214,-1.1802972812282,-2.00992498020135,-1.78707699764557,-0.166159694622461,-0.0799843661749019,-0.117179932625454,0.421893803133031,0.558826505333181,-1.64981075909768,-0.353581846823063,-1.61464680688887,-0.910697360146408,-1.4243580603646
1.04977991100143,0.250020600713431,-0.906645639642031,-0.168841031270135,-0.595240453468159,0.129627813971031,1.36084752254068,0.957314539196421,0.941512334405143,0.94498782500642,1.16454262529071,0.226705891665658,-0.520856095035587,-0.120334534460345,-1.04888795221655,0.28720485653778,-1.03083661974368,0.0936733029853036,-0.660217156213679,-0.686512001005419,-1.28946502705009,-0.432716936586117,-0.0178939483513503,-0.154315315518897,-1.12108828018019,0.363007376465738,-1.05574916920343,-1.40528665717074,-1.12044720221052,-0.950248299520123,-1.12709703182745,0.0393550586482963,0.98343013237758,0.259620314251088,0.357796497182426,0.0837482193747006,-0.345625095654784,-1.04042068749093,0.23496023040898,-0.185079650895677,-0.744644767286225,0.0459637118554859,0.0471216333032779,-0.0641583563627585,0.666711104674493,-0.297290742671997,-1.23493644138812,-1.57664107423056,-1.3578936757542,-1.04994361356266,-1.44494282717425
-2.95312297270178,-0.283652899316269,0.410046024686998,0.933733509096481,-0.141279306462966,-0.22278557565419,-0.259312188490559,0.22111859840896,-0.0211386382750086,-0.0789617155945476,-0.538995286788459,-0.959442092927708,-0.700351841324424,-1.52490652360821,-1.72048400371602,-0.698207696663359,0.688551806432966,0.546753508042496,1.05614048129047,0.905580466674524,0.8853912963844,-0.845429805697514,-0.800726704410332,-0.509524748011414,-0.310257027238405,-0.515619691873624,1.24543196113084,-0.138590364503734,0.37433786784445,0.791943997357489,0.921345892077754,-1.51163757709073,-0.529608646540319,-0.308746726236742,-0.995661137888526,-1.12289927953463,0.70840324349623,1.28610937711771,0.825220060254482,0.611445615945826,0.936680017286311,-0.666638710125792,-0.706546157779951,-0.502468906010223,-0.244433491311418,-0.837366768567405,-0.861981323709683,-0.638951457591467,0.113252617359274,-0.254968002237408,-0.572427292207861
-2.78540355025463,-0.018502326860845,0.165655350968864,0.0619573629083062,0.74145445830916,-0.198205915946339,-1.69098372994248,-1.79997731676013,-2.09299279492285,-1.48090193055412,-1.02282063158666,-0.825605023231515,-1.04322739089448,-0.666086834201752,-1.24396599850415,-1.3922834937705,-1.01426499458727,-1.34048893041719,-1.00091503702855,-0.849386357572433,-1.54761990907869,-2.1913579206908,-3.05511851077097,-3.05246156847546,-2.8430379662883,-2.46331116837533,-1.35743483507704,-0.274538274417695,-1.09617909928391,-1.38744113266417,-0.370992483160992,-1.6687727893324,-2.13804680623224,-2.76631997631671,-2.36343628245252,-1.94244367397371,-1.19759505597946,-1.63125827783292,-1.07055509983381,-0.871730035302016,-1.48114931068476,-0.529162403829472,-0.135274548300582,0.293721996819177,-0.834354921485906,-0.109406185955173,-1.51361901766042,-2.88541237312111,-1.72821505859816,-1.99953998699045,-2.61810385757468
1.61653040910394,0.140991989432061,-0.0232576248905306,0.389672920988262,0.557926562005696,-0.217950498574935,0.390713899690257,0.356819680298784,0.567163142390635,0.632324385518541,-1.06455686780203,0.0416694049622143,1.37430867133205,1.32682809276447,1.00820177651308,1.10656391661635,0.672264806935317,-0.183725331181504,0.330662276818661,0.940509082529607,-0.0489174703361951,1.65580489430246,0.944212593652912,1.57473002209803,1.92004612874823,1.43697312718436,2.11987082613065,2.44841132056668,1.94727826853154,1.34331308401779,2.32963786301068,-0.388781995472307,-0.31372366888706,-0.9687222931223,0.0365121303178097,-0.941016072215388,-0.330798598764721,-0.42739804700375,-0.685499300110012,-0.722247559383458,-0.472730230262671,0.197832984879606,-0.208290163122059,0.732755088829563,0.218044183632326,0.599781731239486,-1.72827712384725,-1.13598023280221,-1.58622712620278,-1.39940872807426,-1.81661125960593
-3.91331705585738,1.81465345890697,1.15512624689953,0.553148973906381,1.09639079432205,1.31930506795566,-1.32026827068272,-1.01210504722478,-2.00359116192956,-1.92648004713817,-1.99346073269233,-1.42698450790645,-1.39771964842062,-1.47730197594488,-1.40109407650201,-0.619978738538391,-0.295628953426362,-1.02530592226694,-1.50958818146192,-0.78423127183878,-1.81649403930976,-0.982892466925353,-0.699443896113436,-1.13674310217883,-0.803511463669035,-0.488790186819239,0.0775464246041871,-0.717025728156493,1.1049047890837,0.0877616259180502,0.136008388490051,-0.488870621392163,-0.679846986221802,-0.297246407403412,-0.863707982709906,-0.726499652579355,-0.775167103769004,-0.442118743685665,-1.43199381109438,-1.5018689648839,-0.388552116788845,0.260711437558039,0.501026004448038,0.71236206609421,-0.490374199779057,0.597692338223697,0.461692256107339,-0.374542477896182,-0.127044657479165,-0.247462674566692,0.382079570225566
-3.82569939801671,0.664584396861919,1.1392603362379,0.550757457176644,0.642744859035985,1.47921080937342,-0.160150648182414,-0.583766228034736,-0.331316027569312,-0.709164025575628,0.0617926077172536,-1.15186660798531,-1.78460545320536,-1.62233994594794,-0.946864975875644,-1.63762377887105,1.92127316022372,1.8106064250307,0.480567911080211,0.787235995320162,0.848112023370276,-1.06849828661849,-0.277131121124937,-0.318667179105477,-0.835741090552535,-1.35903058538717,0.406976622987385,0.560240448453744,0.268379282371123,0.712546972897648,1.05415622547467,0.869784475538332,2.30611457121088,0.990170458551825,1.8422838890565,1.67174272898882,-1.32090531254721,-0.992775204422181,0.494311514657394,-0.614302303738209,-1.05049967607355,-0.33112022512763,-0.90719133229105,-0.201345810760099,-0.625649397798541,-0.414522517519185,0.134458704871466,-0.254901004178844,0.237175212550076,-0.523115184259898,0.0394864831365771
0.428980800534098,1.43859645415627,1.2399216251767,0.829527346176841,1.25765756282534,1.63879741165561,-1.35865957032962,-0.576144675867562,-0.315383176655068,-0.788688286500284,-0.575147799417612,1.873410776678,1.13108502801138,1.44166334879306,1.76640256910588,1.39343645949373,0.267870832756224,-1.29673050099525,-0.569320669738932,-1.07432092796363,-0.848281767239502,0.178693636222807,-0.153023375231814,-0.817013238977057,-0.574065606221152,-0.547235363390687,0.0368004762933767,0.082436236430778,0.513351705123712,0.276106387330919,0.461921604256835,0.379136958210885,0.843301818256366,0.0110370406402176,1.14118407395554,-0.0188905808552316,1.05034343078952,0.758424351474772,0.170102940837974,0.999726761117908,0.953270511174563,-0.442050655810802,-0.541206693370886,0.225597907402142,0.305473783271074,1.20837959373052,1.80994128186978,2.23715069598779,2.13662055226846,1.15976139884695,2.70541294144229
-0.323440166328873,-0.203721549027678,-0.211093057532864,0.310808574242887,-0.0918716323877862,-0.0357901000375806,-0.507559255794485,-0.633874245271029,-1.7843297430203,-1.40613909812071,-0.375299044164303,-0.350249453679379,-0.93810685422056,-0.991725098974831,-0.39003982988293,-0.0959271551155005,-2.1535346806671,-0.995515772881467,-1.15749160807928,-1.38894841484902,-0.763284139779031,-0.927846776639746,-0.683475390262841,-0.862064031806038,-1.39914885295091,-1.00391324475477,-0.106096792310479,-0.158289016101773,-0.84667247988527,-1.19046093644051,-0.456403394412795,-1.9477210244658,-1.61475012732025,-2.05319516398168,-1.8175759273371,-2.048371731924,-1.23578273003226,-0.743000507194188,-1.65037050418402,-1.76627383887681,-1.88688031974434,0.0575591529562077,-0.212477152974062,-0.5129509364585,-0.0889928591058027,-0.869650472808674,-0.499171332934266,-0.585214388013081,-1.51934182033171,0.312906927063823,0.407051523787537
1.41111139910622,-0.437217842090473,-0.393195666526231,-0.58612801637317,-0.667988424323007,0.216420229851191,1.20082967053407,0.475632106551422,-0.714747113510393,-0.175544825049652,-0.759264948809267,0.796489715700901,0.591240670195164,0.777347877039455,0.893408975453079,0.136076175814184,-0.182787296453564,0.760206274510372,1.62033856260194,0.88292580160923,0.919543046738219,-0.959836423152765,-0.797936655761139,-1.57150454918479,-0.127516795619826,-1.48630200397085,0.49747426418907,-0.627637697511612,0.252358434716813,0.233191090099952,0.17351355937238,-1.15317860422089,-0.899073883158802,-0.636464430984886,-1.1570184751104,-0.354985634412265,1.03879373282334,0.334925877969603,0.971186119936365,0.125445632639145,1.40688571039998,1.7352295632396,2.02634713929236,1.9624259852819,1.40460630764165,1.72189483965403,-1.47373274591399,-1.29901257335731,-1.05935341715079,-1.58655229370081,-1.86216446174678
2.95401549968402,-2.77541979116667,-2.04641684503171,-1.14634536985671,-1.80859437040817,-0.58173020937821,-1.05308085575389,-1.72172317583766,-1.56967846493153,-2.09765745041295,-2.27681461635529,0.723157173224919,0.0282151943216637,0.714959295992428,-0.806075803745298,-0.0929908286836509,-2.4230092518957,-2.37528367700431,-1.38441660152664,-2.07070956738001,-2.58975886122777,0.126562630514608,-0.118560677792084,-0.902113496025437,-0.11270392250807,-1.011112356717,0.567805453065458,0.0917679039068399,-0.65568574854436,-0.271368193828484,-0.724983766607545,-0.356710825482351,0.0190768937640631,-0.175156545169388,0.256635924622743,-0.456809239386836,-1.45480790632872,-0.941026482743652,-1.40324992969762,-0.640847490508345,-1.17374488017368,0.524117806319726,0.196800078589703,-0.00888206016638006,0.399949887257523,-0.168029317204675,-2.37420412107879,-1.72828121292188,-1.38311034572575,-2.53099406462863,-1.73053837669434
-1.10396921875309,-1.51032051923132,-0.672410116214797,-0.992121511927779,-0.452454343524339,-0.779205308030385,-0.687386862225048,-0.763560747634903,-1.45148021942141,-0.54439660725782,-0.421103224697795,-1.08154374624028,-1.95032841980144,-1.5855517745929,-1.73057079022492,-1.30602055334628,-0.57513818423625,0.0882803188044632,-0.716302548203465,-1.19235204173258,0.622953339856226,-0.910779267917506,-0.780292605904275,-0.37446532496392,-0.323469527814959,-0.848513136656241,-0.085210280086032,-1.37514752229387,-0.0341640499056155,-1.13683743470537,-0.440407789166167,-1.8899990319295,-1.28532764974248,-1.74505369949802,-1.54338899027959,-1.22459923644107,-1.71752051985367,-2.39727532149769,-1.9093382282394,-2.19525734185803,-1.52110655316484,-0.186374869364693,-1.3977178316688,-1.00231987080765,-1.03293315965871,-0.141777920215234,-1.47340848962727,-1.69484288168529,-1.94517533799861,-1.67598804982655,-2.15364778825618
1.99380957616757,1.43513257705043,0.692422772900845,0.48409343114397,0.620736919550133,1.95003871113809,0.421502888056686,0.184997496329397,0.351705013416086,0.592323976319745,1.13048265362507,0.0641629229111692,0.0713793699949844,-0.434158670931057,0.232031773695943,0.411131796307164,-0.473685886876297,-0.389621469118768,0.245952475326059,0.230110990370666,-0.886822320619311,1.19203014456188,0.621568752297071,0.359262272272046,0.676796316300092,0.588042091387333,-0.544388609156743,-0.775459256168002,-0.380297519677773,-0.129508042729982,-0.478383028878612,0.0602209127588501,-0.342650544127851,0.788579424145288,-0.0435520293868765,0.596628158426692,-0.181600941022688,-0.181609935706542,-0.035354528165822,-0.0460153288542579,0.448954659411946,-0.0937690949815075,-0.502859479366005,0.132429671631907,0.259295307847898,0.102862937516235,-0.512786223307378,0.28727546690506,-0.828701714791195,-0.109962900095741,-0.0981613888549613
-1.0502451589079,-0.456189849587579,0.0257214085960418,-0.237740517163262,-0.957627298563228,0.718417195122235,0.0912942457767966,-1.23996890017832,-1.34564182817457,-1.56969810252272,-0.681740193111529,-0.815378248784585,-0.742584011901443,-0.644348065911464,-1.05384504699874,-1.31369052976284,-0.849297791659793,-0.640782783748131,-0.800587775623349,-0.878251534301331,-1.10498921760209,-1.12608647311755,-1.76948002237658,-1.15487071637579,-1.29838853167303,-1.09088271387873,-1.29231047275623,-0.720622685481143,-0.736119346188973,-0.784212259911149,-0.744417801835127,-0.105588487958226,-0.143768494346923,0.00323460874630068,0.70214276337594,-0.141301162400185,-1.51945498031226,-0.618184151471774,-1.38833288714015,-0.85897770370436,-1.31534999821944,-1.32690641175081,-0.561602612892444,-1.9113537486346,-1.25636764642842,-0.670361786866439,-0.691886523783149,-0.316524590542425,-0.636018066817138,0.544765989570078,0.476992045990952
2.08407587031762,-0.928568423026525,-0.557303171823717,-0.218446390684829,-0.136859008032697,-0.874304654528,1.07140057709441,2.27725127380539,0.887847431440625,2.15099609882599,0.791959379652389,0.0286714783648468,0.180075803170152,0.908390103915968,1.16987894397455,0.6661595553546,-0.127372244734835,-0.0102747256646698,-0.956903176992205,-1.39044385619348,-0.459451622997222,1.23270751960578,0.844294680151152,0.422508614825157,1.17288685471351,0.393412220820747,-0.47467831443029,-0.711429565777823,-0.487798295989092,-0.515697894833372,-1.03280710214492,0.61265810246506,1.26263069112189,0.260477373948417,0.758945306283139,0.360387835118888,0.464256515505969,0.644740406335002,0.383457234233925,0.438900922339848,0.223530939243106,0.778537480830361,0.617457183839952,0.387241754846739,0.714551618850216,0.30332824672631,0.460778476307905,0.794467344344105,0.555198987064691,0.864949601341992,0.856442911739804
1.21763123515039,0.61630228918278,1.26027388289668,0.608285612732913,0.841743688664472,0.143218632035547,1.13073236748414,0.995807325627612,0.508593597119745,0.657466548237947,0.125962487173818,1.91782299666507,1.26076864401186,0.869830223789487,1.29400024268292,0.754630574634134,1.39113021310729,0.331557260854659,0.872321014054441,-0.231107481607065,0.489760832757031,0.0298826129617119,0.402908417039682,0.512346314304028,0.919811742590936,0.955067204058204,1.2618226884425,1.50148123465985,1.68688171494309,1.00518357192223,1.29315121648212,0.818047616407718,1.06053096177773,1.46587336030907,1.36867289970574,1.00224839496152,0.790633820107078,1.23975227788467,0.470415913100222,0.119794702033141,0.237276773360968,2.32607839018423,1.78984115816307,1.31692381754238,0.771900656318873,1.76755488245039,1.88992434573274,1.88560892342388,1.75443125477236,1.49317350361403,1.55716605617965
0.481738528008338,0.309197752385719,-0.308898390732783,-0.800488965043791,0.408906272557148,0.0488954978999771,1.36218239556828,0.470846344655415,0.409722158327153,0.744119978394295,0.37983405710214,0.113827037187563,0.279139464223001,-0.138244496114159,-0.340237062701002,-0.581624815423575,1.24238164771875,1.14964939472304,1.98608941176948,0.992743307011853,1.64786870971657,0.252477728416162,0.302751314245968,0.123261145379995,-0.320581116011222,-0.118872341036137,0.742703090466363,0.310347760183034,1.25049669176273,0.548480182904398,0.860993117694288,-0.833241783304028,-0.437259993316306,-0.316333143805263,-0.81120422028636,-0.877723890707448,-0.359355613168738,-0.128037930001302,-0.169194259648791,0.0801382602167612,-0.701503146154445,-1.17000116553227,-1.41428647759561,-0.978353255874255,0.114191376446471,-2.2583738536307,0.314225196764414,-0.332024384842656,-0.640518965262458,-0.128801406400024,0.2576790326667
