"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.137513715144982,-0.495184279953217,-1.72301182783198,-0.340107804698758,-0.329488518105884,-0.701570998664462,0.0466045781212805,0.639664625564177,0.421249928572285,-0.160811843675819,0.989231581326073,0.131483883874403,0.474760777237248,-0.0606281275157679,0.078747089484019,-0.323481091052443,0.357817222426527,0.247467246006261,0.0625517079178117,-0.400662210064189,-0.598369392044295,-0.438169135745944,0.444875695975049,1.00009527933173,1.26050463182587,0.693563384732089,1.00401626198545,0.907158811608263,0.592879187460602,1.41980192790247,1.61988200892463,1.21236692659328,1.38605448651014,1.6163117119325,1.29817865840215,0.961964724104762,1.52932313928494,1.76497980400863,2.32833795626988,1.76413128231088,1.75991378729797,0.586599050456054,1.57013171170149,1.18879465486164,0.737235359125308,1.04629629327097,1.68629724196304,1.12479535682076,2.24738993093541,2.05079631642202,1.60233271910424
3.65742421056984,0.247130470693186,-0.629328028524501,-0.309022171418027,-0.652993983323628,-0.142030091929758,-0.523568552776787,-0.159290470869616,-0.173497422595588,-0.238337765071661,0.337874882840096,0.497032397185671,1.43773693781647,1.10689327793681,2.18690896494813,1.58336692154181,0.911884752925821,0.565031054347411,0.062910309936721,0.667022395750217,0.885370060569552,-0.701905541442531,-0.859481568233015,0.300031166186703,0.231953398532353,-0.453824954034274,1.49189752713695,0.931313914088749,0.901421469078581,0.416541485061056,0.8923348285067,-0.00577409138994871,-0.573520373626261,-0.335139803468041,-0.76813014322099,-0.562687311323253,0.476569237010521,0.494220474376192,-0.0265405294432488,0.391455004680377,0.456532354759553,-0.3206278971461,0.346454460797212,-0.405593911664669,-0.734576809678708,0.104838042579123,-0.65174386061665,0.19063759969486,-0.735872936032234,-0.523353126425654,-0.827639463206559
3.50166892417165,0.80728866143465,0.758518734655139,0.568573370853349,0.0245709484496001,0.556821550154197,0.232734640167883,1.62573032573367,1.30213242024715,0.19736122601799,1.25197891430576,-0.442752734193452,0.913219138243015,0.519710153467386,0.379193120020467,-0.59039633485545,1.10871078693404,1.99668131927038,1.93438672101498,1.3959426932591,1.18790879190904,1.34513767338589,0.907976546395636,1.13858258574377,0.993538220225532,1.37778686880579,0.587584455119172,-0.626818382843567,0.291261438733432,-0.326371680175206,-0.116465871388525,0.759160876920253,0.776725622554345,0.201173576603149,0.796669126192392,0.48985971371393,0.887372731117784,0.697534520142248,0.208045336517695,-0.0706205623457709,0.486928307659444,-0.222059934775993,0.0340331792535615,0.252222776173537,-1.05536719115257,-0.110524354287804,1.55289452802047,0.858610368102185,1.57407668878517,1.0865293005599,1.89536731624386
-1.68203527014249,0.48619451292071,0.0463967181977959,-0.0660806627042679,0.735459447099398,-0.0510756417141227,-0.270981863618872,-0.655035795579584,-0.347758526101551,-0.385123288501124,-0.39862158851405,-2.00843047229196,-0.884206137123673,-0.826120269905755,-2.28800429708348,-1.08154946513371,-0.539437784298452,0.0198696721620309,-1.17465616558784,-0.599938915510784,-0.608368272254131,0.423066357366755,-0.372396024251275,-0.805346539046623,0.34080232813468,0.0100113420943679,-1.98901065791108,-1.32217454693034,-1.15615365434741,-1.71443045756633,-1.68506654581309,0.811916225345803,0.864130116260555,0.923993256657546,0.269376212876906,0.528215293738903,-1.04148831156216,-0.377745262527857,-0.89641228851975,-1.23534859500037,-0.775786282949962,-1.28789505748105,-0.827378576193893,-0.279568110117512,-1.02786276105393,-0.375536291478186,0.0595330955574845,0.359795493972079,-0.26406389386648,0.067650218548152,0.439920157242763
-2.2188825724758,1.32330017012212,0.65075289769596,0.609080432177893,0.893565711696686,0.331616268456549,0.125936681396383,-0.241149439090681,-0.137030013559365,0.319763648425905,0.356949043551871,-0.232013579947379,-0.0347770147352133,0.891919536663051,0.924703802990095,-0.151654622736549,0.335979951403701,0.20037844017066,0.27543410878415,0.132985987492246,1.23220228985704,0.473706025457302,-0.123974475914141,0.422162044809224,-0.0561583484072492,0.625638602335139,0.0706823937228701,-0.459668642414781,0.308416334375342,-0.534517610851742,0.245565141750747,0.676980176712147,-0.664812700528606,-1.37711163155511,-1.42405906652616,-0.763797132290358,-0.476219543515219,-0.507993981453278,-0.298747084242284,0.18201564254457,0.398544217793393,1.07019391376786,0.817781096330155,1.1481859993458,0.657967449828568,0.170412692028754,0.891685790087949,1.44644678712686,1.48728936675767,0.258972347393427,1.04667315067431
-10.8092564537238,-0.389521151371427,0.322804608176634,-0.582297840202335,-0.187782761891441,-0.618318130531379,0.644846845916522,-0.765808209626861,0.352019879036308,-0.025176365310368,0.267984611063766,-0.902124201861886,-1.9561835672999,-1.25766100151409,-1.1808126457455,-0.983219245153312,-1.58467771000559,-1.28380102358948,-1.13761276569766,-1.90813676817059,-1.6851096385081,-1.13292921604643,-1.0324969942946,-1.68249965102118,-1.28434497528113,-1.30470217688533,-1.59703200971774,-0.655818324661101,-2.12264415287367,-1.23572256511986,-1.34599497487877,0.968940524708721,0.614993841975501,0.736296309019294,1.5662433942908,1.23503042903037,0.908031481340459,0.0949150721443469,0.992821028021463,0.564759460368355,0.64218154809466,-0.0764656399617025,0.210292332820162,0.780912214442876,0.0440550756208707,-0.605219422616989,-0.682017506699198,0.407251405590809,-1.48530363029289,-1.08483196209723,-0.227692226966889
12.5101756844095,-0.717287278386043,0.54924382715875,-0.929678514674377,-0.501147723867654,-0.736751142489085,-1.24258390997201,-0.143553230895922,-0.853933205159684,-0.187576287159993,-0.471586785724755,0.61274030431504,-0.297327084019952,-0.358527756022097,0.313152694885416,-0.0351155181667291,1.16728930111222,1.09976810578904,0.403148760899146,1.15616267122433,0.49603558402928,1.22136859809332,1.57837959909336,0.714684078210769,1.63146755301249,1.24115906234713,0.703256819086545,0.967430917679383,1.31248367528101,0.861431142739867,0.941707972049469,0.454038197379573,-0.095368947876699,-0.167961952213663,0.166985313535155,-0.416412556670017,-0.399736201110465,-0.214872237453276,0.551897274082049,-0.212491929914657,0.062465717229206,-0.586163069820399,-0.0412873567146478,0.13836731351131,-0.122031706865097,-0.38014601798984,2.00053833393821,1.15760894699358,1.3134256623391,1.01072446640822,0.689446430301256
-1.1400267039307,2.1612047835797,1.60748828727969,1.3908473424306,1.77222367350108,1.53333957509183,-0.96613211289739,-0.705243036182574,-0.310185370654095,0.13906227922503,-0.910805604190937,0.342188012609331,-0.0525592669603787,0.690292765421472,0.297419875424619,0.418173131840952,0.110677497887972,0.865697526880209,0.371356495635738,1.07696406270653,0.163562275107267,0.213210470097841,0.154036484105079,-0.0597955825007563,0.741201443791899,0.511307620578034,-0.0544718471108979,-0.537757930345423,-1.1655908196754,-0.0581379999930445,0.647806416964291,0.559176677036832,0.339660188526064,1.20916536381154,1.42273086893444,0.814039233692186,0.0391798526400233,0.0351449319356154,-0.110412873161607,0.682914227509853,0.730521457897986,0.441492608739182,0.171126896789584,0.318520731692769,0.639905638686239,1.33246848531883,0.17022370051235,0.259159210543531,0.319666446497252,0.845283826245969,-0.518278314610493
-3.78267171481465,-0.632979096633665,-0.354020075231021,0.125405497609557,-0.796154246780083,0.151402353980046,-1.39170593445245,-0.862925396061493,-0.57918116203347,-0.361630130553835,0.036710023099879,-2.82766114409185,-2.53257567451301,-2.6976879929579,-2.31697967660126,-1.90869221631055,-0.187803879587856,0.499183418336485,0.840710991625622,-0.791867833323743,0.174475595529594,-1.69244181920079,-1.70284495316534,-1.57033879683821,-1.32901953545156,-2.13757219473846,-0.0746449562376187,0.593643717040758,-1.19560492661758,-0.250699600743245,-0.104187821577813,-0.701863908862592,-0.342707400236684,-0.404974991153316,-0.340685313892505,-0.166579075157827,0.834022522569553,-0.330335134711738,1.1109083959356,0.868695275691666,0.344717468756568,0.300698654749371,-0.319617134916805,-0.379553106267848,0.248304027060029,-0.355070795843945,-0.53940215949708,-1.19954801903939,-0.416943135399686,-1.73425946787969,-1.12032794589219
-8.43174818150645,0.170619552521479,0.359561705942873,0.152209153114618,0.442404443714735,0.164313859521552,1.28419170641875,0.510110318138788,-0.160724000015336,0.343440476735709,0.127358760923131,0.423209568952742,0.99128350547631,-0.189612574506206,-0.101183199337063,0.922278821105842,-0.67578840170925,0.687266131161209,-0.650986312510178,-0.471714312490168,-0.267479882032887,-0.799420201800706,0.380367463501186,-0.429503375904566,0.843141107188327,-0.294457423311726,-2.2014037791359,-1.3217720448653,-1.67393856250273,-1.21832819350544,-1.55321546634635,1.26688759741104,1.5486992821118,1.28407979939627,1.30097239329894,0.973707196411612,0.746174958508803,1.00069899140855,0.251288200959956,0.23138331952472,1.24590929597332,1.8153854851328,1.06647392775772,0.835133829504841,0.186453212235945,0.569635919782193,1.03617835778861,0.423913339649455,-0.0860047538948224,-0.120530200053509,-0.485316480362423
-5.38859532143752,-1.51483528251184,-1.36478202288189,-1.72712461056779,-1.15585053307458,-1.17202872049329,0.920535893879482,0.595454947383927,-0.527331369009614,-0.275994859402089,0.471051577700995,-1.14879341106123,-0.963855787636222,-1.22039712143745,-1.48934720066768,-1.43534771618292,-0.442201854818294,-0.0672047558551349,-0.0706813109514864,-0.384226649823681,0.196329618788578,-1.59717796184282,-1.80638819620913,-2.22346497796343,-1.90857804728251,-2.86290336789681,-1.56103390625689,-1.55913210622912,-1.73732280549282,-1.47214195793821,-1.59455172091954,0.460693790039012,1.77182809494812,1.44779584111336,1.2335871077404,1.83977898944288,-0.886345034835656,0.0272160372497026,-1.69183415563585,-0.518303859086473,0.0830628581096143,0.0581671852779611,-0.913292284995838,-0.659039602426563,-0.174027168649415,0.321432058672098,-2.18448058720435,-0.925077808236409,-0.857206199206969,-2.07127736529637,-1.23544306731478
3.36607995428789,-0.585203187482641,-1.50313835415069,-0.142814965870607,-0.48911069569863,-0.751903803560397,-0.0547797439286697,-0.0129241846636944,-0.0616286728782204,-0.466899402488242,-0.425745722539617,-1.58520139079364,-1.60832805393567,-1.6939747497413,-1.8857373122748,-1.89948562670114,-0.271154604505592,0.763218688647149,1.05479686711993,0.0868304354028838,0.819149817822912,1.14481350224533,0.424761576121965,0.136940202421331,0.712411376185495,1.34367065116887,-0.821321608912518,-0.0493129839392222,-0.0202542114610233,-0.0420514425588887,-1.44876632462003,1.83084769659473,1.15236271781272,0.726985453650059,0.630743501997339,0.263452816012011,-0.689154109766477,-1.1860318213015,-0.863282843978448,-0.217104637581242,-0.512237260769142,0.443370517783345,1.31068529694545,1.08633514768934,1.91001821021224,0.928868569615198,0.685918462611902,0.375687153184807,0.834352775059214,0.246241243198198,1.24777029606879
-5.12639699832513,0.389343546690907,0.213050095370079,-0.80510226120021,-0.0864736862342084,-0.661049344235913,-1.61661386200073,-1.31758456298161,-1.44226067052483,-1.37228638299873,-2.10451154010096,-0.580012901156891,-0.171193722335476,-0.156817841235891,-0.277067918992434,-0.211111575624572,-1.25541975546825,-0.537294461956226,-0.74544057181537,-0.404286037638657,-0.24198360362593,-1.11393632080721,-0.979274882064789,-0.936024884430568,-0.89609303686681,-1.5920550571537,0.211930910305852,0.707917222593947,0.229373208076384,-0.413736541052774,-0.328641833409375,-0.875581048844307,-1.35303264349292,-0.392492989705879,-1.33728039028086,-1.0823205821904,-0.774857825571632,-0.610526562001471,-1.01262205498424,-0.865531231291468,-1.9406799498789,-0.276873911292306,-0.105324384382989,-0.696539750642112,-0.633227170217715,-0.898221421160713,-0.90853167126349,-1.58054579428268,-0.770241033704936,-2.34146729540217,-1.05632085383616
-9.71433247078709,1.00352371796966,-0.174711258546497,0.687940800224587,-0.274190187713576,-0.165603528139892,0.703038648627164,-0.0336598774247873,-0.405299973220273,0.870312287655913,-0.629336387166728,1.68860798927927,1.51227890483738,1.7104069169735,1.08641055458662,2.26911852806144,-1.29480607770809,-1.77675971656063,-1.25570700302032,-0.857708115039183,-1.43232662368938,-0.449223112516509,-0.114204894395799,-1.14400256310216,0.303563736381595,0.149301314995889,-2.19599856880255,-2.094573055025,-2.10509395464282,-2.421937562899,-1.42266207403242,-1.41845036536392,-2.33036198549429,-1.675275516346,-2.27892203621091,-1.16342651696321,0.361168317614254,0.881307762261576,1.39598195328543,0.482232300384254,0.688539437413434,1.50477660340663,1.6233709622471,1.79421834790487,0.849051878227881,0.942444279416711,-0.906050574917922,-1.83266438487688,-1.33131454767519,-0.771914478733153,-1.21190537596111
0.195990126812399,0.695332359044655,0.104011110805954,0.900531880686294,1.0883990055342,0.475692771546413,0.233699893610672,0.148449537220526,0.264076548510482,0.606256470708483,-0.185862683888798,-0.586843190948858,-1.41873211649493,-0.868638377080969,-0.298769580346407,-0.170011773525048,-0.661676192607884,-0.370859428229301,-1.2380355512921,-0.293169414120023,-1.05264588169446,1.2921044813398,1.11526008661633,1.04039556679424,0.935262014536145,1.18319252989751,0.281760338898631,0.0377018199703996,0.435966310568673,1.16908037745308,0.159407685691582,1.36619164545807,1.01517028929475,1.14167279053118,1.40920084260955,0.63509034753718,-0.820608927537729,-0.648871773646023,-0.695490623615057,-0.877507659823205,-1.24735613207932,-0.23208078678677,-0.00632737774999541,0.166649698998508,-0.590065054355301,0.174668274800431,1.16140806247454,0.867714169534903,0.271707665862889,0.111878841233745,0.734941552227837
1.94379786646604,0.883468551988833,0.773273437478147,1.06634981861714,1.34692787740295,0.329572471780768,1.723532260012,1.68042889627119,2.10733168136341,1.5067477715842,2.26954435231703,0.177790463178009,0.97935068101069,0.352592625537689,1.27926768698397,0.370638486547312,0.612934475950135,0.0097685069716864,0.233702874629098,1.54073273622485,1.00043012906197,1.43243589360244,1.22699971203687,1.44687515208387,1.766692011069,1.97001923692943,1.18771114166321,1.81296449287577,1.48718027593305,1.65387750946248,2.87276686833613,0.829196572961817,1.12576918450131,0.403547600243454,0.135167418669101,0.682509951648407,0.967242163255882,1.00048701192076,0.628901201737246,0.883918516181652,0.871308345650574,1.0126293895437,1.68286761709849,1.68932921915533,1.84929922802404,1.4800079418031,0.358869566871685,0.441200720963942,0.831999061640101,0.453079458186081,1.2521322507832
-1.89456160759341,-0.7831065474573,-1.8504145696237,-0.706109533559911,-0.873714127352133,-0.633926311148005,-1.14606183459982,0.0151029278225721,-0.0509547825171259,-0.818985779164732,-1.10000542869094,-0.621871800995936,-0.40404769307217,-0.70795720593114,-1.09435513599864,-0.422886179406207,-1.92897474153182,-2.54662623115202,-1.61767903034215,-0.958039054079827,-1.53610764239141,-0.469310913109914,-1.12930785732278,0.00180272390475707,-0.478970516312884,-0.752730044330767,-1.07859807531036,-1.69398626213718,-1.58756919735824,-0.757441536202412,-1.80525734731103,-0.669223931344083,-0.0897357439448497,-0.967589193689714,-0.283050552784269,-0.377536759111137,-0.903186569239805,-1.71858882275983,-0.903939982400861,-1.43279004148068,-1.44702702572198,-0.0527684950561147,-0.887673979138338,-0.788437491371972,-1.05652426276763,-1.10648474039431,-1.59504856745935,-1.53297465236525,-1.12260369305759,-1.76238624139659,-1.56910169181138
2.80168929040791,-0.736553044690071,-0.457189731636185,-1.29047600752765,-0.660405057611355,-0.330978938566482,-0.0869079279866962,-0.337172248502477,-1.15363009689775,-0.585827505943757,-0.204261975061987,-0.429665038873523,-1.36848055528844,0.0923578025438054,0.172799007773843,-0.25923334165106,0.452169416830117,0.333984839638462,0.0206181790034486,1.43532526217841,0.377091093731745,-0.494245675816516,0.0539124171326616,-0.309495283998381,-0.433583569859477,-0.622024941524512,-1.41170744429844,-2.05693377642808,-2.06987858614185,-1.5472165999027,-0.915455255435111,-0.483046110312945,-0.865097945132405,-1.49521147410265,-0.305367792202633,-1.52687486626556,-0.839933486680278,-1.04648011600983,-1.37486670045442,-0.31707356876931,-1.53731692564092,-0.0270868509056272,-0.287264347168653,0.559333360191524,0.565267003358014,0.0903941526236811,-1.56862284224313,-1.63661345398908,-1.21324012853873,-3.06741333677549,-1.56799633365785
