"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.0673638453085095,0.479576575472421,-0.277725538209398,-0.331911867425161,-0.0390916407446139,0.188107588012076,0.45421358350317,0.67322853549203,0.883806234513206,1.13261057307013,0.514632877302857,-0.626640490247026,-1.4441827237858,-1.50503736675098,-0.87966458102391,-1.1006434625551,0.199974368646713,-1.09168820292723,0.0945894343067396,-0.138229672066159,0.655853073897213,0.348720788245003,-0.566164779576288,0.0538449855965613,0.470701363064254,-0.213387668947853,0.0343770964965076,1.33188073720039,0.573217079042598,0.964078456407917,0.793794045101913,0.125799424093941,0.265380365030613,-0.0747491829216375,1.11816200550814,0.876020669809748,1.19312862370283,0.776842611914955,0.81830966818893,0.498861981328381,0.91825332252392,-0.262703602428516,-0.926156060300409,0.0519429821902991,-0.554001736925721,-0.804085801019286,-0.192651382322638,-1.81427578504823,-0.603336988392274,-0.711452867679698,-0.844205702696506
-6.79970035424889,-1.55810313654227,-0.781748819208723,-1.4856865736078,-0.990551980560058,-2.22409573304334,-1.06119609605381,-0.593450661296018,-1.54131755538107,-0.989018994592281,-1.14086885482865,1.00355725903135,0.251866916847725,1.04417201248428,-0.102642628017682,0.548533416336831,1.23130590979421,1.80316319616406,0.412099412185102,1.26512213037678,0.963935458022652,0.0464471096150596,0.143837414896869,0.470036738089528,0.743504885494114,0.27308832662053,0.656736592135833,-0.462101868448152,0.178079850223546,-0.145596846630952,0.265618877205143,-0.545130137317999,-1.04695143149074,-0.854399481331888,0.878900311796519,-0.215322086354671,-1.51699466505485,-1.2137693404594,-1.64662115470944,-0.922907092430906,-1.47552600995563,-0.184591761600605,-0.555159413301942,0.481702080097819,-0.599857293901545,0.651136220840457,-1.03792059307478,-0.678815734389385,0.552878996387686,-0.0846627126142371,0.186401976871258
1.67716948835466,1.87347039023529,2.16609755604311,1.84508154983922,1.7513687740433,1.57358591164817,2.63553647472502,1.70775380409488,2.57511185573313,1.55411016703978,2.58472509218733,-1.24381390466897,-0.842832176152671,-0.516830054162685,0.114182713667961,-0.93979831589142,1.18420348391445,1.36096424389892,1.4266369512648,0.721004150755104,1.4999537419906,0.730208651030268,1.37122199906101,0.64635915594724,0.369679088632534,1.12150507363942,1.41379196779462,0.928599568589043,-0.00924719970894136,0.94981595496397,1.3623038082419,-0.700338353876339,-0.998418056186019,-0.496502774400426,-0.143692295215954,-0.747108643257294,-0.690231767737734,-0.579149433039812,0.283924351967379,-1.04546223670448,0.362198176188322,1.27049279651123,1.01640833345634,2.39302818049413,0.653416873437366,1.23606736190258,-0.163952400645383,0.362939567678025,-0.381998635584976,-0.828219959179936,-0.102053261685622
1.3710344702776,0.378741132866287,0.507381871624899,0.180976122120118,0.302659534639703,1.11136611632396,0.56677410392908,0.760923859489343,0.817545222892929,0.587277224144818,1.08708869282956,0.330542232900738,-0.959733553996875,-1.34288373253145,-0.221257705241317,-0.714286195371317,-1.26248369936623,-1.32746112311416,-1.63383972136772,-0.752125823840673,-0.979468377315281,-0.00912849636449313,-0.464907237584514,-0.230294588299848,0.19608567857524,0.269318694617988,-0.877928022878555,-0.869831267807056,-1.47294910622219,-0.437296511282396,-2.29778049103357,-0.748441169902026,-0.215783584274728,-0.879227402424198,-0.271538746918413,-0.135506926918816,-0.500214727921759,0.0399097456887615,0.121745044786502,-0.707790627063426,-0.275483488527568,-1.50441770041985,-1.71943545768956,-1.02473685949831,-1.85988890788797,-1.04636018422139,-1.38432988402297,-0.84249770096373,-0.627609941104943,-1.62861214414989,-1.98280490420162
-7.51015542240244,0.582435395430942,-0.0407349815779896,0.190754145141968,0.346500545760691,1.00863525572847,0.741715369569803,0.845884842822252,1.05643460381518,0.722340178206952,0.753610087111281,1.92213806545981,1.43246069824477,0.788393576869614,1.01065891977117,0.812144496606797,0.149272543070029,0.214995118332234,0.797672551715162,-0.431017537380715,-0.45405774786689,1.48464051630815,0.186974922349467,1.40052716478436,0.392351862660174,0.39353210782939,1.2266841365853,1.30678499629766,1.47156613796797,1.65806744360951,1.41994423667362,0.717122395261684,0.279228884576513,-0.182678452223157,0.594302231797216,-0.153631030256434,1.15283851068136,0.0449503791702045,0.967849029571985,0.912969806821354,0.86786119873663,0.12081359388027,0.898515747241605,-0.0202110175847174,-0.38593844056652,0.162311737446562,0.931123540459266,1.14296673147803,1.41290915121131,1.05653354587898,1.67588009357112
0.57129675148223,-1.15873685145796,-0.669576941447556,-1.33260928511928,-1.07261111407423,-1.49409453073404,1.26094927309766,0.562679079886882,1.49071026912947,1.27552685925451,1.28335383692048,0.938081009703611,-0.346476380774807,0.651841516289953,0.239250274915771,0.124962638708138,1.05635125502424,0.163268320814101,0.213083679221832,0.850652586297692,0.430288675347334,-1.02923152605067,-0.548562365137621,-1.83585186748026,-0.76591773703872,-0.939892981077433,-0.742445737239006,0.224275369683477,-0.498728175295164,-0.466968832611299,-0.451614043573453,-0.121180805528716,0.292365528360293,0.595233393574861,0.330684587147322,0.484397708617228,0.213327777841377,0.413300592094925,-0.65320178969657,0.326543655612,0.725523520746879,-0.00603154180184594,-0.314761942684794,-0.970991216834289,0.710972256857339,-0.690450214324562,0.0777963336111965,0.513322920421679,0.326878714103488,0.227866629218662,0.366215159933048
-0.44781300663941,-0.218296730084949,-0.720147292843676,-0.0104864986352366,-0.540217645579244,-0.951506251093045,0.671460579132631,1.16430697605969,0.889272492130771,1.1789039986858,1.17218247505541,0.343483711886596,0.404484417858559,0.26558161930232,0.474372311728199,0.728137282116097,0.254011329348545,0.153752710272048,0.308685766800632,0.102603267830093,0.694587903976058,-1.52849676316073,-1.52029210046036,-2.12435819092782,-1.80404699740078,-0.903688980227407,0.059770382393543,-1.02121478134466,-0.609590049049603,-0.713738788522515,-0.0675947268971894,0.60780156154625,0.191130487187487,0.604312188101259,1.04689645115576,0.165792442460267,1.36289477303974,0.906344003002491,1.07798655246849,0.11648756767372,1.48682758727887,-0.879179225626412,-0.522813594092236,0.0652445202345557,-0.166615973094694,-0.949489402905284,0.356640631135284,-0.462769643014945,-0.718106152807755,-0.421222942915357,-0.497687615388051
13.778908797255,-1.56769072571594,-0.967556363885113,-1.06295355805074,-0.677034151454681,-1.46310585779471,1.02554296970259,-0.17062355141781,0.0118274090654489,0.441065987180869,0.524564709793588,-0.716567673130838,-1.27670103597497,-1.36792147667355,-1.27825478931862,-1.52613304994764,-0.75336767506148,0.58389132969257,-0.512684457505866,0.145151210166692,0.877228321254946,0.855041411434265,1.29031256566906,0.516529895550078,-0.25418273588176,0.415419500035701,-0.172167740047883,0.377686016237705,-0.0188630908087214,-0.507197279924539,0.0334112671896976,1.28968419723666,0.752445417049051,0.170890691017479,1.21185364837768,0.312473573324127,0.827827960471636,0.761882488971263,1.21528165984494,1.07331652073171,0.94574333611588,0.354501454502187,-0.154300143055141,0.162798848200277,0.892207756487095,-0.678877007169522,-1.47696082139048,-1.23751064092483,-1.96756338837534,-0.916815113047589,-1.33164068153356
-3.09329548112186,-0.739205713789975,-1.38532962088206,-0.0909173673515622,-0.745539937170237,-1.38819523227179,-1.81406914997965,-2.02307666578073,-2.77023735231683,-1.63568975269979,-1.75402775926233,-0.654421275000902,-0.656505447528768,-0.566987810590847,-1.60426076926873,0.350889414195869,-0.540727411997613,-0.707919080937796,-0.602045464128918,-0.589348725659365,-0.712539064258401,-0.502675385868968,-0.225561328783807,0.292785042656277,-0.179426855446393,-0.195748582202631,0.135848658631082,-1.57062052449513,-1.36301329638662,-0.108048089918072,0.309502934556875,0.291745862278442,0.119624837892593,0.0829150406542707,-0.379559987238792,0.224464531130002,2.51465940057844,1.88511359677074,1.30912398929941,2.06829221535347,1.48576489694298,-1.11155946338125,-1.3060394032917,-1.27485131101051,-1.59542037353548,-2.09191340156579,0.365522001435796,0.374786356646627,0.113288491178623,-0.259387105341447,-0.0621041446741153
-6.21375677741187,0.502292559604018,0.583486179773709,0.252874535636584,-0.463330143052465,0.335783313895396,1.60234171454567,1.21494171119728,1.15633953209181,1.58793575783243,0.669386056337637,1.26044908728047,0.669802669121175,0.619286018192938,1.4765282527751,0.691965163820254,1.47116236925642,0.706119714152966,1.47172655420373,0.491494486139627,1.11725028803625,0.355480083293406,-0.309008018885674,0.234931568735695,0.151373895672491,-0.304546177504654,0.215757186708727,0.813517900577019,1.15715937838594,1.07920950431598,1.28344819676504,0.0805643935804119,-0.0717090626061989,-0.0355737984932259,0.312705313093801,-0.211849029112337,0.577361655568088,-0.113883315029548,1.09960247992653,0.0510313352701608,0.505709472991888,0.486709401498366,0.628707459927655,0.150150987802535,0.633561771419746,0.318756750964826,-2.15546580504509,-1.7521890568532,-2.40490678640704,-1.99571009156499,-1.49910402521399
9.09680547576085,-0.0944236783320099,0.968554293350398,-0.336450740270617,0.169993331375574,-0.331141490685521,0.630393844760565,-0.427445192798256,0.454878578881167,0.103101032940149,0.750350646236128,-1.79754510227959,-1.02343287115969,-0.906042471375575,-1.55855678450825,-0.939432346731729,0.231949677269625,0.224707829486618,0.211998728499432,0.985464461051801,0.10062511690904,0.64619558111496,1.28433462540311,0.966721643868148,0.945639133700733,1.00459930422805,1.07478866287477,0.979781148330605,1.28878475958703,0.984863877218598,1.59095300558429,1.69224500005655,1.78935232182638,1.40697371314891,1.5692225388326,1.26238256735457,-0.399359533031141,0.0315606935149081,0.182724025423503,-0.0916846150821774,-0.265881937264825,-0.320548631743169,-0.21130069479478,0.17110911626384,-0.743695206816634,-0.542957523087101,0.213876810862911,-0.194698105404453,-0.0028623183991524,-0.466742097772344,-0.450297277696402
-2.87820380548596,0.199217563455097,0.525577579881573,0.946011680777031,0.405731913878216,-0.0618003886860169,0.310418659966103,0.318390698288467,0.67692640118595,0.0466788867429086,0.984713547195766,1.14455969527276,1.1714246591259,0.923524170298792,1.10643181042958,0.825680911512082,-0.361593867805103,0.0823814693336966,0.0365216525096327,0.324818180070299,-0.371828069272014,-1.00654931505309,-1.23654745585142,-0.886308775809724,-1.17351171122032,-0.625553161084826,-0.616074792203891,-0.979317645157877,-1.19340269887568,-0.844053740224468,-0.982797065540019,-0.617861993233934,0.667868210765197,-0.0661377980376909,-0.571581490218737,0.346791707646889,-1.14063841334557,-1.9711960393538,-1.12598440260093,-1.64004684804446,-1.38678644224895,-0.338461606926716,-1.23391911512959,-0.500065433524304,-1.12630137503102,-0.126134132780196,0.692263296956355,0.560368133082328,0.0776316669733156,0.391269703336838,-0.153136488153959
-1.38059848109676,0.371550836636765,-0.306272501090177,0.590350666262489,0.501371975093677,0.379560219678946,1.56434310654577,1.56497695226103,0.873784039538882,2.10192857561252,1.44391823551194,0.0635789757703127,0.484721140920688,-0.602843992573309,-0.801374848956708,-0.496372078510251,1.42303491212206,0.502782185905235,1.09972070786691,0.544207535071819,0.661460868807818,-1.0183006600083,-1.13015572672023,-1.47273205919941,-1.25660008654883,-0.27310119289365,-0.65806415675706,-0.241059528843897,0.000953407334908032,-0.287470611620496,0.364926355753313,0.49783416435918,1.13725316547219,0.635318761915463,0.423960682701865,1.38356855707641,1.2561995526809,0.968497724836165,2.00650055839091,1.0699321233597,1.38153715219955,0.975396726270663,0.461357229891077,1.37763238278938,1.52362613118186,0.983141197567934,-0.301759288864551,-0.119611499659522,0.0672609586009684,-0.327749767721733,0.235094572459273
-3.07389423369816,0.717852808921481,0.808982032134085,1.1579200707079,0.832751005336076,1.22228034770705,0.77152864596729,1.28601743335102,0.293157788351525,0.395006518403733,1.2279186180664,-0.201030144891476,0.278486768523655,1.354783493538,0.633270077663936,1.28241589431493,1.59643504632024,2.0258927685501,0.787605863439282,1.83368459159936,1.83698924244359,0.708264429546432,0.979651416852405,1.25094203924643,0.606079618518859,0.394207538706223,0.314435208096393,-0.294289698744611,0.661907001390405,-0.709732524409436,0.0205025380849925,-0.467095964710191,0.149995609154223,-0.406123409806505,0.640494699670081,-0.109685970050355,0.473326274482749,0.00290625330267827,0.712036962102977,0.732432178011171,0.506964880623302,0.500685960714861,0.745924446269043,-0.223704911607172,0.822607218952054,0.744181848413733,0.958107686646638,-0.223684017574156,-0.164082795366861,0.273344423685754,-0.00583641591862921
-1.27564972330449,0.090815606815594,-0.0506647269729057,0.492231549854244,0.0968303560997522,0.0277263089676142,-0.942782668289519,-1.29169920179805,-0.390042727641881,-0.94241258591333,-0.601226481503108,-1.43051031685367,-1.48826604306544,-2.7338775912444,-1.80697798754423,-1.38042596417397,0.706622782525243,0.417199570082245,0.218711943593323,0.590871587778019,0.50704030555733,0.413876482725227,-1.14200170266431,0.296827652123064,-0.289096935766519,0.0320769170170665,1.48273958171964,1.0992668123846,0.142191148575121,1.00235476174337,0.51079345336573,0.676988158832908,1.33350137459134,0.873651696867196,0.737753526706828,0.691655526909653,-0.299706104615142,-0.770316766843637,-1.17037031423925,-0.104924200647229,-0.442529964305923,1.43280587071984,1.21233733349053,0.781204088008006,1.29989953988261,0.668340258419563,0.375129938227229,0.397376896569395,0.421396108487683,0.306313345529554,0.400327762326884
-6.05121769503318,0.648347641787416,-0.100716452539196,-0.428871425191188,0.566857716911539,0.0593582227788904,-1.829623185406,-1.52282371042047,-2.03895894144455,-1.44112680834845,-2.02158748889853,0.877341792246604,0.0669280914050628,0.411228010824621,1.49373336754428,0.340230648081865,-1.22902919233862,-0.895457476698046,-1.24661481517371,-0.900182244380905,-1.13287646189623,0.462611571773654,0.570207772316366,0.240827199384174,0.958867892451382,0.578523909610585,-0.432195391414654,-0.0708686403944526,-0.358261787092753,0.446293882851157,-0.332675449914678,0.229984017417252,0.533170044940468,1.489584324959,-0.0605683101296234,1.03053123001717,0.600251080781388,1.20681684084686,0.616374549818662,0.161759132192882,0.840932643091169,-0.504847133568497,0.32974235482389,0.484456717345345,0.430130933853804,0.321535107884165,0.79544963087272,-0.32500518432917,-0.316347990835493,0.377992534945727,0.305031446848988
3.14412234491241,-0.931384320405657,-0.319781505942824,-0.148287593636715,-0.840072245628107,-0.359656836331612,-1.23537139162389,-0.490656055829349,-0.846665493866823,-1.16010477303134,-1.03845649109948,-0.121465283318629,-0.0879825829367789,0.0402667171014722,-0.291621143246646,0.108898823474298,-0.908434829498172,-1.23492861555281,-0.557004704097842,-1.17606679109156,-0.997266518841225,-0.301844228760966,-0.371502203674974,0.701679360439955,-0.250654448163845,-0.593204360888908,0.297447072294193,0.507220530838252,0.110857196953351,0.0774328357194459,0.53235595616215,0.721451879526622,0.0128020128421885,0.0130761010542143,0.0709928212494861,0.214464649553821,-0.65412952762887,-0.507489785174169,-1.17898420750891,-0.942117883967828,-0.939734909782056,-1.26673811145925,-0.537563236028461,-0.995123489248279,-0.838131191630254,-0.925847971795882,-0.50925528763443,-1.20972187434332,-1.23882416968167,-0.548542640150985,-0.216478927231877
0.99684566119248,-0.357617522255091,-0.23878531356241,-0.0366755001085291,0.0897605132399503,0.459144304180799,0.138911205512648,0.359816106020494,-0.875910198466242,0.0547202187292202,-1.11553947735007,1.02578812190971,1.25245880088803,0.818133523932644,1.20291878406131,0.455661216072261,-1.185994383038,-0.697831974701125,-1.09591289999134,-2.04020218243741,-1.60872451170401,-0.899315720242397,-0.318644975270256,-1.09256780161176,-0.151898426651715,-0.908438140793377,-1.07784015751916,-1.27382270753004,-1.09726896134517,-1.22113061049913,-1.72145120897469,-1.35598036386405,-0.505577330247987,-1.92847539180498,-0.957078438249689,-1.87800609172834,2.06589100185662,1.77763636615816,1.30890460125328,1.04132678145251,1.98318860424027,-1.14892505156986,-1.77733940314741,-1.03326213590019,-1.79374398033822,-1.92603088616062,1.09407103360348,1.0482810525342,0.672680455002488,1.65725580717837,0.282076461134607
10.6687429685358,-1.22434830995066,-1.43644062137924,-2.27152192149534,-1.95869952374564,-1.53767290711879,0.463338998656107,-1.10746286024658,-0.0350732153449365,0.583692371633085,0.555573369733135,0.0404115567857089,-0.423505463707955,-0.055375987998078,-0.379084915470546,0.884776649236475,-1.62797705048895,-0.816646246540066,-0.841671620510238,-1.38967535203857,-1.06800709800252,0.0686620252080269,-0.0659840060354119,0.942638561588774,0.189646884000059,1.31112263754495,0.62536353648059,-0.304661575781533,-0.414205977725147,-0.387947927679434,-0.388483005198469,-0.0277241478254923,-0.32908798227615,0.292383410570463,-0.0729403884828588,-0.4068208541693,0.0513138750914385,-0.566970527636252,-0.578489691409855,-0.418853462633401,0.0849804991067455,-1.72921669961851,-2.31884856161658,-1.77704458072827,-1.60445821252052,-1.84688654245307,-1.41545843294231,-0.0211325921003783,-0.793265007419908,-1.76566737800747,-0.6752385522146
5.09432252060841,-0.6492150944827,-0.841705271317381,-1.65329239900276,-0.826088336103589,-1.01703583907525,0.431560991663775,0.855817791847655,-0.908679038176064,0.932558297313009,0.577053101358585,-1.16348805133917,-1.85586309889909,-1.05699443218138,-0.992684031238678,-1.16241982942061,0.325205242476235,0.160198837728251,0.557316720061085,0.531317763596402,0.309088212990013,1.01325609123662,-0.374247299460758,0.430959734291386,0.160155177987826,-0.351503961497185,-0.937770620397555,-0.59346962410424,-1.79235729844166,-1.33433237748043,-0.541531601032059,-1.46021805260433,-0.565544034489765,0.0648004712074837,-0.389237138648338,-1.07320219703662,-1.17647140666817,-1.0341104028172,-0.145407380796154,-0.893472406876106,-0.571642516606913,-0.995082332716672,-0.400709600080618,-0.956380736195962,-1.34750317328188,-1.19708312488438,-0.312500496630513,-0.805188699436177,-0.333763908033841,-0.966722051465151,-1.79164780520459
13.3279699047927,-1.56961875161176,-1.2856616764746,-1.02282474407195,-1.27707859420451,-2.03796186171854,0.911179842723588,-0.587687411965993,1.20862619557274,-0.433452645454784,0.053856436381641,-0.203552535527792,-1.02955674091916,-0.0430806330097753,-1.36660951303028,-1.55826499462867,-1.33507806077014,-1.87814738097172,-1.38148676742443,-2.2993659531313,-1.13902730421375,1.31279977285837,0.927847690799193,1.46255450130839,2.06448424761735,0.844711886976428,0.545189197224652,0.520112480759954,0.462073655655982,1.62923042194706,1.01677659530467,-0.639505815275508,-0.980000553140366,-1.60350552297302,-1.06816673915435,-0.876633853768426,0.105829602128121,0.8526834668409,1.20920263687266,0.635866791133027,-0.00846213380744337,-0.702733519427252,0.337036175876099,-0.976655285544008,-0.952765439800188,-0.111063556297001,-1.1324533134914,-0.624196478170919,-0.291426639991906,-0.285919431943821,-0.542128711330371
