"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-9.32233805259189,0.402581889997849,0.824023899699358,-0.485997198090484,-0.410987638025197,0.270675193640463,0.738678651194069,0.446118071070873,0.637427558173711,0.257496878854813,-0.00483779139066063,0.937993055298581,0.817357922515848,1.73154603481393,0.746801597628465,1.41756889426928,2.14553723725101,2.37110720820369,2.52068660964539,2.60093090927639,1.9951583577546,0.597971970457097,1.28513571899045,0.355492795412539,0.64537136549607,0.368232554902288,0.314172592037993,-0.526857387589506,0.212546100675513,0.194286654764256,0.204609197131139,0.325004779630341,-0.0612600562204005,0.258204695476349,0.663108267158947,0.376064089920795,-0.141859037506339,-0.573769950678933,-0.282879781238371,0.200545759839781,0.917848134994643,-0.061305838328628,-0.0410594240583801,-0.816838743037591,-0.229810395586745,-0.516107829106777,-0.275658826371568,0.42570387853627,-0.320017208169656,0.0907354755443125,1.07080607350076
3.8130407485958,-2.15988950406746,-1.14901389632301,-1.27144379713071,-0.916211631200357,-1.5501370613576,-0.895763005447095,-1.06226422285228,-1.01123243443612,-0.693010919545799,-0.23190178937149,-1.08646371516894,0.000725927758991201,-1.4372594443748,-1.34517911946384,-0.735741475165427,0.970537756273484,0.0249321827421903,0.287580842799868,-1.07241554497733,-0.77997953496597,-2.06616666283903,-1.86276719620961,-1.57277158549521,-2.30711033917037,-1.33965532793554,-0.620090576514832,-1.781128745529,-1.50824632158091,-1.05257975324959,-1.31504047796067,-1.29385883570473,-1.16021423041232,-0.752364139276428,-1.63047476887252,-1.36336282971081,0.039366110894114,0.0941127861195175,-0.412328951606972,-0.125234486890644,-0.38757174839271,-1.76410193455789,-1.88664795878374,-1.95744527263327,-1.23625835008779,-1.69567790385003,-0.923515531264561,-1.58882568389979,-1.02165140992166,-1.49201093886322,-1.28409408476774
-9.3324218320285,0.537799563739302,1.42069427889995,1.07433088412442,0.400989065106835,0.441823141257072,2.0537790464313,1.26540663794505,1.46774127819565,2.22779020541537,1.50580964776147,-0.129021916548265,-0.126155543515982,-0.233889670400793,0.4826826158476,0.628418731643228,0.456436585650295,0.77110323621061,0.667230550272724,0.521854306631092,1.44585681353106,1.0084988595375,0.845140001491355,-0.260169254201824,0.0333792167795661,-0.303219346369742,1.1321872170625,1.98551131607748,1.60027747250274,1.33642572745536,0.864585363767137,0.037444187359942,-0.688053969067346,-0.574457771136057,-0.349557754586977,-0.506047121915431,-0.11192844700233,0.372568726578421,-0.325247937823433,0.509533718463127,0.271783730801762,-0.351158505132788,-0.614511055447838,0.0955285534726593,-0.858435663873412,-0.445025893666721,1.35302810284818,1.8807044120069,1.3586243189398,1.75874586346502,1.51736687768377
8.03570819177545,0.439389063719986,0.00236194923303393,0.373955329621243,-0.144469908796994,1.26592062027931,0.476248664315776,0.476074750269982,-0.131486881723337,0.621412206687005,0.914828541159348,0.732630818459535,-0.150270416404472,0.0469906354644813,0.83122858783696,-0.0427418531435544,-2.49537335506757,-1.57070464525212,-0.892697371506142,-2.41820227079802,-1.91767255688561,-0.663479809222984,-0.208609384333157,-0.539738792186815,-0.303563319965869,-0.602788617037809,-0.576039885506692,-0.874269344861015,-0.720522349673997,-0.756063762444439,-1.19880536497805,0.261041559853393,-0.350988644923061,-0.212205695011732,-0.970634253944379,-0.629837425227583,0.58991848768821,-0.615726881790464,0.259078211303126,-1.83683881265779,0.0201457985317419,0.090544464673324,1.01413785169916,-0.11887763545411,0.513187185627154,-0.454913620342919,-0.0413719670190325,0.205625788508497,-0.269993587130539,-0.719699485054829,-0.490235421419267
-0.50679496489616,-1.99358308729665,-0.412165136227676,-0.583073047189288,-1.94942937716164,-0.271138676351938,0.260034099140898,-0.0830422012206922,0.200981630269124,-0.0102544072583536,1.0850382737446,0.874152393968867,0.567887122256096,0.175221756437326,-0.211548994618575,0.373525703371254,-0.636635909728348,-0.0247130695963321,0.0950381166475457,0.544456458422701,-0.267819442401606,0.548790250069002,-0.196721112074099,0.376046825231982,0.76423191753918,1.51491425511214,1.30613817819572,2.32686866676843,1.16666348352174,1.37770105390481,1.04645057850603,0.89013017480781,0.947371611337184,1.27250388161233,2.45523692643532,2.54266845313321,-1.43990815470739,-0.34310342613812,-0.979998203843211,-0.959564236350836,-1.17805303583469,-0.24140146963204,-0.292281045418011,-0.607121946457018,-0.0436123168947969,-0.00226995406623501,0.324297824701459,-0.133193145759724,0.101250609155694,0.246556239533868,-0.875527309403293
5.85581620339901,-2.20873126057936,-2.12467254292253,-2.30009401581561,-2.15090698213444,-2.53048784460754,-1.12838570470196,-0.92180726261627,-0.977331149218597,-0.000707923467777415,-0.78993226792848,-0.891190287567083,-1.07324079357806,-0.531211988961395,-0.63395850486134,-0.683133705990424,-0.867762522138961,-1.93568120023819,-1.71195308000678,-1.42035364698839,-1.34285001836101,-1.07791768337295,-0.743079524710508,-1.50942462198681,-0.700207119952572,-0.45767112674082,-1.28252020386171,-1.07362837082564,-1.29505354146678,-0.847820173333944,-0.961146890215793,-0.301833850731977,0.299148151831528,0.448581734479442,0.373495362819304,0.147705717102464,-0.944712965803446,-1.38755679544936,-1.07281743333968,-1.28958239870741,-1.47774169936917,-1.2730964524202,-0.819002266746258,-1.88770997880027,-0.9042122593609,-1.36502576361838,-0.27381841378326,-0.541877663837991,0.0766548078141006,-0.115787127575972,-0.169581743704974
-9.07835526000434,-1.2595608501839,-1.35248695434946,-0.832128218717508,0.122994108895172,-0.695532133901788,1.03418196982027,1.15811550557557,0.639059509201113,-0.417778945701045,-0.0592440040262418,0.770691349829745,0.198541547159643,0.98380245805566,0.526924126448416,0.194816104837247,0.344386414756005,-0.6039593539419,0.460736687796394,-0.642562281176215,-0.360155157830254,1.19399871205052,1.35014590175888,1.53567539388676,1.45531821733935,1.22229941697803,0.478303974163034,1.20533210319581,0.455113637019263,0.461710147574554,0.176014724116928,-0.900482471179503,-0.25123552431639,-0.338519254826622,0.0779297402241733,-1.02600748605614,-0.842035164363944,-1.23048771178473,-0.362030560465411,-1.22224450329857,-0.92134860705533,-0.650232629876328,0.901661317941729,0.665630774249944,1.56293859113966,0.46044109228688,1.31104270009477,-0.183679741492493,0.461058887751947,1.07259102162548,0.35051363212201
1.68213039987533,0.190985651467207,0.0473607756337767,0.732669144813423,0.692065256817925,-0.0786938270694945,1.16618731715688,1.36551671216711,0.921297982909593,0.753012292903126,2.46584430450379,-0.0532607831222464,-0.362884292994357,-0.117328065415766,-0.916617813238716,-0.357330566000175,-0.666421724967895,-0.584532005765705,-1.43415163516677,-0.124698104251056,-1.23136445069557,-0.9014684779422,-0.37304973518326,0.37866288383839,-1.40484032678947,-0.647900078919996,-1.05169280192903,-1.35700198567092,-1.17605208290789,-1.2353856608095,-0.979660439813691,0.103308113106633,-0.261704262109354,-0.411004970205822,-0.107746693047022,-0.448255908010958,-0.480550506401123,-1.27919877706534,-0.605418101706821,-0.256177162368089,-1.49951138873809,1.129004881055,0.381996557952756,0.0761895191104849,0.934279023400975,0.710422059511374,-2.18341381372815,-2.50891679387522,-1.27795194849496,-1.32103128758397,-2.17681691429126
7.78044350619279,1.84315875369021,1.24810113325965,1.43855992691491,1.3436338804821,2.03279558561682,-1.29588849461603,-0.967568912520218,-0.576600663364985,-1.03709702173642,0.265819601333663,0.1355843689118,0.142210692902955,-0.208322223345084,0.956513662385467,1.01345440588513,-0.845273714549091,-1.54610886171337,-0.7963160928469,-0.986783720727523,-2.0550305214993,-0.543751649248379,-1.5424729872885,-1.78927039286007,-1.6344186552911,-1.40672726459404,-0.460085931058325,0.438297951918954,-0.176567848735601,-0.217067257863973,-0.7956754614436,-2.31863906573271,-1.76794006844922,-1.95515616127029,-1.22093014594307,-2.15309008215294,-1.32365985198139,-1.23635934309635,-0.600110105247492,-0.623693256420438,-1.20918924902172,0.665210769893221,-0.836482894468489,0.785514005039584,0.00139110207352819,0.496389872563409,1.01152448763894,0.600195577714658,0.638003045874925,0.498055331446979,0.539782072554985
6.51871824499724,-0.0828679326290995,-0.188528289918781,-0.758791709661162,0.0992625305615211,-0.651122619568246,0.00175861127907096,-0.741457039470939,-0.529189630511698,-0.101010940663067,-0.824119456737947,-2.26078598960208,-0.807454726413121,-2.63170341538112,-2.61999459838349,-1.88056856182525,-0.532011646535321,-0.908506790590747,-0.469088208921169,-1.16816830359479,0.331183357238941,-1.35333239532336,-1.70656531975289,-0.88015733065252,-1.35800855773212,-1.43330947001726,0.661942650657456,-0.184027509892252,-0.322015987805609,-0.315762158999454,0.123225251931078,0.0181413074386926,0.20538417919251,-0.0982805418710124,-0.242177134350741,0.431640295941617,-1.22980337870306,-1.00842000442126,-0.929596626112055,-0.519437047968955,-1.35783367529879,0.82322517722716,0.936826905804285,0.145947608300703,-0.555591546790172,1.33204089050087,-0.230287429338302,0.0970812911040529,0.354086524949651,0.730951053579015,0.172233135141603
6.79698490000132,0.0750344796436155,1.46761342705528,1.05076874118293,-0.511370783356392,0.100659727170556,0.0631350947221135,-0.174983487313362,-0.397066243290246,0.514706391919194,-0.56350256322154,0.837613638604952,0.534275551429084,-0.434715388474592,-0.156972978380064,1.0542570526102,-2.84326642394714,-0.705333544097624,-1.85496641861925,-1.29718919214379,-2.19168839526523,0.928096948916819,1.69916036216184,0.9981405179143,1.66623539424418,1.0121034379717,-1.01902964803968,-1.16822337610092,-0.0238647684663789,-0.570492259346629,-0.463733624693234,0.967074859748754,1.41010113619532,0.753004727212837,1.80906602617029,1.2137032708236,0.38966252478709,-0.0704556411099291,0.0327242202332728,-0.396390673493584,-0.465824097610182,-0.546775099223293,-0.703012887471315,-0.201902490550925,-0.283887574727676,0.0121018682444496,0.0659482693351076,0.0358678984334497,0.0441132188046794,-0.690424245848913,0.293261827175683
-1.26785531549934,0.606129201460892,0.296855659707669,0.400589278137558,0.461861843641262,-0.177226970585304,0.640326072405344,0.989568538732287,-0.4117872429128,-0.159768727219666,0.531670205505442,0.170101357846497,-0.117361052845937,0.664983559373565,-0.0620397901119753,-0.137949969086408,-0.349578663694404,-0.0877563489752128,-0.572978824753901,0.765410908812234,-0.0714559169373455,0.565505776226249,0.178827820418075,0.821887724854353,0.801371599350663,1.06211377297792,1.07929122862703,1.1479390689487,2.32543248349051,2.61109461151542,1.35058688566558,1.08906581313765,0.997987601324768,0.343692063951692,0.925782454392453,0.614246395686437,0.300230932493095,-0.0148591027421577,0.319704849800914,-0.209051952400497,-0.0934224863629995,-0.870121891780201,-0.806526125365722,-0.164789818365434,-0.647515536251734,-0.537876442168945,0.548833129624705,0.423298447407283,0.680376674333374,1.88689864772857,0.236322190514497
-1.20598426426448,-0.280936885169044,-0.397188226076386,-0.41922362332851,-1.1113891074876,-0.742976596343632,1.34129406190778,1.49086913945644,1.32001732247879,0.446777353785633,0.668397158344346,-0.438249912854253,0.49147603072091,-0.0533189276181773,0.929583144847416,0.517222130626381,-1.12448544446281,-0.30468084789353,-0.267066088930941,-0.645600201735801,0.184699732998634,0.575149346886631,-0.317265369216281,-1.06614975897845,0.00478193132231183,0.130660364827613,-0.75271385727949,-1.4577911234305,-1.52437841150294,0.347387833797814,-1.302962404674,-2.54991660658558,-1.87254386949928,-1.65667884392782,-0.780546630215137,-0.912595535183487,-1.64636027993411,-1.2396913534223,-1.62043925924841,-0.810531784131026,-1.01921924918782,0.432114913840612,1.16586079077177,-0.0643552544294851,-0.621531142091011,0.00908907932144509,-0.3035278844651,0.0706388329493917,0.414744368400333,0.491151724854219,-0.0535010911970402
-11.3610313281551,1.4107028017899,0.529803439562662,0.41731308233227,0.102692336270249,0.254870758387841,-0.752685103448495,-1.04778599482331,0.0156718328813781,-0.0610990244814561,-0.223249067663372,-1.58736465573798,-1.53930458853899,-1.3725696653908,-1.23876300142664,-0.900256735080375,2.23257633126596,1.42523741451591,2.11273788052274,2.58068812555865,2.05900125907996,1.65348231387264,0.437051966049623,1.80666270296684,0.888122020453936,1.43997067535757,0.608679932344257,1.22722374859157,0.274184955667617,1.16182924110633,0.282205895976204,0.85076811262762,2.03857397519675,0.732148032509847,0.832128455546965,1.04720424548763,-0.599334839658859,-0.00270757288784649,0.0280248062950511,-0.206399529859122,-0.0767090626456333,0.121230165918909,-0.688931450289873,-0.299993644529055,-0.481003524039571,-1.05966016875839,-0.735306885163159,0.135984223966213,0.299536841742455,-0.534413401818351,-1.74877495527542
-6.12254306019046,0.205233485873432,0.249419218919063,-0.126819583995229,0.567627868368063,0.481569243207626,1.43716539363172,1.69312950292653,0.151207519789512,1.03901506359234,0.152626115779387,-0.48135501837846,-0.151265736015443,0.0428031925417178,0.147284748050465,0.360046603594896,0.155624153622174,0.534459245786857,0.919146386960661,0.366244949015429,0.529829725750384,1.05224584575002,0.648538161578915,0.856439972642253,-0.21448318856031,0.767442136943161,0.493135692846557,1.0880624397603,1.59895295729209,-0.360934721451404,1.26084520922845,0.246748740560419,-0.054814472811226,0.662699044229505,0.529845073879715,-0.218502305975526,-0.928853178365987,-0.200275897592439,-1.77403002934162,-1.06259617216215,-1.07940734943257,-0.252677131267053,0.775070230239584,0.636526258220606,0.714438349553135,-0.0811345562462573,0.00705086975105619,-0.224544616036315,-1.00692754729607,0.356047194415468,0.0664265905899343
0.616194528104875,-0.279775144553283,-1.15608772727484,-0.558651907919993,-0.130711719943366,-0.650507844026761,0.0303778987398402,-0.124655105910602,0.113198570549511,-0.0129504018786108,-0.205771330589067,-1.16616897362012,-1.31204083743776,-1.82271010867214,-1.29349628026726,-0.367000571954304,-0.8506338308602,-0.568804488145061,-0.985241823054911,-1.42756556401781,-0.578563708581166,0.178271320606606,-0.230768718230655,0.416010986370901,0.399821308976802,0.25159438541488,0.278212478213125,0.362807193817869,-0.495831196661413,-0.18700636637972,-0.277051088046728,-2.27599856810079,-1.39162461590092,-1.20890268557497,-2.01927981041149,-0.988923855996109,-1.46214022526583,-1.22389054448545,-0.449540346225894,-0.637170312056149,-0.289598125438921,0.845898191818399,1.45669359309332,-0.420713356327517,1.05180752988169,0.627602694060997,-0.283816682367046,-0.835763073077626,-0.691455045031632,-0.797145700443896,-1.04371178127429
-13.9693115609275,-0.690166726075484,-1.04419315354988,-0.465673318097702,-0.0906850731541909,-0.0576172309830742,2.02852854307425,1.7682326620784,1.71716242934366,1.6423905837086,2.06674914788412,1.71541938261884,1.8837435854647,1.6159973368968,1.6417894624727,2.97066230193906,1.89973465823205,1.97533304571714,2.99144190604728,2.99757983015823,2.15492218258871,0.0242255580755788,-0.169038606190514,-0.0420083013225468,-0.381504090907782,0.105195887437533,0.469137832534719,-0.146400497589107,-0.023964932527195,0.873065865370036,-0.31921275647199,1.41916394103106,1.33767804757561,0.542421207652885,0.552941525905588,1.61741591697521,0.703682211387519,0.663851714993507,0.765370878267976,0.869454135218468,0.756645470689864,0.144489072364575,-0.842338241241379,0.103821527188361,0.0705448180305922,0.923564899963987,0.761566538361193,0.300895386435284,0.50489403371339,1.03606133924295,0.857420183952627
8.87127256592464,-1.32653573823979,-1.90102369333765,-0.0947344205133662,-0.236557916874189,-1.01270628532496,0.585616252173601,0.695474499657576,0.378267054686212,-0.00100400082891863,-0.840792028940545,0.464402542988421,-1.01821771894892,0.0214289079107693,-0.0515647346638793,0.539907983866803,-3.12547862970712,-2.41689125656411,-3.35280082284174,-3.33776431416993,-3.1064073022433,-0.451467283310578,-0.685749585701486,-0.117231088481023,-0.705749763805585,-0.66416701474895,-2.28804886666275,-1.97694102152867,-1.40344138359535,-1.591436526106,-1.88406100974333,-0.635865630960986,-1.00572825466877,-0.475573467789946,-1.45115674946592,-0.638853462379105,-1.96494610464835,-1.13625800272985,-1.19624004592977,-1.8740393348076,-1.49237100817342,0.20421265851061,0.912865287388196,0.0532052279686245,0.254193836210121,1.2769860857656,-0.939118408822888,0.40419330449736,0.0318227340115691,0.445874794646962,-1.1528186762156
0.385785318796734,0.888273603438442,0.55792367236131,-0.390485873581471,0.353596878185344,1.07694771582841,0.556766663124682,0.592796101395948,1.15184153837836,0.4690593523389,0.236536005703609,-1.2469457695362,-0.294136624728667,0.182084822796914,-0.234920679423869,-0.791492869875254,0.0915620970744447,0.355715891533335,0.00898515740944565,0.120474269233867,-0.041178035036153,0.147992567202311,-0.961208768058582,0.150315335328244,-0.49297422404045,-0.529123374145753,-0.901401940152067,-0.585101443591418,-0.773218496516693,0.303672566488518,0.101576996166318,-0.984645030669934,-1.89119695505075,-0.306446150820955,-0.55396522282394,-1.22599486690984,-1.22368110382481,-1.15376843459092,-1.30387462776584,-0.67244140909901,-0.95455149599777,-0.303506424133292,-0.726721198734755,-1.00058003599277,-0.499605629531113,-0.717513976319035,-0.376784021906059,-0.275152614395794,0.0907532608152803,-0.496284376311114,-0.593554323211445
2.16057957485038,1.63571640187209,1.67050827313147,1.48526247950316,1.67850312256877,1.18619233395087,-0.492187714489164,-0.0142256719154102,-0.336161094330149,-0.187228752523596,-0.241441106263275,-0.723043596404973,-1.15036847375883,-1.5078909877057,-0.674998290047654,-1.13109028985366,0.705357373102273,0.638375849731486,0.807867919228061,0.0465089693765858,0.343523899168074,-0.554645669363882,0.32400359306221,-0.157037147202904,-0.359706502647772,-0.593001007185026,-0.156139811405935,0.146822596524308,0.723871621144018,-0.101582569003246,0.755308353650085,0.184987624413821,-0.587127821547195,-0.336461567712713,-0.226182740833537,-0.00905730779764912,0.158156527368707,-0.22167941316224,-0.508511867334449,0.0462939525131899,0.604123997244653,0.957133234259969,0.46689035183165,-0.107217577328606,-0.116577357894048,0.496416305571705,-0.476072020981885,-0.735135404342515,-0.313112092191099,0.372613734365168,0.0453663843866546
-3.94505555355574,-0.603720793225114,-0.888930322129352,-1.26758311149995,-0.541475915624885,-0.667719788008638,0.827126138494281,0.660285990236408,0.392042845269907,0.236012465199233,0.547104685225104,0.938790467068941,0.705714917319815,-0.0303267289426138,0.4405595899799,1.2801363875528,-0.628730654865867,-0.449692207978815,-0.58417490619723,-0.161108595293554,-1.18391176245664,0.864097790315904,1.07395557339035,2.12852139135372,0.539335428096979,1.31346115671248,1.09189148913177,0.841065846082369,0.889538770998374,0.231890064137187,0.811383356671322,0.41305955197194,0.92744216475991,0.915335048589717,1.39382081323211,1.64155622644127,0.728228238766559,1.61928187625193,1.09655416925142,0.309388056109824,0.363572719718167,0.318617333788039,-0.64080138028922,-0.71016870339013,0.888802240768188,0.431982604352828,1.47950956440127,1.0539684095618,1.54470281345661,1.56501866267789,2.11855659938001
