"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.862108047184889,0.412424684496929,0.278960105637265,-0.119366998530683,0.104708517535359,0.227960987339837,0.792074933587607,1.00457702162908,0.223991860693757,1.33514902301106,1.46227164620015,-0.346223335953542,-0.456660401801031,-0.582267614026913,-0.194480206538568,-0.842319424458662,-0.127690295905406,-0.41891205064427,-0.425135846096863,-0.866069059733892,-0.749327820241786,-1.39709247801779,-1.40409738830311,-1.77852102863262,-1.80105984509719,-0.898090336688289,0.0299879217012136,0.522446286272808,0.267594719155025,-0.330654699979417,0.180333922166458,-0.978896484741664,-0.790403149652933,-1.00081419540982,-1.27935629737228,-1.45843199395632,1.70672489386495,0.711996750919994,1.17630486775882,1.00466889584275,1.61693503361845,0.171945952873752,-0.61723724926873,1.32766963564232,0.545042628756402,0.209582665696161,-0.946479285688464,-0.06867304154909,0.0140790386783031,0.00643876185933405,-0.134616669895402
5.58439711068933,0.839424410190155,-0.075462399383858,1.0590281555653,1.00259298707095,0.972837474773631,-0.665306130348876,-1.15162196645028,-1.17487311396022,-0.430913018432731,-0.721427472654084,-2.19434420934682,-1.66381570258172,-1.02361016229182,-1.03298156096737,-0.571497607414751,-2.00884815940873,-0.991333253491224,-2.14117967019649,-1.49982217802791,-2.34598463078154,-0.189806528926279,0.398639915032408,-0.690623886489384,-0.330457872131094,-0.666119604136147,-1.67867861657569,-1.92409249636496,-1.68964400949319,-2.20635774631667,-2.26240420131674,-0.271195026084859,0.0659429570463329,-0.591011749969977,-0.340922011053045,-0.33244613664832,0.693267805448353,-0.277292047657913,-0.730180407332188,-0.0760521099433133,0.630880168468298,-1.08422576463203,-1.13595593354416,-0.934134211528669,-0.874587453524104,-1.62314518750962,-0.93989275048143,-0.532543213714729,-1.35782012047924,-0.427507611372612,-1.94614928544888
2.88282033830715,0.598419337241666,2.11170926966422,0.209616546570829,0.134186806818589,0.646956262688607,0.447823642814114,0.300651091837619,0.314077658426483,0.281419151216628,0.869926791264054,-0.233403504679835,-1.33473803595078,-1.09181380306624,-1.47495940757023,-1.30066034525229,-0.653192633672494,-0.5111522686034,0.312263217461226,0.0595653043921799,-1.39219682816896,0.390526263265731,0.511001683036532,-0.0452409764523866,-0.454815401659579,0.156480096476877,-1.78472035620029,-1.3081907113983,-1.86480473614878,-1.39609491166221,-1.83871342902816,0.606366633697153,-0.100885547825884,-0.17644424612743,-0.325029033811951,-0.0936008669642548,-0.309558643844818,-0.428367290600957,0.37190675395561,0.26443415003916,0.0584948447833173,-0.555668200951402,-1.56226758149329,-0.979083025635689,-0.355931193379362,-1.59778173100245,-1.32880661133433,-1.01917813746017,-1.51902929272029,-1.5305444575194,-0.905863307258607
-5.73974715141082,0.602251466711013,1.94192532717203,0.561780063051593,1.47470407979316,1.70755135524316,0.470282348328597,1.02025414967957,1.61306577298581,1.05727460610537,1.58264568029693,-1.58267262367534,-2.27528479888193,-0.844437767093678,-1.20637453693617,-0.604999755102419,1.26775985103367,0.385112409767805,0.929918612430943,0.864101323401069,0.699315944461694,0.421240869862613,0.132441016371667,0.998226866285342,0.166084473626132,-0.0864428382423891,-0.15090031868274,0.46095922135443,1.53193529525014,0.529598887987213,0.372342961963357,0.164658733405171,-0.0944125049586052,0.239048027968339,0.038424168485156,0.158985622975975,2.3334609340982,2.1650876853068,2.17529603158058,2.30082152020528,2.59506232162935,-0.223706607161796,0.307926861373742,-0.278679117476281,0.804841669971352,-0.357671447832184,1.20607742531469,1.60752663528337,1.24265008651577,0.737577862039994,1.03717083899596
-2.70142844965113,-0.162635749651249,-0.038352847409625,-0.909193832970818,0.197727712350256,-0.475637055360637,0.453467336764113,0.872316997444063,-0.499012806679816,0.285545272936497,0.770443814864755,-1.39833418323822,-0.984861035548477,-1.95718056634575,-1.39107673813094,-1.42603890092277,-0.409221893322101,0.717059959397535,0.238650809444646,-0.363285761276579,-0.551664108931156,-1.21088858368836,-1.13035086188405,-0.77216798403745,-0.478584407200842,-0.875819575479503,0.580041371288491,0.329070142449208,-0.419825751000079,0.249131612505568,-0.274755896427063,-1.17556150667067,-1.62920408618799,-1.10878422704208,-0.375791772783399,-1.20689098194642,-0.777992387315987,-0.848866333325704,-1.38523596911646,-0.89391396223372,-0.878226205202351,0.362053775442687,0.144526722710191,1.12044783717385,1.00535371634829,1.53957189322498,-0.471840994506017,-0.388748192016309,-2.06908066507044,-0.768051608113444,-0.849093449782028
-1.50100964118134,0.659771073166805,0.0624569881366426,0.457236076973882,0.646553058760894,0.746082520974933,-0.482500389950439,-0.679943143237668,0.382518550285206,-0.721120553683046,-0.0468626723274679,-0.605969869974472,-0.700385424170655,-0.761979600536047,-1.17526117908522,-0.797533937396131,1.09986538641697,0.0664800948542875,-0.422480716297852,0.519747407187917,0.493033237059973,-0.41983175200653,0.353950417009076,0.0886564109734409,0.00860075768699388,-0.429198956825633,-0.534464036455164,-0.133425838503737,0.361325899426804,-0.447988448863148,0.371475851577837,0.0764166349170166,-0.932429595286523,-1.37582941219642,-0.853677933151278,-0.859641983424541,-0.792319327762546,-0.4610051798033,-0.223133856075729,-0.837469743610787,-0.541292216047166,-0.427112267523095,0.714725430054772,-0.426948695976991,-0.506719933480526,0.251641874238856,-1.132290805247,-2.42065281613637,-2.66883395712489,-2.65247034550608,-2.05024233280879
2.23307668213905,0.203111937077946,0.306734488053658,0.353170761287164,0.310850020207083,-0.0487119322144231,0.111119113711263,0.09583485965141,0.307082818035161,-0.738293953911303,0.460084208368334,2.00039637464784,0.876758736072522,1.47168870887882,1.12421281531871,2.12792841542705,-0.0205253934819184,0.590276498686895,0.242809967288883,-0.211802619134313,0.990354793141919,0.136448075843645,0.532337631731442,0.642941877301475,1.10677558594085,0.547349548367389,-0.769893551997277,0.113452204720733,-0.3473297725223,-0.327107526956512,-0.180775777740167,0.0170022499339352,-0.811034251014845,0.205283047373892,0.343494231141035,-0.657037692612141,-0.326472200261872,-1.15814350476317,-0.355638965460464,-0.408236519557639,-0.272283084019292,0.300060752048119,0.124025848692866,0.502006458534866,0.520098778689703,0.0525186743554429,1.2506944180578,1.53301550515243,1.85277704372434,2.23603958399876,1.38941441770871
1.89863012824087,0.939037610748785,1.23743051321182,0.371885230904815,0.698685020256284,-0.0234360946001468,0.0794384126781655,-0.359222935813123,0.256378076990567,-0.821150244557472,0.336924873667022,-0.175415374610848,0.600697178959311,0.416194881088042,-0.0893835864916074,0.92246590384975,-0.34142308345779,-0.291935432973358,0.0193944141471534,-0.339456456130035,0.0867406980667169,0.972148545404663,1.04728902098195,0.63362367554556,1.1524123175251,0.457520771590669,-2.65558486309783,-1.75297045653697,-1.890341022666,-2.86746850469656,-1.54389566852912,-0.952295763871922,-1.74181952831911,-1.33516085680811,-1.47423478399347,-1.25359805120761,-0.337381214388187,0.0831530710065913,0.07738689985302,-0.329018345440214,-0.373163430081495,0.106410494702222,0.520744743530581,0.57968573579746,0.401224407164928,0.257352113560505,-0.415474838475112,0.569376781305466,0.41641251549957,0.0950986038835689,-0.07261612845759
-0.210825891269556,0.370143374260343,0.658935295848484,-0.0509471131950409,0.363091460803837,0.0868290998286347,-0.44223406840618,0.343394287283154,0.462686879265934,0.402882615727759,0.211586023224043,-0.0460818743763079,0.0407108077803965,-0.707087986049662,-0.435022580149444,-0.118363972920453,0.651484823431433,-0.036508112973296,0.584914196743412,-0.0781439331127771,0.107201772860571,-0.8338981931913,-1.40611803609556,-0.740027168393502,-0.72513674833442,-1.1405259904905,0.729160454249842,-0.226621376179015,-0.805478260786569,-0.460570649733174,-0.262785961461068,1.26172225317833,0.244049401887391,-0.0767990065354216,0.769507836528995,0.972008980818343,0.111763511883192,0.830992219198374,0.66478787163717,-0.055092072665029,0.128409149431393,0.131761993125148,0.779918310590228,-0.562207593254285,-0.110091961479247,0.53973124667906,-0.302749493207819,-1.21832929435619,-0.994765613138421,-1.36152380566058,-1.10203188593197
-3.46141379698553,-0.550691183126472,0.0238679549719537,-0.206679731006968,-0.276416771278045,0.0797203440034826,1.52712504772855,0.724318911281163,0.962130014200048,1.61095463266036,1.47388153903491,1.03811153068021,0.262572067252212,1.1516715098609,0.881105706084716,0.794270400960204,0.397106092254641,0.206667911456365,-0.0899543633476758,0.873004707856305,-0.0613133345833931,0.218906089457981,-1.32424724190377,-0.567093535611929,-0.0703680033475676,-0.389412668042918,0.17633460734714,0.223384108768298,-0.422844569455038,0.807033727757697,-0.423563664966027,0.954278804197552,1.41681472909833,0.958395517402703,1.26177584096549,1.01462573144152,0.464728687001443,0.782646083922302,1.15786231612578,0.468055585597907,0.943122087199621,0.0582799054235161,0.562400483591213,0.382414266974609,-0.601089362471637,0.0999432676655895,0.151537175075893,0.213295231287094,0.253570889998476,-0.201868436804568,0.547946298775175
-1.27762401526455,0.184589519382125,0.518099875374486,0.192140942327992,0.877449608320643,0.424513705261237,1.1603230700319,1.36965995394761,1.3725784923049,2.01118911342527,2.18902321736334,0.828022399249043,0.641726144928154,0.384451564809003,-0.352870386399547,0.104155910064721,0.205868318487579,0.22534494699767,0.631340157128707,0.784748994261031,0.266030016550539,0.117099454210567,0.456401277080327,0.477528276435718,0.366490482366069,-0.089563293650313,-0.850585229491769,-0.193481235949808,-0.477422710351584,-1.35850986083564,-0.164934038284286,0.640795505293424,0.742301576240304,1.27950644684066,0.272182399419578,0.93781448616974,0.635549007376971,-0.704842043115615,-0.390402132981955,0.223459304557267,-0.21153235474136,1.39160144988145,1.61307348132399,1.78944653325536,1.10121443407495,1.16284766958801,1.37443465593103,-0.00370793117233796,-0.131321174144905,0.684959032688503,0.799743740763951
-2.25965882106074,-1.10651758943283,-0.981377186301823,-0.783329448486132,-1.48860586704408,-0.138470669084138,-0.061651676764126,0.0439411191598614,0.331496298735098,-0.670394507262373,-0.222340472439106,1.47791142873311,1.90594495224114,1.2250251218266,0.843010358472626,1.76597094328485,0.55531677105055,-0.6403305962466,-1.44005878876339,-0.085027547241599,-0.861792944831951,0.0830258162767516,0.318251281473594,0.985524035936689,0.0114411632531277,-0.071352674703583,-1.11847878223093,-1.617696767851,-0.107949904930435,-0.00968603719237712,-0.747539517178692,1.30256307240301,0.359436118964501,0.126173411222217,-0.10654418554123,-0.110948385231464,-0.257177293402023,0.353874338715587,0.141896114582629,0.480691073163186,0.137707182939161,0.0188675165520735,-0.887807537316511,-0.757870318244274,-0.871143546646425,-0.242742037885701,0.343873376280107,-0.0589637626211322,0.0709527989700035,0.665322818373546,0.211530135956811
2.50077093472249,-0.904500577445841,-0.623918584478755,-0.674195074926531,-1.15288295140557,-1.11973417033297,0.0171707488436582,-0.757836247557242,-1.00112305191642,0.463116093519564,-0.580553842835677,0.109201823043233,-0.385928952868061,-0.72933271540459,-0.683646155155537,-0.949536371523459,-1.43005194282629,-2.10565040569652,-1.71394432603827,-1.25175824109238,-0.709671861851696,-1.62496252957815,-2.03345943284199,-1.33710109487738,-1.24237927872319,-1.20419793510458,-0.683308072349716,-0.927545990737026,-0.957353970078529,-1.83888414810516,-1.18745253218345,-0.290893439727321,0.21817379429486,-0.0836638325399257,0.0933195470308198,0.283570933226394,-1.81387530436791,-0.681274436080898,-1.70401688121676,-1.60323559788676,-1.47542469212135,-1.5860713902851,-1.86295351892466,-1.89977125437978,-1.68044080581501,-1.03938792219288,-1.35438988659394,-2.23441374614421,-1.60539637938261,-1.11632655336318,-1.46278981784742
5.00694766378486,0.0852744815452864,-1.0416268363153,-0.83821144633431,-0.0750198583465164,-0.947481187089831,-1.36992223155149,-1.7991484381609,-1.46348199969501,-1.53208284425267,-0.8917628033427,-0.956716140555093,-0.607261067402926,-0.803545369394662,-0.941177131657833,-0.96548597217422,-1.50480245763938,-0.307095108617974,-1.60072298594065,-1.01905706097226,-1.61287561184188,-0.794614255565355,-0.531147592396483,-0.98115696166586,-0.408222156947491,-0.813479980793706,1.16252521065223,0.0497545429150611,0.967757147151633,0.326250840244848,1.15683011800115,-1.34417730408358,-0.921638865761783,-0.856886671063072,-0.317467744078535,-0.354460073843905,-1.59570889233428,0.290325583909484,-0.800626569696806,-1.0229800310082,-1.22542030700363,-0.346912248013307,-0.849623887338661,0.027864520818015,-0.111143848219041,0.333186301626077,0.351676185180657,-0.0298186788656145,-0.162294361020012,-0.416203384267125,0.195785105110103
0.620595972957152,1.46642279729132,2.40997030931409,1.48709250761336,1.23327412791783,2.39782009268275,1.70331403390347,0.970517049921006,1.42799390535241,2.14267387858241,0.301475145737792,0.910323731679236,-0.108445036081975,1.0695897178489,1.42714030100948,1.41791341120749,0.501251818663471,0.867842242289733,0.913246979928459,1.15953624245984,1.26259942106901,2.42436848904538,2.3548534688573,2.62457877802918,1.84393434481425,1.21121793146838,0.619382495817846,1.04258322777324,0.452272115142618,0.53697240451982,1.82503116461917,0.132555206419204,-0.160360077571036,0.329246166653139,0.126104646763802,-0.328643871109278,0.76403187836823,0.385200953988532,0.96598184521065,0.780507813109897,-0.795432359094445,-0.0856775100965098,-0.438899822183195,0.541966684347183,-0.145606263326442,0.0620417767478172,-0.101024622599529,-0.524847605322336,-0.955603978439157,-1.14323521002873,0.00881239926364284
-0.602018495010142,0.361460902132008,-0.109173748619872,0.0946840609751626,-0.539600006840187,0.0968388242246881,0.615471985372569,1.36854115031346,0.45214059360217,1.18552812940882,0.519847755827075,-0.569075943097974,0.520809119159028,0.282383039561974,-0.1982360725825,-0.644558402730758,-0.513260726952635,-0.877787128070632,-0.653621396702771,-0.953682205161898,0.0576466200472899,-0.388409785236998,0.0296813819843331,-0.516018813819728,-1.27056277983187,-1.3414320119053,-0.25399842695664,-1.23781838013778,0.103187283834536,0.202587065869442,-0.207279479253616,0.245703314535965,-0.753377144478346,0.289336871549568,-0.361338207423507,-0.0708240365684878,-0.25387095383394,0.431089419900531,-0.447965946835345,0.370452094412935,0.778225506128384,-0.9263838954027,0.451743881933103,-0.0896990303989181,0.738465563583487,0.288738417563558,-0.196022256878971,-0.892951635153303,-0.143178399822285,-0.533545481097603,-0.33615473055445
2.25185991451162,1.11179054997905,1.68009821243184,0.9105555365809,0.368897273381843,0.718390562299902,0.00168170741724024,-0.362908903796193,-0.232500191926831,-0.759898099635205,-0.60085481607298,0.813080527805398,0.955274179327711,1.73933103074107,1.02054718948417,1.74082989300146,0.311565024618541,0.745056149450092,0.537400885231235,-0.409869784619851,-0.58548400209159,-0.0117916906674772,-0.974099207511912,-0.295434647936391,-0.0105497490057654,-1.28167635570638,-0.693058245498492,-0.489098679275892,-0.185810808393499,0.277287625100808,0.601485734777242,0.600714396955465,0.517899020575714,-0.057387065233566,0.698786139118846,0.174104018012334,0.502676111310111,0.110017270100916,0.897528485866116,0.260640842973041,0.251497616794816,-0.235078282761744,-0.807762533581487,-0.600380066862099,-0.00586396095092832,-0.240911694123619,1.00609692090994,-0.491871962114541,-0.169083083506768,0.358838600822118,0.759101437097932
2.08043471474978,1.78166258048165,1.26271166853377,2.18786702499484,1.00473074644648,1.95476756954132,0.464099230761242,0.752282517910869,1.55086356450758,0.530376676206306,1.17812446235994,0.0350258623288454,-0.131470458409126,-0.525624309967974,0.220713899800972,-0.282932912620116,0.903592340537625,-0.503530366074127,0.0192173394083363,-0.419375155790929,0.961114729638129,2.25811231265157,1.28784695153025,1.77561187020621,2.07082214385242,2.34004289883285,1.49105096064517,2.04673787977873,1.69910274894789,1.32551384881601,0.716793012793549,1.45048749512522,1.54557985135665,1.65146920407356,1.33437041327489,1.6582797888391,-0.146569366219287,0.945345079576519,0.039825686352463,-0.243972929188118,-0.734203555513471,0.256433025551006,1.19789799136776,-0.106321491742285,-0.0747433381495551,-0.747726166693862,0.494342588009509,0.129823648093496,1.11324064599544,1.23243165290141,1.58623591808323
-0.795615894169992,0.851743670050434,0.610779137874974,0.187818696616928,1.09808582637288,0.690411569987886,1.35889657194594,1.00142252622214,1.11730062962908,1.09690373847529,1.07877057825358,0.440858255162315,1.23897416362285,1.27105666713287,0.932399803024302,1.28762183757177,-0.0954591254176483,0.122326712873269,-0.172251731460666,-0.0134760306623807,0.995956430255751,0.722462323820395,0.0812191253463243,0.0768496538736924,0.291898624770882,0.791641703610191,1.95196030005845,2.34803380646281,1.51272010189302,1.25586638561842,0.995660352015496,0.689986798886454,0.839455616753184,0.0593267858999212,0.345356733785299,0.396777386437809,0.781129947021737,-0.836054943531778,-0.124645348092558,0.156571785344313,0.388690421174275,2.71528029671499,1.77013541919919,1.13247668027225,2.05780435573,0.969154328092332,-0.230270965931791,1.30837651188739,1.28757611643049,1.13149497135461,1.05493083948378
-0.423949162043543,-1.06407797403395,-1.11762547548032,-1.86061437201531,-1.43534485938065,-1.047151780317,0.000425713029115129,-0.308188421203303,0.340300130341354,0.436742961619154,-1.31922497810542,0.406085408601502,0.143017535506447,1.01218575611013,0.188629150144922,0.721571754230831,-0.195634053906416,-0.323569978981275,-0.412189251341249,-0.204159838028661,-0.240408812239801,1.81088970731353,1.99557878153972,1.33423397561451,1.3843186089308,1.07245267998204,1.14480915636227,1.58276525613732,0.846721324062229,2.61799505386665,1.23529092931605,-1.23219278830404,-0.185530011751269,0.211375676339122,0.0879597967216466,-0.376859543915717,-0.698542076031457,-0.248087109726972,-1.44994849722482,0.202092072533843,0.179276395045623,-0.242699303461595,-0.126762176178335,-0.067690431343336,-0.154177357616055,0.70435314399959,-0.173662100835174,-0.0714840949318798,-0.215511364197457,1.07051640834474,-0.0901357951737896
2.96244406193089,-1.12793327747058,-0.30386022726568,-0.226245689271432,-0.551746793500839,-0.611710404004507,-1.55945255528208,-2.41310694199665,-2.04544033190363,-1.87837050246387,-2.67449905391133,-1.87148198357227,-0.895069331486254,-1.82890103390817,-1.40306419541009,-2.20522724543257,-1.93426538414976,-1.95534342892794,-0.539875694939996,-1.89399431057025,-0.439426834148153,-0.434995723817261,-0.647620941126138,-1.18029091654116,-0.490773626844845,-0.997557873533395,-1.08428332629889,-1.59135597262217,-2.50271693548062,-1.62876799711421,-1.64230023847978,0.511161036855106,-0.434690201171476,-0.213305796538219,-0.681730729438387,-0.977442586320359,1.21141785543826,1.11153378902195,0.344501609742124,0.284123665621394,1.34113744139837,-1.76872625571179,-1.85632892988967,-1.73091669746947,-0.968937077441834,-3.0705560728282,-2.22491455863497,-2.82930855666231,-2.00868776560803,-3.17809893905718,-1.56230272201331
