"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.46804728595011,0.501708559930266,-0.334003527813236,0.0902286009526721,0.1268022907405,0.179792425800427,-0.123509076126009,0.509921832426477,0.363914595552314,0.226599270848407,0.161473237671633,-0.238013078075555,0.45121196138473,-0.38883459424994,0.192036087134546,0.397136317028414,-0.202536479432395,0.306928469497089,-0.529553086610796,-0.185661313479832,0.0550721742701489,1.71649420437711,2.1699822263745,1.01216156584912,0.460809378131258,1.70750593481598,0.0272111816540543,-0.415354443008602,-1.04320562510686,-0.301455426533042,-0.0929957321441173,0.682766327580695,-0.106334990512159,0.405042447671868,-0.340185967907238,0.0860911343048114,-0.186373306741849,0.533290412314067,0.11382055665409,-0.629742705202963,0.578368605420876,-0.499901749504994,-0.235978613590159,-0.383452134928327,-1.06986004368495,-0.144291686582958,0.0563228018183733,0.687032872885352,0.110131314993619,-0.128819275448591,-0.143794922873197
0.250687797457819,0.105344218394783,0.620702612921736,-0.152602817638234,0.873139823340173,-0.100743080118007,1.30577667128982,1.25742924258748,0.805022357462303,0.713940545158341,0.9841232367995,-0.266149872985881,0.304140943228106,0.0138308141856776,-0.446114623051259,0.0498614462678578,-0.902403019848696,-0.55415093150751,-0.815494565320096,-0.421785387899036,0.365372529350786,-0.473183220212117,-0.0847965602344535,0.834484869800548,-0.501570891406836,-0.121011337669916,-0.161100855204683,-1.50206748389242,-1.07300868837195,-1.61915686865553,-0.76789920671298,0.0554731152224051,1.33759987604522,0.401499696886247,0.670575004847559,1.03153011173981,1.00916794559206,1.336606801882,0.384201206656464,0.859497702486259,0.855840599891931,0.0734063511426189,0.0105919692313897,0.486715152429315,-1.66514051796684,0.255054349405878,1.50223079367176,1.6539241842324,2.34588632111333,2.03115955976909,1.48896756452023
2.40157419327556,0.660922060779164,-0.0597465481915655,-0.153918577778365,0.735779918288546,0.504942046718151,0.607760936540059,2.45744309223749,1.9324139016941,1.05163211666786,1.4092788707132,0.361057153609231,0.0562269482987646,-0.143143174153995,0.353503136125087,0.0261709054710442,-0.296676167221134,-0.297168897825028,-0.618426630976999,-0.379592897698766,0.642477332716893,1.28804235157448,1.31095165419658,0.907776409910389,1.87980332084035,1.04964926173301,1.26389045599805,1.1570983336128,1.73918294782883,0.917647368111743,0.937577484077075,-0.72280316388126,-0.567982684224434,-0.851388420496956,0.093329597732284,0.0462567819874304,0.440588785634656,0.574765045242268,-0.470624163172153,0.114983975274015,0.0801201902583681,1.26385649276585,1.88092552400203,1.26713449465043,1.67571591971498,1.8086976605355,0.74727154362525,1.08292627100453,0.390849660647581,1.01440254780672,1.57440960804102
3.0787616461899,-0.085005282559972,0.200148913245998,-0.151800319816778,0.0399420362352214,-0.601037139004054,-0.103181859857151,0.123254219195402,0.593143772982659,0.0968634168556715,0.22851468000018,1.41390060002496,0.270301935127623,0.748366788748937,0.356875654468642,0.239692008984224,-0.976209746168817,-1.54050555536654,-0.387561761272513,-1.18984640410158,-0.394820059969482,-0.440126584107736,-0.350604898478931,-0.443751619311804,-0.277616090066823,-0.0344202667598731,-0.0625464038887382,-0.129126901959867,-0.455521087228037,0.868805092921023,-0.354067306138813,0.847057044919191,0.729782800489498,0.83231268214686,0.745563609457468,1.11568681596135,0.470955149542781,-0.0315851678295402,-0.0984721153657333,0.00886799781511017,-0.343596736066105,0.443788997225606,1.11896734233636,0.328440387436752,1.44565488728962,0.439596541144821,-0.936024448525619,-1.14761771742776,-1.90461932346626,-1.44532501298415,-1.89755116347495
0.238909213735431,0.176836430772021,-0.669862942174598,-0.221607816558671,-0.123156446822106,-0.291791893649846,-0.228556308685796,-0.639153854290563,-0.203695137140648,-0.398607083237355,0.439658733622508,-0.781194420018944,-1.16696118223425,0.339069394741855,-0.141399721617567,0.0670899320571901,0.150106056948587,0.666584331869429,-0.216310204441362,0.509905347259309,0.486460602854898,0.792778607137324,1.26252046458082,0.325455751717297,-0.124760452166,0.334687920185095,0.572860118726413,0.0819012513416452,-0.0707259014733486,0.678906527582287,0.581133405446167,1.60773963796589,1.6351989438035,1.56789934684435,0.92431840933153,1.08277781137442,0.546077302257952,0.356126941048036,1.1128549154372,0.533046787581867,0.728986195052345,-0.725591875544573,-1.36490330061344,-0.452655994776225,-0.787403513523455,-1.01411391134373,0.445488694630134,0.611061341755144,0.412170200089796,-0.388467305916655,0.291641285751303
-0.746724213141515,0.341364836511605,0.0246196295651521,0.376565538537275,-0.22517319326847,-0.204635743746065,1.39395641438073,0.235825317565782,0.576827245158047,0.506971492809271,0.135285911153444,-0.39481539659641,-0.433865120707036,-0.446932854769153,0.20923583229583,-0.728414995522432,-0.302652096030233,0.0242344087687376,-0.462929969005241,0.188180728853203,-0.0927986084297261,0.169961873369024,-0.0807443046693183,-0.22681287555787,0.532918722413119,-0.275689366317163,-0.0522453188688046,0.385372052207883,-0.253559994342173,0.296114075061797,-0.690600708988981,-1.84711026660479,-1.37123560470295,-0.8493058658138,-1.09465677055157,-1.72154659989866,-0.419859071745029,-0.865755275683904,-1.25587687650393,0.0838472160826292,-0.410565412344931,-0.607656863424523,0.523950050221946,0.449921988313955,0.595431258163018,0.704844855524513,0.380744221463472,-0.25159350006431,0.668839480310534,1.22487400387843,-0.0478645924075538
1.81747830679841,-0.687155110629001,-0.859973579428114,0.386571497976666,0.38131952807818,-0.850044833323599,0.504004177056294,0.0386635767943479,0.392631747017042,-0.139469577371839,-0.0244043132266263,-0.138963422304466,0.0459641081196366,0.375053925745005,-0.324490328763767,-0.196629512535922,-0.812019643896545,-1.67691035973316,-1.86729688723066,-2.40290228264696,-2.63479970710245,0.186446957870994,-0.445202311097494,-0.121327893388916,0.299637471205878,0.22433513194017,-0.43565240601744,-1.21985837049191,0.319636816932541,-0.0115932554838887,-1.09474341747368,0.795913144264771,-0.0873852740374146,0.598784424378839,0.889482231775916,0.169971072690403,-1.98419882555851,-2.45111231102649,-1.46544459017835,-1.63669939154094,-2.0268585937383,-1.32964131376829,-0.581607599815759,-1.296604173297,-0.70434001393171,-0.850696685781372,-0.426824259956465,-0.24117973869912,-0.172542737409793,-0.283873170096639,-1.2031537036204
1.17488925007632,-0.0118226802333574,0.710625606172409,-0.611290854257308,-0.442937433203204,-0.595924678916573,-1.01171002275671,-0.318691561661661,-0.817837871333143,-0.262108462239044,-0.628538699815763,-0.475319538222831,-1.50259062612687,0.154924562474426,-1.41272398018975,-0.728526734044736,0.205705714035373,-0.46105121315768,-0.0239526267320174,-0.583198130895737,-0.45310740886388,0.0931705128511334,-0.249632182751269,-0.252780415816343,-0.563886142907052,-0.288803189246037,-0.812402468539081,-0.88321591891828,-0.792098417373643,-0.288954960152667,-0.393157588133462,-0.342554760551948,-0.071220838329929,-0.397343398625281,0.374713768160416,0.326906457489107,-0.85821132798887,-0.148377379363132,-1.28752553856922,-0.32838925516519,-0.180719233387555,-1.08226286225759,-0.346756911229493,-0.278624344609564,-0.201825117610158,-0.757325639545739,-0.258863857335988,-0.179879231212002,-0.743823962490079,-0.312734109694935,0.422967219050927
-0.164303920549873,-1.82047908462139,-2.09734679164336,-2.55008236768127,-2.04125940922881,-2.7747707571978,-0.567941232417439,-1.45829132286631,0.370279511418168,0.0521467755527762,-0.451082786459907,-1.42358058276693,-1.70949641712365,-3.09336014190644,-1.85141028845794,-1.51499672867818,-1.30165886443882,-0.918935369024502,-1.74723735929746,-0.467348121372187,-1.51700087163363,-0.148555125384524,-0.974014523565671,-0.184875079845418,0.0479833035590492,-0.527082453475592,-1.05289910506335,-1.50991319914258,-0.50369239402901,-0.77878508594617,-0.579951613270645,-1.50826744284837,-1.99717688000011,-1.13371568273852,-1.26079298338311,-1.46905410574352,-0.697123325993347,1.46004760974357,0.859849707206319,1.46205540389436,1.23188391931073,-0.439470144187567,-0.396078111253933,-0.159539503505712,-0.623573771798628,-0.767493403244583,-0.483388766297125,-0.852491483197623,-0.864972893923099,-0.147278961587552,-0.710562683859179
4.87744146167218,0.165355091124248,-0.127495602023523,0.359454293864209,-0.452973635045162,0.412214698829685,-0.273389708378463,-0.0769582142559234,-0.641447910069647,-0.25059307341211,-0.625055152629825,-0.690110306064685,-0.152238936907641,0.234862672187922,0.197021524163897,-0.266970380952281,-1.52793001578119,-1.06201197076023,0.0411960827833211,-1.14393509633985,-1.39486129408968,0.917200558908666,0.235909660265621,0.195095757488039,0.741907373250631,1.08440721979178,0.296360745069393,0.90867116455985,0.49786123562476,1.46050240017185,1.24738393901723,0.513591253212682,0.675140128588675,0.466647960560151,1.34073518995192,1.19079411380088,1.20445594776476,0.466518122950819,0.619099415143628,0.604077069181224,0.608583390638623,0.201589069234673,-1.09901000694485,-0.193153622674448,-0.392175682082229,-0.785839718620066,-0.921751329631098,-0.0111138773872564,-1.25978750914291,-0.880782332588839,-0.785371397653861
0.413143045883343,-0.624443494310954,-0.142103937399258,-0.696491278653964,-0.24328418882457,-0.158574149014,-0.706797684658555,-0.606268543182528,-0.454626784166355,0.154630199292127,-0.821567609440808,-0.257635325729623,-0.0226119723724976,-0.612674287698694,-1.42292948517936,-1.00970064756628,-0.237276583749874,-0.153349756796065,-0.538827715010261,-0.704399548338061,-0.0451996075484905,-0.133988139911721,-0.465682974518341,-0.0278610969862581,-0.604723898679286,-0.728629689115668,0.670643499899188,0.365962893451057,0.312267224447518,0.550368828530826,0.858141302742115,-1.29136745181073,-0.711238490327884,-1.22159932646771,-0.303268961083428,-1.85457811834754,0.0941711609468565,0.1004615711214,0.968280414238771,0.470319610363399,0.356459945303318,-0.812679144419354,-2.04311597399638,-0.386571936261985,-0.837629054305346,-1.14414802521408,0.936829125489359,1.11857570862304,0.465410624610091,-0.107220151462375,0.799614463125866
-7.4479159839914,-1.74655384272512,-1.11214679806594,-0.274902884387682,-1.13765547708922,-1.33325259232589,0.350105578768935,0.276673866972268,0.356231729175326,-0.166623828836264,-0.0709632664016535,-1.80660319963555,-2.04013733702565,-2.37092447106662,-2.00357219139685,-1.30254548000335,0.687206677771851,1.41345616121695,1.16619207891568,0.765506718501835,1.5743721888896,0.0962170068588676,-0.642719645395289,-0.248564036953001,-0.808241375241556,-0.407670312357107,-0.386428782578233,0.0451899653824505,-0.474527152093082,-0.9250961313081,-1.0150408868799,-0.987756368992047,-0.49817931398537,-1.09928226865982,-0.184161613994475,-1.37891692908065,0.00546470623286514,-0.186618761852444,-0.615368200356577,-0.425687242285724,-0.0644560795452587,-0.678044157481135,-1.21691125794506,-0.507497376699554,0.347522267734688,-0.829470696444856,0.581513474147464,-0.947707179626722,-0.69501817918178,-0.501464355265333,0.503097991552972
0.602844309457188,1.52060084810011,0.728199242197587,1.62014013265968,0.978095516717345,0.966986732700183,0.989368374919114,0.782835227770549,0.541453193105758,0.142779610185502,0.14826830494353,-0.390559605108871,-0.0741337555327182,0.321932377944268,-1.00048751533135,-0.402153340846614,0.84613396504448,0.222334464199269,-0.627169363178401,-0.0532881874764934,-0.174328575992343,0.731640766206308,0.549233838970656,0.375300344928888,0.444891690141833,0.437448554868444,-1.28868977194521,-0.329316788886512,-0.665104330728787,-0.981597425933111,-0.263016915702429,-1.4177135755859,-1.26192865929188,-0.483064359652877,-1.05369775459804,-0.606328404415324,2.54236375197734,2.82800556503778,2.17740820959522,2.29089465614994,3.06500695994117,0.455759358174393,-0.417645065218033,-0.634253200002534,-0.520719591485754,-0.692876655347845,1.73215804235194,0.735490116520562,1.11194295346359,1.24302924490191,1.56376548093796
0.944772135819138,0.401401654939075,0.407338270925384,0.302178920327932,0.922415400098248,0.898573818282859,-0.0171369560364206,0.0515024766920796,1.03050128223236,0.865510586353179,0.18020729281851,0.383133286813146,0.32241562280615,0.224584812212454,-0.395365686231538,0.573286177479724,-0.738138463328624,-0.102384011337803,-0.252717313968011,0.64240231888199,-0.109019552215008,-0.864454374921751,-0.811603830923125,-1.64002771456367,-0.893731228669754,-0.301157507785264,-1.31017276595786,0.0798319436513916,-0.616488607535703,-1.30864022654479,-0.228694800680021,0.124521117262335,-0.314619840086957,0.202759397240929,0.00238442951706862,-0.0691507294387746,0.402033255754875,-0.318654695438512,0.027356945983469,-0.101413043662162,0.298082916829882,0.107816147542927,-0.027623021222048,-0.376586461394329,-0.141150099764084,0.160345935023037,0.625502493919983,0.876406027715978,0.41185841283582,1.24023669394661,-0.342168598800394
-1.4718955817826,-1.26123613882718,-1.81668762936443,-1.66796092847119,-0.82074025715009,-1.41482971274085,-1.27710312704946,-1.19614942698457,-0.563949396826867,-1.5174758926112,-1.20629361703347,-0.185463962085395,-0.130221047330372,0.677058550893672,-0.359281152073092,-0.532879553086956,0.140412030113849,0.568414263961864,-0.870782606884944,-0.801753363259307,-0.669787310760814,0.557159181813567,0.367930118906727,0.135099211287126,0.413199279082834,0.582598313896385,0.16215476128463,0.30089758201773,0.183596086195623,0.0161969400500002,0.199898851642981,-1.1924296048511,-1.39757707932859,-0.838333663970897,-1.55990791439479,-1.17616607202897,-0.932735243306553,-0.482585545768878,-0.983520689999468,-0.422783034595904,-0.647193253195631,0.506612979617714,0.087912904204917,0.264752361685705,0.104245011247006,0.448861600552354,-3.08402862999486,-2.4784686243491,-2.49222848731683,-3.2079584085218,-2.5677610709485
1.26577852783709,-0.449473121816602,-0.183598708833843,-0.366683124340826,-0.160339414746298,-0.405654415593834,-0.988098866703507,-1.65400130948209,-1.2472465785098,-1.43775002697262,-0.946144630621018,-1.21222793980164,-0.257346129391758,-0.235810562101798,0.428426667023251,-0.499026225652085,-0.805158790308195,-0.122296460990487,0.00834091374970099,0.157185668332772,-0.179818217239426,-1.04491023873896,-0.97966981445606,-1.47556188623689,-1.18447519635889,-1.09603292151074,0.664510677191455,-0.38677171116463,0.518973401132184,-0.0865970369271299,-1.27381284748866,0.479998221045253,0.0060801404096342,0.49060340508536,-0.0986005525692813,0.037588206028741,-0.298767545969617,0.267204335955214,0.661360172057136,-0.199842118118303,-0.0582367161426782,1.28844939064721,1.20797918249359,2.04890587820841,1.61073080649902,1.38207716862867,0.0329943399640702,-0.479535850667663,-0.563678547385886,-1.11856129539391,0.397247689559813
-3.22222491909699,-1.36512192596527,0.174445139607709,0.129035689662601,0.871975892946262,0.0483399743416785,0.554368436522371,0.473848531121001,-0.113458555098579,0.0415120917057562,-0.5173122289938,-0.622958536623821,0.46879210160271,0.286027069065568,-0.122317695991781,0.288409287299207,0.279786508955448,0.670496364599424,-0.488313187104715,-0.313342806095573,0.408232213436918,1.30893780360002,2.19653473893996,1.42860613955843,2.01516403367954,1.63292548920073,-0.228543286720172,-0.694670171787084,-1.02272458208355,-0.0840553919619103,0.131377259481382,-0.26858334050684,-1.07730786703301,-0.955079824492638,0.241142751080559,0.0397315250340886,-0.065220268842636,0.108742355858144,0.580826920369073,0.299609535277547,-0.334795892248508,0.196805377711256,0.0356596930070762,-0.574562691381022,0.514210843485892,-0.38088405672477,-0.0775669771548944,-1.02161306977184,-1.50204627966198,-1.18611029320189,-0.129429795571063
-5.59731311455336,-1.00212401225643,-1.16517198220077,-1.65471999689263,-0.195599054495868,-1.00304307377353,0.315529159700454,-0.309774727542742,-0.362774199369466,-0.307672110660472,-0.0561581808325827,-0.509082053097186,-0.46932803739765,0.169708565039811,-0.587232671543653,-0.178911287730883,0.830976375851984,0.928719517415698,0.490262292510978,0.278658625350254,0.714342144538866,1.01269200797782,1.74840037555586,1.39553492304076,1.67747633161647,1.30175000179379,-1.42758435875609,-1.07256431719117,-0.827346876181963,-1.05179965496382,-1.47858738517948,0.237233048432858,-0.632665857008712,-0.640353187577836,-0.187440835176803,0.341039679331599,0.933306270283879,0.229801727658157,0.0821182593900601,0.752893855001746,1.43883688198493,0.639800480006544,1.48833242317309,1.53740888766901,0.603591224662856,1.4559854030425,-0.482629457417404,-0.18969206115069,0.361460830360237,-0.568899506464159,-0.318309862640088
7.87818762903556,-0.323353037261957,-0.195350333091217,-0.182754928580829,-0.63690407735812,0.244496138029461,-1.52559512873187,-1.0900886394117,-1.41839974617479,-0.903435939667587,-0.806363643654553,1.39981475232698,0.320059542388868,0.637220663514485,0.74266119197078,0.240527922598146,-1.24683384004514,-1.93194693865425,-0.77385932150995,-0.844972411819672,-1.11765040683544,0.65276977481547,0.422989518010266,-0.0739364751093557,0.129264647735862,0.534099709495316,-2.45871602567378,-1.90388740599524,-1.83110624350676,-2.09676537082058,-2.35016220588628,-0.759031872992404,-2.21445413406392,-1.53436287726205,-1.89383511924676,-1.22091838219705,-0.770297756328209,-0.535394342038636,-0.701398259722961,-0.744529278762047,-1.07777036373679,-1.24303845134752,-0.609296582375547,-0.499547025727794,-1.13079705392649,-1.47325181251636,-0.0266589527544464,-0.394804481937905,-0.500913947287193,-0.377498302822532,-0.862599884527653
-11.1223555290125,-2.38105809540483,-1.94282127679947,-2.43673575590441,-1.56477067142817,-1.50729182409322,-0.862522417396131,-0.657205185232092,-0.352525546044803,-0.859518297555118,-1.05168694053264,-0.916761112617762,-0.627173516384428,0.134220361978128,-0.39653739323606,0.339904108351961,1.01347918526206,0.979030936978663,1.31456616213847,2.25565578188215,1.11906314842225,-1.56145308695981,-1.53619238174884,-1.01049148630015,-2.36933399097603,-3.02049159133523,-2.02231216117399,-1.97810181535817,-0.582191964890699,-0.448588312736389,-1.08929274057523,0.775784901318677,0.403852460956471,0.642034664323325,0.407483676398276,1.29766749947018,-0.714005472238261,-0.290594223828877,-0.92663305225654,-1.08739761919722,-0.521754515683824,-0.104442043364833,-0.275861713965542,-0.308653390508247,0.725742031866871,-0.408878534528028,-0.957233124673978,-1.16557097795693,-0.831533484820467,-0.655993386634435,-0.690804935466648
