"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.84794240486807,-0.0720689590461455,0.244972798608005,0.481397832632794,-0.112871752258961,-0.0421301766794384,-1.44241300129706,-0.416029735309204,-0.356154714931298,-0.506646664883244,-0.346668932266198,1.20841538787962,0.80263941760065,-0.0719424470913552,-0.0996920995660978,0.838509539099248,1.34081357004807,0.919877571265314,1.513422779643,2.0289878927836,1.37074174608406,-0.174179558981309,0.359925282225869,-0.0305201379272962,0.586618308120305,0.829872890927884,-1.38008572626555,-1.67764908183444,-1.12936299135525,-1.63446221179631,-1.41733439608655,0.279989676584521,0.102283879413128,-0.979941443753188,0.559283011820184,0.0331468600648903,-0.891550807610268,0.573222705460348,0.162722396935027,0.487339660408199,0.156801864949162,-0.54981776617854,-0.477714694608134,-1.09837832914251,-1.06935756509848,-0.735458440234778,0.574194883425436,0.638795471157211,0.788638782568454,0.305176501440767,0.438757408302093
1.7670559095409,0.920714156050604,1.21271376046242,1.92890708011591,1.66597690239467,0.508546967489897,0.749182316995909,0.377164726319459,1.34808006434535,0.888778407982555,0.311636950768693,-0.344553181456977,-0.476406467533529,0.323469261401347,-0.349803415115095,0.0772570059702812,0.356347798105776,0.342162891350233,0.603107893475013,0.777262712740839,0.272308387392403,0.343525758494372,0.0444303555971703,-0.327166282774963,0.101499286605432,-0.896735149872473,1.16315267617707,1.00035980165316,0.748886367866628,1.4608055324154,0.742885604895285,-0.904307404331719,-0.974077882360535,-0.150689955065426,-0.220990403204538,-1.79683193665397,-0.761752429693584,-1.22320017548064,-1.57210573412067,-1.37743086875512,-1.32806314798354,-0.696106082685109,-1.02378548029352,-0.484957361431232,-0.87708559721742,-1.16727246945032,1.11218137395257,1.3753152898688,2.51286759598053,0.884677186183721,1.32864753250426
-4.08324658558623,0.190189043808848,0.365069466413427,0.190680441296379,0.45906467979856,1.26780236497457,-1.28895172006855,-0.43999259060014,-1.82038454522393,-0.822225107593686,-1.05484673137271,0.367222458380276,1.20592942608193,-0.134692746027189,0.408961303987894,0.402206074678665,1.5613469220633,1.30983915844399,1.54543927235342,1.13233921576004,1.76925813454679,-0.198307736106349,0.220740047669964,0.225240829657182,0.624230214038333,1.2256842715612,0.425126311509456,0.217852967972238,-0.657856695606554,-0.362728894399029,-0.12800749070091,-0.751798401430664,-0.109639742021645,-0.524039278857721,-0.780103217462849,-0.586333836110815,0.0490773207303484,1.37748026918094,0.240541412871896,1.16605277362482,1.18045489087266,-0.277701743873989,-0.142389835949099,-1.31091848949062,-0.402154393313898,-0.106253289753171,-0.307858478352674,0.714167251777978,0.00221738544195442,-0.0732131894705789,-0.15877723231446
5.71085186879539,-0.356854808948409,0.225410681620683,0.074281121971562,-0.314525828460524,0.240570770566368,-0.0180728823889282,-0.0860657452095377,-0.562644341071241,-0.280897364640147,0.264640159560274,-1.75469880168568,-0.884179232094604,-1.11226592818587,-0.396758554537236,-2.33828797332999,-0.0557283335622452,0.0849559037268765,0.718172184251405,0.387151680325699,0.605738396519813,-0.364142029835946,-1.09876134785181,-1.10608859532966,-1.04827698210814,-1.07564624431361,-0.375535631638371,0.0622565202354886,0.149533791103748,-0.620616248598886,0.338247084082443,0.942405084480165,0.658244616533035,1.35609583223523,0.763173587698254,1.07674491630397,0.969460559502607,-0.363860449762827,0.700438628733896,0.0839231459691084,-0.387843154996385,0.274144962341102,0.641178464488398,-0.534836244861042,-0.175102544699503,-0.845655684801689,0.686653309310867,1.38663790080526,0.351920029683186,1.0223882383729,0.0291014606964991
-1.09470971197771,0.103733335202713,1.10774778683647,0.411097512785861,0.876852539305942,0.0464621683679475,0.128534757514118,-0.34291579765255,-0.61737541167787,0.374028508373684,-0.466948321610767,1.29521267038433,0.0369626185632775,-0.133552607501308,0.911700917406995,1.14382051345361,-0.974910048570459,-0.74405450578803,-0.729789529711381,-0.892249169306905,-0.62507896771979,0.367888111127854,0.502280606649128,0.914034505219582,0.837200299437912,0.162796407385088,-0.37297558790467,0.319259276193735,-0.94836912570778,-0.351387765495938,-0.520436939952992,-0.258205881264234,-0.241883733620986,-0.129492614310522,0.622065105023702,-0.0309315532828701,0.2876975229684,-0.816856135479342,-0.431348593067687,-0.728607879415924,-0.235827173096832,1.5543732570714,1.09812755274187,2.30124718861376,1.09949530265574,1.55804450089999,0.221781330631047,-0.497438083952981,-0.303615803511618,0.50271660222358,0.500006280856294
9.50448034344073,-1.16118886610243,-1.3086429102432,-1.68652692418909,-0.819322265242506,-1.34088663123567,0.668463524368292,-0.265264523635217,0.212197852778758,0.121911803287522,-0.333434158483768,-2.44455283825043,-1.46496922253818,-1.91169054336257,-1.32653487959265,-0.999180672514092,-2.36828340694468,-2.38829539307031,-1.93249589228242,-1.77266686313181,-2.69808048324735,-1.25144091457919,-0.544527923732182,-0.0401928426979506,-0.926658608220992,-1.19314037568971,-0.396378969456533,-1.05774089282437,-0.775328526696677,-0.829728440191752,-0.575827102373813,-1.65592788102758,-1.27730809856438,-1.7234713609255,-1.42683488989161,-1.82656951017926,-0.994472126435721,-0.596401632471092,-1.20635768151116,-0.628147503719323,-1.18368780147231,-1.23368213429173,-1.61467609162962,-1.94328084063171,-1.73466583109413,-1.15185097711519,-0.958218421649656,-1.42388652242387,-2.41178620064043,-0.777453642204924,-1.58991101716349
-2.06261939911614,0.0939005629561561,-0.0231394076530129,1.37660675817979,0.998778192371948,1.41711042515103,0.310277607988792,0.284136295008514,-0.0497383284206427,0.195056149765286,0.463401663830708,0.701892140761112,0.827297360374896,0.0247278435901053,0.506512591924383,1.31977745046532,0.101453480691637,0.00885756564054887,0.741964709407917,-0.075999899044337,0.135355016529792,0.74179957735897,-0.139213195390861,0.231800797478633,0.409803393500404,0.45130171178961,1.40749153372153,1.17520261156284,2.02429065291282,1.29554381912567,0.904193132357796,-0.581321301127156,-0.987930763611406,-0.555695199488106,-0.462673836087492,-0.524161678201845,-0.262330584976445,-0.0736846411742864,0.63585933481946,0.78387087951547,1.09498465208853,-0.343869027870513,-0.166251840140343,0.227388507261347,0.178104718735867,0.198712014682332,-0.153505179208105,-0.663729206530645,-0.590846585795511,0.192289954342258,-0.0131616975520717
1.70276039919777,-0.411200696096534,-0.70443136786845,-0.66748652770773,-0.811403683248697,-2.0534637165367,-0.650857220203092,-0.768043785417549,0.0915477552465043,-0.574469586225644,-0.321172506255154,-0.559304652165716,0.080688418332615,-0.872833502134309,-0.597179313770482,-1.14782022611188,0.361184216649145,-0.397871869727956,-0.0847527340249308,-0.737210946983533,-0.745336506753972,-1.15246954156576,-0.821113466499121,-1.49914423740778,-1.30627772584448,-0.96203380803343,0.0878696171631213,0.0652696979863968,0.0976422917111047,0.513563694157906,0.284928439828243,0.323429368294708,0.684072318868057,0.0514536061863281,-0.722266239062038,-0.484443695590341,1.90122351785278,1.09307973125568,0.674529109059769,1.21467828797249,2.20735285770728,-0.541494424181539,-0.673762010269633,-1.00975857716502,-0.62363203012181,-0.295710523935647,0.535963023554191,0.787193222290777,-0.599031385000081,0.872929604498169,-0.155510926075398
9.2170373932794,-0.187003545263813,-0.552457855103817,-0.200936129200336,-0.603902884738954,0.302467751413969,-0.0314643771099269,0.10058904810159,-0.203104769647809,0.153191305665308,-0.443446451462876,-0.234078430924798,0.342798172433999,-0.541745377541994,-0.0821456313198021,0.0643056943554821,-2.74018866529615,-2.60675849673425,-1.66246033382322,-1.48207996555309,-2.13362229572805,-1.77826422312185,-1.38562311854653,-1.76615144906833,-1.56560953722751,-1.33659216530468,-0.233743666560074,-0.364892384373767,-1.31704708951528,0.634768996359263,-0.65445803176246,-0.797319365845984,-1.19833061318874,-1.55617442172891,-1.66740543689116,-1.26455302075063,0.860418894834473,0.31636788186574,0.108113310215356,-0.168518296625873,0.571036606997897,-0.360525397930126,-0.987645747392511,-0.738742209760119,0.681989179112541,-0.433894172189391,-2.04260169986522,-2.6050723075145,-2.31064773823128,-1.78651864297507,-2.2934069902685
-0.48080560773723,-1.26636607819536,-0.133735524378311,-0.346731126576721,-0.396532729823281,-1.63737009713685,-0.200117018168801,0.129486539494537,-1.28546296544694,-0.0981645454116124,-0.572219530859636,0.239101598562426,-0.0965465899183493,-1.13227679395021,-0.804267594515891,0.828308810937222,-2.14472503447969,-1.12318519232374,-1.50438825498573,-1.47227545983493,-1.20919455734209,-0.210248111331461,0.404222133048955,-0.301864637507392,0.10673446591636,-0.534099459794428,-2.43261600134109,-1.38286801833322,-1.20593454137407,-2.42452220240102,-1.66762414096646,0.241111867676844,0.242758791719639,0.205728564948145,0.110556267264005,0.669553432273302,-1.50925839620591,-1.76061665232269,-0.902658456361945,-1.72726335441248,-2.7504041467391,-0.698730442269214,-1.19167526697633,-0.708426462499892,-1.29056081199582,-1.11803325189269,-1.59268313186442,-1.22858047417079,-2.34394080103363,-0.934801434976809,-1.46154983029607
-0.524166820641398,0.481741707864505,0.407168512648282,-0.498200495466496,0.729749398344754,0.618315071685645,0.897512584511157,0.599785651894507,0.519210541201696,1.04491109411671,0.431212127985879,-0.0845170582514801,0.486446428821946,0.231914299173149,-0.264194163144664,-1.07376994949259,-0.0707267114613516,0.0821175284819024,0.0285100125945246,-0.11869191042328,-0.0681962444831324,1.78125033662334,2.45516695516623,1.77774729938282,2.94178409816943,1.23540539652153,1.50082739940433,1.58766764580096,-0.384784662716954,0.961550067790839,0.965803299741148,-0.602229946240393,-0.00036298184188051,0.632773222685651,0.414505216013685,-0.988361735418106,1.77512546544695,-0.192929038950072,0.519410513736775,0.224998885860539,1.89352474703407,-0.0568272771895452,-0.706280158552275,-1.17468990009314,-0.858396426968668,-1.75183416692147,-1.39244575019062,-0.00983739977095872,0.0211619441945832,0.166615223121909,-0.330470675966811
-1.93965964768073,1.30850956335405,2.28338571260797,1.81976297668485,1.52729603136927,1.99140328595331,-0.0482553365475988,0.221902515796179,-0.358468316130852,0.0141644429266403,0.0374987461496363,-0.476390531947666,-0.156996676143513,-0.979158266564609,-0.464200437309916,-0.978123645758605,3.15169185644966,3.13157070263843,2.41495521694832,3.9660191202138,3.19462892211227,0.589456174929979,0.943876929787525,0.511214009190207,0.967444000833078,0.840496282070853,1.11694719926707,0.822177251469704,0.759033784818663,1.77046684859619,0.829312316800636,0.650710783240455,1.19003769877343,0.867429786328636,1.1760729387897,1.33983086345248,1.48720844249338,0.826601945474074,0.770878467837643,0.655705655945776,0.590998562383965,0.419420326095345,0.241134627797109,0.485162067304396,0.33948040114494,0.606064956118488,-0.578199278177814,0.0898253975809565,0.133218972164844,-0.127715227215949,-0.653440207545901
-0.671354714270724,-0.334122905456876,0.843011170288831,-0.53338965985607,-0.345083221211403,0.200072992636289,1.07123840833655,1.54389788645263,1.12015633993945,1.62867014795793,0.538161209665597,-1.45982620603329,-1.17806430264483,-0.766469991763612,-0.516003069191503,-0.244208346464365,1.55445641763941,0.737419281499209,0.673052086826758,1.37858595432006,1.83060016920999,1.15290304755254,1.13703680949841,1.67605954172991,1.74616994125128,1.50711027444234,0.574486226504237,0.242478213989706,-0.426575759382747,-0.264044317499426,0.0288174720287919,-0.145686971624012,0.742454997074135,0.206014544420972,0.611201722441549,0.135078908144067,-0.017636749983006,-1.02037587510434,-0.693107023544504,-0.799624769481787,-0.630086486072507,-1.29686806591392,-0.0442469521817313,-0.436895451459355,-0.249553047206603,0.203676488497146,-0.848280074590653,0.224590165734999,0.520038732853297,-0.772152236416656,-0.639339243636728
-3.41016157605971,0.867687002803914,1.26408887346301,1.0211515872712,1.4833750729127,0.751575915571666,1.56139682755737,2.87881646047629,2.31636736594318,2.06116144653741,2.52093218483865,1.95053308917705,2.79020916122401,1.9414041822556,3.02186789700621,2.51743413178279,0.117932311646642,0.702242058163294,0.278750636168656,0.465621897589531,0.399478454089576,-0.310137299597084,-1.08821228281001,-0.856731187489582,-0.512064534802881,-0.434079197738447,-0.836879593879324,-1.08343630337049,-0.555098714039554,-0.718622533945574,-0.0468647635410756,0.057976064782391,0.226760043300884,0.693684245464679,0.921560277402086,1.28645121174849,0.648390303651654,-0.0203629794776533,-0.716413908218193,0.30967658194296,0.30959368395781,2.3185361810511,2.12233979746584,2.31191713024555,1.93558666431743,1.68591052928173,-0.0788019370022122,0.604162963832784,0.141247768087097,-0.382053434434289,-0.277787816154219
1.03802727805596,1.97432623619928,1.6265958365291,1.74204865942114,2.10789356694495,1.13292583803485,-1.73962737212103,-0.745071424355703,-1.16223909587287,-1.18345642211427,-1.32805903096717,0.586512748497561,-0.122326482720498,-0.521672509198976,-0.0850956016196257,-0.569594998599101,1.32515850868058,0.177028733191924,1.47716419653813,0.921358814200344,1.55095615913549,0.225240916641987,-0.508054715646923,-1.14120661776109,-0.0788721214180669,-0.0515336230099069,0.088231102005671,0.046727242589701,0.443316653620054,0.770900639516539,0.347855786899795,1.45411587447941,1.50857632099409,0.696971440849168,0.803514054403652,1.22963941274558,-1.02006288833657,-0.965625143114417,-1.21902704575916,-1.38720584507075,-0.260489589188018,0.121158857487224,0.36308638493955,0.435366759523232,0.198348234490224,0.673761446904491,-0.113328933969409,-0.124650835066087,0.513122955724412,0.487356418764013,0.297349838344706
1.29148314423554,0.114356896697335,0.154537206062927,0.674550933150607,0.133339091843511,-0.0138902639618214,-0.0532926633523209,0.333332231861171,0.439454638738563,-0.286527680268537,-0.819442693197621,0.21729021810613,0.822977100489848,-0.530208072254018,-0.302494407324109,0.393302041899418,0.230337478860246,-0.213788849900446,-0.0218888982881842,0.500179647089617,0.208650383490562,-0.541503620538772,-0.948427855683777,-0.240017150517208,0.194396812096572,0.300729382558453,0.986318286546837,0.181868151013992,0.466550147269121,0.117067568139532,-0.274251501603984,0.0083555817597063,0.357316394491351,0.234473738365355,-0.221614432224714,0.849906525099776,0.777749275450835,0.779455607503552,1.39084364084759,-0.174141176788571,1.23703447416917,-0.158802310875802,0.351888325983618,-0.604520386336008,-0.0229544044411537,0.0592890323825993,-0.574217587375986,-0.556440363762462,-1.59524946214503,-1.81630105236177,-1.91452092263214
-4.57282038122235,-0.136914956103584,0.894269544446991,-0.520444626993532,-0.0258149502720375,0.132561591778578,-0.214236120281346,-0.594938438881169,0.127991365380875,0.455029713317678,0.69162570464784,0.792370952161598,1.03873255973238,0.636326747188583,1.97621343753059,1.20149865301362,0.811025509906097,0.56161155312792,-0.260965899486204,-0.368757598285697,0.473554558702196,1.25668024024805,1.16392663833954,-0.258333517710689,0.860092964539857,0.225380035641504,-0.331657815995906,-0.851137966101539,-0.421584525478933,-0.540051455409556,-0.181340885761214,0.884965786708017,-0.0534767017083404,-0.548469930987528,-0.217240328558369,-0.246083003397121,0.551378016069597,1.18393241954014,0.164536740907335,0.667343070720478,0.102777263002532,-0.415928389085183,-0.771569667537249,-0.67926674473786,-0.126975253075829,0.229482429229592,0.411343290071589,-0.462345203916946,0.245260211996301,0.529207831836529,0.143715222594593
-4.79145758169605,-0.0069832647767976,0.0206802934745137,0.102263514765706,-0.389915077162679,-0.338212405152735,0.87636616286074,0.760660123001026,0.470538409296917,0.580973669106305,0.791677276002625,0.436914500106461,0.643549872362621,1.1105718083961,0.792832271948827,1.31751305037694,1.25694243794704,0.338379445005755,0.239491569085271,0.172934545751386,0.957120314346982,0.292182376110116,-0.252848513897216,-0.0306609504966367,-0.569476337820543,-0.413639316301759,1.33958652551359,1.70237859748866,0.863515217389418,1.10871411228569,0.780721020166456,-0.39768061068219,-0.341310611785707,-0.342859389093321,-1.09086152987506,-0.416756434128788,-0.583744514802988,0.152403480738133,-0.391059939992167,-0.550027096895425,-0.247601980875829,-0.169842999561701,-0.0672379417427239,-0.24775218279224,-0.115362297349958,-0.358484424165418,0.697301104908681,1.03793366677076,1.2459496023901,0.65797706503271,1.29620860881752
-7.65742292978495,-1.13917977048934,-1.46055713845978,-0.856219813495951,-1.808284874662,-1.16606137332519,-0.490344513695484,-1.02296465669462,-1.20706788753663,-0.8774827619705,-1.07007108600062,0.821989734169973,1.20404469470093,1.21410772184688,1.15072625227242,0.312417699406968,0.870945700470479,1.11066063019618,0.442841889172666,-0.110127321011001,0.0900736675828072,0.731811278350628,-0.0420734928355909,-0.660159571725907,-0.298045126725998,0.383966141563938,-0.393748394327612,-0.303704980059208,-1.69336850723522,-0.654397759585119,-1.28247727975328,-0.832409751895235,-0.888931485660475,-0.727606018243284,-1.22049936904641,-1.09652237339674,-0.561270770490148,-0.426667047320674,-0.167157897342344,0.317398997729956,0.401754668845064,0.174467042968418,-0.751001610697112,0.463036357859243,0.00175757769246255,-1.44770935748589,-0.583952313339883,-2.3004682432936,-1.69392821860858,-1.28142338401232,-2.04689959309293
0.690781961752974,1.70072248737699,1.60659833610915,1.87838949108352,1.51746948729561,1.0938719409951,0.33020920625314,1.07085373471996,-0.126881670991097,0.20548609394559,1.43552380691479,0.71836688263203,0.328394629104979,0.475552153974007,0.392578492586469,0.672161161876761,1.72675682098494,1.50757351875054,0.941014889962005,1.38570517259709,1.1084622003904,-1.23754848055987,-1.09320613789175,-0.838736737709341,-1.65579536558983,-0.924931867475961,1.62974182326255,-0.0470472142690482,1.17502382630296,0.786000956070854,1.21074194898497,-0.174159317960656,-0.790366771765347,-0.116492396022777,0.721775721833656,0.899471935871145,0.583179191912362,0.683505570285375,0.617527163911734,0.625693632943789,0.864062868562377,1.29178854293055,0.837891182548684,1.12759129541421,0.706060670685886,1.8939092456768,1.05330751018835,1.17572515663983,1.64088929338062,1.06450457075698,1.11117379288177
1.07904353285957,0.831400546280333,0.669523439941346,0.791512034455724,1.35639412360769,1.05040553742755,1.21004821079548,0.1705089885481,1.07912122606497,0.570661966615545,1.14016031390914,0.789521724954058,1.09999647202794,1.81853430307849,0.472037812754749,1.4104179933815,0.159542533740488,0.402556380143187,0.49824041028111,0.298843104408773,0.440397767251955,-0.465918907283913,0.421129089351788,-0.198099393736229,-0.708872821077918,-0.247229247097019,1.24625477495214,1.05821121039701,0.401696470320564,1.41502116229155,0.278741581100874,0.815077768392579,1.08595493558053,0.13148740009887,0.722445550508908,1.22851743918896,0.499151868554715,0.777567338421216,0.0392957579938263,0.436353812514327,-0.0408311081148029,-0.373703195090261,-0.671627399489329,-0.386775665948516,0.370632576047343,0.776891333858856,2.29325887178257,1.97531450618844,2.05446776175488,2.52549506868134,2.3825823065774
