"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.98927018449415,0.945140121969201,1.22389395854525,1.06100068910314,0.94123198977633,0.901435639634684,-1.12707258182714,-1.01055336506727,0.416742017435656,-0.909850877304441,-0.736466001574611,0.367912831657185,0.753468506327845,-0.547196706520226,0.154557970298454,-0.184474807525051,0.918472017114435,0.639817360549812,0.361086882261812,0.325179853892389,0.46760744509361,-0.739801099710962,0.258053676151899,-0.398268094666344,-0.929373948826189,-0.224955597691484,0.6176871561787,0.698613413729571,0.7869002507284,0.916995356777259,0.697746582043896,-0.611632788279208,-0.185072665029364,0.759747504802765,-0.204456651476544,0.46083113667018,0.276958311978567,0.500450268268656,0.253966839729338,1.22570008477765,0.552144817366826,-0.034757102079803,0.48254194391765,1.81049904303569,0.47441688432117,0.475776618403293,-1.41364094277191,-1.67887237581578,-1.72462196954127,-0.608494512921997,-0.961684379301999
-1.8820108814287,-0.620071054711233,0.0260337494666025,0.317747316830854,-0.66624698763454,-0.171450125444203,-0.448672356584509,-0.134751953946921,-0.63661644033872,-0.428726030871805,-0.491166004326774,1.00506691274025,1.04284171760351,0.724353670116268,0.534805413650097,1.51547550213851,-2.41292886773554,-2.22602482097164,-2.37934903531018,-2.29843479556458,-2.92000337994226,-1.48763098426622,-0.703198243908367,-0.761841964350412,-1.70277132987085,-0.982862403332711,-0.272403981680327,0.713741175145023,1.03314398612733,0.0031085741273267,0.272428942643993,-1.27465695609235,-1.31371744513058,-1.29955717617182,-1.72882953386988,-0.36845622224842,2.10045020057516,0.982148997440788,0.430845470914585,0.845727487174564,1.55483502653561,1.44613094812953,0.385200122287726,0.303565955163038,0.761007234024859,1.28094402498634,-1.15393850307254,-0.944384554082525,-1.75297534042137,-0.877615081948103,-0.861694503318527
-4.39259148656095,0.330376174546262,-0.363329080071566,0.171529587350544,0.348934576950746,0.956270870295958,-0.735206124951735,-0.515070616981415,-0.272773751184893,0.388830123535896,0.148758066113432,0.27040555755209,0.484590046629466,1.02248313680324,0.849114385756671,0.1127452624975,-0.89155674023291,-0.715478816011085,-0.126744058555717,-0.100077627267718,-0.0629599465944877,-2.24628565942648,-1.14528279336566,-0.784777774776775,-1.52176881294943,-1.88832803092171,-0.150099074121942,0.163686617928398,-0.116038792253895,0.196905994440011,-0.534332097040064,0.565033669618404,-0.0538363999325602,0.135341176499164,-0.09432685673536,0.155843373370441,0.318104858366306,-0.86557376099665,-0.315345997873853,-0.237064233529145,-0.747651384112872,-0.15002458129167,-0.32721364809419,-0.416369987710401,-1.16935193136425,-0.117484211891975,0.743684443833889,-0.108937163792442,1.12406003414399,0.391025872054916,1.64941058175118
-5.55536905285998,1.27230543344782,2.02503536283543,1.69379683615997,0.53189650228312,1.15756655847788,-1.18475565396277,-0.374088479315571,-0.827300481457959,-0.379155821297527,-0.552959237885936,0.991321916397027,1.44987596169922,0.843993012070724,1.96488514630013,1.06316111193788,0.117297820016772,0.341464913264439,0.244091718820656,0.178979166926444,-0.469591794626718,0.24086627948574,-0.0580989403330764,0.203841477284841,0.568559012736718,-0.18347274829257,-1.25165503945564,-0.982364571181618,-1.38745785834984,-0.112661693552345,-1.16604558039877,-0.032927500510752,0.309305350825383,0.36412226436833,-0.222785331886295,0.26429758198575,0.816137080562676,1.2863569348857,0.636343565646991,0.713552552134817,0.785810073612044,1.24084724875472,-0.78697809489461,0.65048445761558,-0.143813190331217,0.194527091632145,1.10280315934648,0.997951513063452,1.26341700080839,1.51522950467556,0.393102860834811
-1.4380570740816,-0.0349405578681694,0.536215773846031,0.51057458400871,0.265287170954639,0.552138796728744,-0.873618413408164,-0.0631190159543761,-0.371493383156309,-0.034448983970614,-0.229322951375981,-0.4146121074736,-0.388697568760179,-0.117060522265228,0.0168301560598201,0.00777833827496022,1.12152754290913,1.19035450223889,1.22700902813063,0.700061112802402,0.862392770017781,-0.520256907237355,-0.745665000572601,-1.17150774284513,-0.0418046123068459,-0.0542605996683798,0.0173868562020007,1.18418728491902,-0.444901056122269,-0.771896175145662,0.0922459832429824,0.455247305080258,0.322596676994126,0.00450720743273218,-0.0386487424842813,0.153643993825832,1.11907838520543,0.886318459795678,-0.21098607366974,0.744893307735892,0.580913698631698,-0.442550990562762,0.583188108726327,-0.406599621905102,-0.271831901550824,0.296473037397969,1.43184290642539,0.940737118926174,0.550149058143056,0.60673156711752,0.587018598095302
-0.64956431838687,0.143094685674987,1.236883034146,-0.184280207937377,0.590959215331967,0.73260284091574,-0.417467418783294,-0.0952811282861269,-0.778814392818242,-0.96551153675514,-0.462740040116168,-0.121160287898778,0.319376942079145,0.394993996328247,0.674963668539235,0.288640629651362,0.974376578306048,0.501815809437854,-0.406135521538493,0.918277793261345,0.144444082346906,1.03669117926313,1.21017961176754,1.53959999268382,2.26022741113807,1.33833643287086,-1.02070635664897,-0.369326183014228,-0.254983866415482,-0.459917983271731,-1.28644148041803,-0.49530427419616,-0.683738840243365,-0.189486343125889,0.137440274032445,-0.0303150473922294,0.915828261141876,2.17321815632568,1.05437786660929,0.621005902513367,0.800128179596809,1.0500499403013,-0.00693637361831989,1.17406582095766,-0.0184494854117839,0.295819563181562,0.442607726809983,0.508188711490392,1.09314241565777,0.236904114375798,0.202366772229465
4.68546507302612,0.00703849498194851,0.384334580193743,-0.158239394632193,-0.672092938707919,0.0683737408160651,1.50814895008573,1.6646967709888,1.63412089074699,0.827893940190071,2.21897048386827,-0.552111993202418,-0.458850667324202,0.414953644722982,0.333137388089688,-0.273879794297921,1.01552269657376,0.50845715768569,1.01860662308753,0.51702388311753,0.582861219671167,0.222184035279685,0.286607497726005,0.211021285543291,0.543956291308036,-0.467367036866229,1.08141416475993,1.21635181769995,1.66505582546249,1.57553308834458,1.25850464151606,0.22084524915336,-1.73456962372521,-0.224007853303249,-0.693842125576578,-0.544607868268107,-0.978535243215759,-0.445030528650812,0.156506519210222,-0.531600587388701,-0.850881391601009,-0.0559409752693595,0.335907902996513,-0.618493471391591,-0.32956484495383,-0.589793167933913,-0.0232399724171869,-0.0520798158677509,0.343255390654516,-0.636158695007808,-0.140684807072998
8.18706768870675,-1.91681088297141,-1.63178673146019,-0.988096686880414,-0.79059000795346,-2.05710429460389,1.17973887178918,1.06495670351346,1.47229651149892,0.733185566338342,1.43422409783348,-1.43695968168306,-1.44215188574458,-2.67603184449354,-2.10767333410296,-1.3388907782135,0.939862085579616,0.787318728567841,0.827634557124015,1.80668117185731,1.59938047187358,1.21917634204119,0.575258766389383,1.00546450149621,1.08871188419386,-0.100036660909995,1.03871621471917,0.0955079554617589,0.695228551593801,0.112653233650579,0.896691167225255,-0.576952801723951,-0.881318457902963,-0.504826862485472,-0.0495591240972942,-0.733899020145587,0.639813208331759,0.213046504579225,-0.0783137463892086,-0.188940435825426,0.17428504186515,2.03658344416901,0.447006124153879,1.22655961425233,1.24134614640416,1.11775508313077,-0.12290984955624,-0.110368553902269,-0.204881850040362,-0.86212753379199,-0.275943492026469
-0.609365354968227,-0.107327802521689,0.132460623015873,-0.238172458444203,0.00118983124340234,-0.0559134642461437,-0.365261000612121,-0.948749659602967,-0.131205542018214,-0.428909897151348,-0.618891086072893,0.17458966106291,-0.0717105922663544,-0.555205679151256,0.089262400971381,-0.318336601488364,-0.738123163719185,-1.08911738704263,-0.813558636339354,-0.821516552559084,-0.76654898260122,0.714575796560124,0.995208414033423,0.561112610477385,0.904492805906891,0.252895898004928,-1.08886740066565,-0.897236185850643,-0.880014069276928,-1.47639226371256,-1.31433860439003,-2.43886787338738,-2.15384517209721,-2.30079483970664,-1.68513161439477,-2.06573149967032,-0.606826440793458,0.338338321657858,-0.43310102972795,-0.778427414270922,-0.186979346575973,0.282927606910566,0.164213425706144,0.89494390467205,0.415218777896703,0.551441388425317,0.453219574769853,0.871224059065858,2.51705834776207,0.173122133472531,0.856562328280874
0.906335381288085,0.604416228238448,0.980038066498531,0.5563165673698,1.50629209015402,2.20392985841826,1.57597129396161,1.03163712740889,0.360010639855096,0.828642955353581,0.721233040763407,1.36001720671821,1.22891818338254,0.972579927077519,1.30058923087404,1.26766427745752,1.01505519857366,-0.284729769884198,-0.0569942548555358,0.588550144978698,-0.18736612065035,1.29419320262216,0.932303351599611,1.23827703665314,-0.0528700192426436,1.4910514175256,-1.05988924989672,-1.37835977080294,-0.668314561394726,-1.3743370595034,-1.48413523801435,-0.518690938525638,-1.40192964543392,-0.593540923756244,-0.968802143751391,0.0756710967925704,-0.955221626117491,-1.77596808438203,-1.1193202515347,-1.55136747330755,-1.47335140022196,0.780505658278299,0.877590203288238,0.524524873181994,-0.48953657925754,0.397960925557008,-0.782695569392735,-0.663532306624369,-0.177777353698443,0.0217046025779005,-0.959165800355227
-1.22428707367296,-0.40167866131716,-0.324566001097033,-0.778507826532533,-0.00741938602911288,-0.283030419484316,-0.443774084518233,1.09058447421358,0.0170893135387811,-0.153585182924964,0.115655066034376,-0.551639065857056,-0.0358988514682225,-0.0330365548440795,-0.285952830179342,-0.141611701362784,0.222236991905419,0.160947863509808,-0.35449340550539,-0.151179899680771,-0.0311515588793871,-0.785083879355973,-0.895093629893057,-1.5831814242327,-1.30034183060489,-0.622614741693693,0.175092021723974,-1.04305532077016,-1.0072726024925,-0.862092584483019,0.487382548397162,-1.4897251160645,-1.60770937851567,-0.89372935081862,-1.16905184591657,-1.08627368232407,-1.08879608226515,-0.485073326346266,0.42573166460143,0.422582091012485,-0.194946972032773,-0.946452231464721,-1.13116183848491,-1.7294876641642,-1.08824927504608,-0.440020373820452,0.240372807599815,0.824576275466467,0.457832332146841,-0.214881240105873,0.751100915740326
2.94790310092379,-0.348075161730764,-1.19826724572067,-0.721908141798093,-0.730417849813577,-0.315787237551836,0.565877903133698,0.931172772700984,0.903542995077531,-0.0659778011047907,0.670298231279916,-0.884381964938131,-0.0890946793552555,-0.532167180696158,0.214399920079112,-0.323806891297217,-0.230699304821505,-1.00509427498861,-0.199967261912029,-0.652235892666092,-0.47223459703931,-0.0622381997454496,0.745973207063609,0.0150253634835941,0.198776174210909,0.496135075855618,-0.989072597487216,1.09239908242706,-0.167623360428616,0.682393250628428,-0.0515254012408391,-0.840708086806056,-1.22652387732511,-1.51688429959108,-1.0112492871466,-1.12470998992131,0.148899757853023,0.975194618890671,1.09310528886317,1.14416105969653,1.85095119453141,-0.0762374650065835,0.0575603309331959,-0.178317509319258,0.0489047545591086,0.246820291560939,-0.153256308464905,-0.784119891434764,0.0745239766764968,-0.0102300327514936,0.256932614239903
-0.49943537558349,0.710513099022955,0.0937784189030015,0.385989578880142,0.106656865938738,0.633060560359813,0.346411057114515,0.728327811586855,0.687800289719244,0.334549053576338,0.722455831582733,0.180149494357673,-0.95236379167459,0.760700092691992,-1.02764422123094,-0.615631192528572,0.654150956782179,0.42974492788096,1.17342326562027,-0.143456212937499,0.969203139448422,-0.985281393276077,-1.88089391537175,-2.32039632461543,-0.972082377248048,-0.930837333230698,-1.03796516248353,-0.132914434479422,-0.151035385532702,0.305295743936128,0.420179936713116,-0.367460101275126,0.599518027233779,-0.676058522533464,-0.679907196433295,-0.630376100749038,-0.654477372114096,-0.99634937441534,-0.928608806013292,-0.0469866712349196,-0.38360043895917,0.115818597944823,-0.165278982764081,-1.3820077942046,-0.328485049685845,-0.613776489313747,-0.271513986754766,-0.0211337243109289,0.126468160863579,0.25568846662041,-0.454228912893353
3.98722509590141,-2.03769729922213,-1.64392625345751,-1.86644752202199,-2.18318956804172,-2.23088116237778,-0.493445244198816,-0.288631122369953,0.0895401713231107,-0.478663105073686,-0.565266381268419,-0.725204690899048,-0.729082374451902,-0.777892447265318,-0.505774869724455,-0.729695377860538,0.205531334284442,0.928593529524809,0.0186687709402559,1.65220380275852,-0.204736231935215,-0.517272816205805,0.137142449443813,0.455212403635852,0.224233517508842,-0.146779340318392,-1.51232739004475,-0.894522423233098,-0.378523846600799,-0.821125606682,-0.695094723980513,1.76877346950494,1.78123174158415,1.70771882725183,1.31011948934234,1.40166345170215,-2.16006847991161,-1.46876978976546,-1.84448405955953,-1.64464608147845,-2.61453500339856,0.155936531379807,0.2537655609822,0.691989911435116,1.0353918729568,0.240769989120423,-0.359638478755319,-0.374891679903261,0.135203778768385,-1.15351545785334,-0.124731384980745
4.06799093294276,-2.07709480666957,-1.17221563548232,-1.73211385919317,-0.424186734466949,-1.32705991310868,0.443884652021233,1.32906828223635,-0.0263914449747617,1.02809104075368,0.703357479228416,2.18328709177123,1.9586313892693,1.45101444922076,1.6493426747903,1.28669350161996,0.4525079109134,0.714255415128621,0.552649877618979,1.54225127501481,0.303538437084445,0.495187813135397,0.646237805383333,1.21044721039721,1.10609303449895,0.478173209166324,-0.119498139301372,0.0598784383928377,-0.959579041282006,-0.00451955232425504,0.0527626054196579,0.0623897413124874,0.870406528268068,0.533978184618804,0.133472852095373,0.872687742652037,0.259028985456282,-0.0831914232483094,-1.06855868491919,-0.668727302171429,-0.640254966156788,1.17963200198251,0.971573743126653,2.192507429264,1.17973771686358,0.718587772686676,-1.17816499187351,-0.722995751077939,-0.111661742051394,-0.432061439292674,-0.103718099019275
1.92435410423708,0.250892196131711,1.76075895413877,0.916002248313223,0.49209899816438,0.27594466198931,1.76895910740158,2.52625156619168,2.07428036417838,1.57743051505564,1.84388718239812,0.71609443516844,0.7717987333123,0.215261894312309,0.564180466291377,0.488119148789954,-0.953450221655189,-1.66574141404967,-1.2984402434699,-1.37942156765398,-0.918898313334584,0.242305177595178,-0.156625506421159,-0.553588405791274,0.301680260906208,0.318682128798084,0.565243251683283,1.28164525391672,1.15444009098581,0.155388997763675,0.9869605025251,0.5930267663972,0.0516988001300569,0.135349205817482,0.191963403617563,-0.173799652933858,-1.15831282687382,0.495094587450376,-0.279071512705483,0.0449628522228384,-0.551021086281924,1.60221937792105,2.00314915010912,1.48762198373789,1.60220392793902,0.50186010437551,0.0306101184443129,-1.45526411676649,-0.390213330883068,-0.318147796218532,-1.21629981069986
-6.0841013992879,2.59722639340281,1.56189730307023,1.91622313335316,2.22565602388445,2.45282064664159,0.602233703380552,0.344210511782145,1.25902727114286,0.735591416380266,-0.327432894620539,1.49599596599195,0.438064744004782,-0.540313752986175,0.208500982861583,0.568184281862331,-0.34093770231507,-0.921965974779499,-0.612158337552475,-0.447497629174116,-0.37814989957675,0.881935808537878,1.01096530188658,0.557712121151201,0.887117640059227,1.31428460772985,-0.135442018177018,0.400604439521688,0.567518291945493,0.219366783564932,0.404401430217262,0.824505191850537,1.1816324241022,0.545158286961547,0.740321103259686,0.381819371024066,0.679024445194676,0.246222758643106,0.69407868415477,-1.3709342029621,0.611102331836763,-0.0637827709641091,-0.999523125239737,0.188602002806983,0.358068970364716,0.661310894170802,0.344852983482077,0.604355002849414,-0.0425998944123896,0.518082825785627,-0.172713433751782
-5.14934994799031,1.34248180891351,1.13775325215464,1.18333924845142,1.32271324493677,1.83999685418055,-0.928732170382985,0.288668266836101,0.73178147318748,0.133306737251408,-0.340740333747748,0.370372789529331,0.753071640846335,-0.513782840261959,-0.034003545094405,0.603824362495698,-0.341349187796656,-0.170225861447025,0.0883085041504383,-0.585869822971711,-0.267034943754075,-0.0982333429063492,0.362146594098499,-0.779782162053734,-0.318803026181705,-1.01003889605807,0.0710996507726316,-0.262191604846785,0.282332477804575,-0.589238460277388,0.291837000060355,0.841347623446609,1.16084195950977,1.8813022909046,0.524013915308693,1.05554808404775,0.697325205021126,0.759940873624624,0.544434328966306,0.686914887417101,1.17434592445899,0.595829961205048,0.132030121478819,-0.259615818003751,0.599513929201815,0.634698155843765,1.27727999478948,0.590728030970276,1.61735069713122,0.512764616261033,0.790217606486831
1.98448958024105,0.18091072262571,-0.0392731360720624,0.108032308326902,-0.165904452927481,0.111849787769379,0.926850631044097,-0.219941854535822,0.433241656611453,-0.639678289872693,-0.109268702390989,-0.690950106322666,-0.109341985853651,-0.989181106773291,-0.354307642924609,-0.103025853877279,-0.337838800148429,-0.328550254142519,0.0266068320005473,-0.49712280731862,-1.17160590011911,0.684679723125901,1.93312683177996,1.31183529443192,0.595258970413772,0.935231515717971,-0.472517867982908,-0.819589011347114,-0.130748681921896,-0.354292297271886,-0.370697980654246,0.456550729095882,0.93129248182897,0.255191973794235,0.400539879675174,0.802681571337549,0.606610596911046,1.30883546351855,0.211928005137738,0.94770088233956,0.875413333744029,-0.506994097020292,-0.401851278889492,-0.572603082765553,-0.721808496462826,-0.00580633106057063,-1.15394453800012,-0.816093096689565,-1.20264683823717,-1.56146246114843,-0.00247635802213045
-1.42524793320921,1.15631608738015,1.19794002484904,1.64649186706243,1.69230885849475,1.95473992294974,-0.400974847014637,-0.823552935550801,-2.10545199364607,-1.78129214495745,-1.33010368738672,-0.812918011849389,-0.58350090904373,-1.06107563919081,-0.881283505155849,-0.88554937862429,0.488974346814272,0.263615790884446,0.091916024729576,-0.018756562758936,0.185388354802656,1.0501299733735,1.06264730799962,1.009118093876,0.344926753638949,0.913703919474144,0.573790725862689,-1.35118214375633,-1.24627569135225,-0.310981457069209,-0.833126578980067,-0.858264033183282,0.126170287115035,-0.688015579147077,-0.50046831487804,-0.805168819193258,0.214016911246651,-0.746253794324142,-0.474075468193856,0.0840964483606156,0.878289014447851,-1.51233061411406,-1.2680268826826,-1.62224779126947,-1.71328053040264,-0.871647045207558,0.251753587639061,0.286170301669053,0.0807828423105613,-0.559368004501092,-0.204450286503913
-4.18552838152042,0.335117369731491,-0.445543754524783,0.730686098989446,-0.163870915184482,0.315646233394026,-0.993750390483029,-1.14963394612036,-0.585877372069812,-0.570449108685322,-0.450381023685952,1.65160475202708,1.45456282463648,0.958759604802981,0.944262544457378,1.38236250241474,-0.218788539838116,0.541469792205637,0.573086979135313,0.208878774371715,0.629274452315288,1.17350883013111,1.47931332719141,1.45921207731442,0.838895005222913,1.0496455199935,1.30037727277314,1.3105128175009,1.52849694608145,1.08413214074486,1.29100136733468,1.60093043278442,2.44601968062056,1.65200803588977,2.18070732217407,2.03100232776384,0.441925229467568,0.382716124840064,1.0370987297235,0.314537218997202,0.110077596028539,1.02712126497724,1.34838469971203,1.03206697691683,1.39543828804598,1.91105388463557,-0.651494082795659,-0.780932035059111,0.60553513983079,-0.0651966679323365,-0.614676095589861
