"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.70427934515777,-0.332199185994568,0.0472000831826904,-0.289837957619368,-0.778834345406217,-1.46140150711693,1.58584928647331,1.86071474196206,1.694527921467,1.57913111579387,1.314419475825,0.844924558831545,-0.144697644099557,-0.0519331209717709,0.386362835901803,0.0223158573035571,1.90335749835114,0.23055443096954,0.941641694848332,0.833269141906377,1.10274964827824,0.711577144797872,-0.261641726516346,-0.010693487483832,-0.568413177081469,0.249717645514497,1.08801735194168,1.73414388095814,0.798186835753341,1.99431314773118,1.53539092909272,-0.127294516334415,-0.770078774811095,-0.215997729489242,-0.154267722028353,-0.333483706480089,1.0498856911106,1.88700295799642,0.719440496304505,0.574021856617395,1.58814688912236,1.00736624002971,1.30218042312177,1.33851195686945,2.03578525604274,0.807984454512767,0.28784613574632,0.464275605575383,0.629769507167088,1.09315849815455,1.71123374047827
4.73317694586152,0.276705849989799,-0.0270745819498016,0.446077617064057,0.100478992610008,-0.857170498962521,0.853779840209897,0.196678003659057,0.599251850712991,1.36173886349527,1.45532474877542,0.306814507766985,0.935818450359832,0.328786262064084,0.448627618552691,0.626696694027721,1.46126371215957,0.971445387374454,1.70868045429049,1.75691159526586,1.55190777965014,-0.3754494204902,-0.193750535060377,-1.28737457666733,-0.908809167839213,-0.659931062736837,-0.475835062471589,0.30936627892646,0.172882569725349,0.401800911173768,0.0371954684744955,-0.325506041229488,0.820141642603688,0.603666605851593,0.83308019650207,0.380691820435656,0.95753400073797,1.39068947916135,1.34085072911601,1.61368698202005,1.67182496263587,0.681471553838018,0.260223079280589,1.60885901493921,0.479250655541219,0.551537268237594,0.171168373333801,-0.0208819160400071,-0.247030403281753,0.305760847636411,-0.502052216983399
-1.17629021745917,-0.263660157601752,0.467412508792476,0.567088543050442,0.191359647546359,0.0901680194487833,-1.47251341957419,-0.51311691936041,-0.716707848400075,-0.704558787736482,-0.53424955508954,0.104862807293208,-0.675076479038661,-0.386045742596518,-0.484722594998797,0.0396282940215202,1.06331501852256,1.38838505719682,0.679590797292851,0.603194328647728,-0.141652125957617,0.206456765165759,0.306519788574798,0.302851492718695,0.663953247629479,-0.358046119606821,0.759682059019053,0.232250614422879,0.90753098802139,0.831233218014538,0.962025627860492,-0.504962403593763,0.299852811336072,0.148086774703361,-0.20939177642062,-0.0150954570052233,-0.651562743847935,-1.41220903667706,-1.43390066497281,-1.1135119254477,-0.328548225568397,-0.108877783610151,-0.119461916226946,-0.115420330259579,0.0473261236455551,-0.298110688865125,-0.38824733119164,-1.21610902673972,-0.446439054785909,-0.551111668829596,-0.595424699309059
-0.321507376433566,-0.216458634562934,0.564501963086504,0.626863164247755,0.534778812705253,0.811856911934867,1.07854366339421,0.501873961715352,0.375095208895712,1.56864288069531,1.15181967601694,0.906589717482242,0.249265186518304,-0.134768642331416,-0.222511180368132,0.940749831410306,-0.0255679579221513,0.43274899812154,0.147111843937,-0.0505602942216183,0.620047966159564,0.704266063591669,0.655741534826659,-0.0986441016332778,0.26825532138063,0.706361134006852,0.353634155545896,0.767297007145448,0.0794884166907258,1.48448387704726,-0.141306770392256,-0.354296998418975,-0.00152330351363878,-0.438861853671866,-0.91150376831881,-0.0627570793486626,0.186858915117936,1.61041129934111,0.827010260962382,0.233082887026362,0.346080967532975,0.466603059034021,0.591355222923579,1.00411830859021,0.136501364018862,0.757595954611149,1.43193752525457,1.09672651362964,1.21514970669844,0.193288763345482,1.28315199399484
-6.7406387953866,-0.507453066552905,-0.31919281813575,-0.832937284848857,-0.0800001045271688,-0.686960968824255,-0.0297688531433339,0.75430531536847,0.145601508028056,0.549682075800632,0.545577589452782,2.00472447568272,1.20067875674559,2.56301290360042,2.89569973990858,2.27086303082975,0.256757416709607,0.807157591695929,0.284979947287188,-0.0130884284246718,-0.412846965475988,0.0814724554882775,-0.446755731235158,-0.242936186045343,-0.063811038220366,-0.281324952686163,0.0447079315336473,0.195739346992124,0.175694271513958,0.443785982629117,1.05654277449932,-0.388763661629935,0.260773262120979,0.549610483699935,1.78078145295579,1.40735917043258,0.214685106885301,0.395831457974895,-0.660694374049723,0.0289087351577289,0.0882287825649885,-0.776064269404841,0.287458936066549,-0.0729706289974049,-0.624022772115023,-0.140492536393533,0.122037025783534,-0.649185896469118,0.0716462205378931,-0.0411385164160752,-1.01749574517132
2.34436809029366,0.279988567459265,0.193564476850996,-0.68693929322131,0.37838666175729,0.0199093198924269,-0.230082466025491,0.935686859894025,0.628452623540142,0.727290877756725,0.860808712270669,0.319219486297127,0.460655007246264,-0.239890844894024,-1.32951671989957,-0.795942768317838,1.31400833574558,1.38086014585483,1.00611282027453,1.17637730343635,1.98333502732637,0.663785329203186,0.504863753983732,1.20778126272004,1.14087109654571,1.1572689978844,1.21427635538146,0.671990503768745,1.38870547754011,1.50773379772273,2.17247993223044,0.556042331864674,0.291995972494953,-0.0354493818295706,0.349045103390722,0.029699861145898,-0.468258149290399,-1.08688938329358,-0.762326912372757,-0.522293080857818,0.026191253771699,1.36965838643599,0.840517392982655,1.21448533933385,1.44188515635319,1.2663988176505,-0.292119450093607,-0.855111933665312,0.133705428408849,-0.42711314259305,-0.0269853277177769
0.0612809904553628,0.435798515369338,-0.130210110108765,-0.0608837329257559,-0.711087446838624,1.08933805096429,-0.810061239469523,-1.12824168310856,-1.52191728027946,-0.999255054072011,-0.640220996911662,-1.10616197531295,-0.404887617734687,-0.156962874823707,0.0621786038913385,-0.47303686229171,-0.00902924094159526,0.101123103908161,-0.305530191715944,0.499936684439819,-0.0681225719087388,-0.211011819501807,-0.149056298216157,-0.974984108838292,0.237394264347678,-0.312800146776467,-1.09681945838989,-0.831536063289744,-0.128321401261359,-0.295984671394146,-0.869893636238415,-0.129874238868833,-0.0427476945074106,0.825082696289866,-0.202417242896792,0.104639453867378,-0.0789988526651199,0.282597084286666,0.812292988972284,0.200674726865744,0.254156687487735,-0.519573806046831,-0.8426441620325,-0.629338766059314,-0.811199249519942,0.269607574535152,-1.38114353171703,-0.468745908156131,-0.855955020094176,-0.835699207821593,-0.303018822688381
7.9201596825415,-0.693000881881414,-1.41199573718881,-0.418852771361878,-0.727184966482312,-1.55907280796289,0.866770602075096,1.32439307248087,-0.221503153234921,1.18875411540785,1.76223405837284,-1.69946314737875,-1.74508676107522,-1.58738919963571,-1.83286584178865,-1.93418979764497,-0.103592431674099,-0.733742315416625,0.0822146625825947,-0.459985358918379,-0.996851361368227,1.71860823256617,0.973106110620363,1.10283210127257,0.993645989310611,0.689779560036421,-0.887683006158855,-0.11951404261508,-0.290925860838395,-1.29548086759053,0.579490311398035,-1.64362635056561,-0.602773089298234,-0.963649264052611,-0.92562812974872,-0.352230970726494,0.225110508609661,-0.987745194759305,-0.396437588684428,-1.88965904074814,-0.753090144721301,-0.966096278067998,-1.03789412577131,0.792660323735794,-0.0915091669399709,0.439382695862785,-0.868575437316128,-0.636478423071542,-1.58712134151765,-2.07035984673154,-1.28685324702213
1.21258506558815,-0.494546803970812,-0.102731689987565,0.179935111040709,0.426472187405291,0.0353245515824453,0.0653146921392465,0.748662247428065,-0.451734388621753,-1.05570304844851,-0.469675183139054,0.0283666309080034,0.922229396509583,0.0406582716912988,0.154246967348987,-0.0402489169726551,0.468961111377475,1.05897216903248,0.269644598434798,0.954772306893908,-0.136387841225041,-0.0747901015107381,0.509590858815019,-0.38551350920526,0.289603733101026,0.0897907431165609,0.600311464635685,0.656017502625813,0.777527989079583,1.13404920347332,0.498761651398775,0.124936839362561,1.08441212339032,0.151145476071141,-0.237362545861742,0.813158188910965,1.59817681414394,1.14519845840391,1.11680563370828,1.13178948733726,-0.39316414822873,-0.0822571862926037,-0.364516887343118,-0.37443876545413,0.469598893193245,-0.592603152352566,-0.196304869497563,-0.0211842899082382,-0.969115888159808,-0.434711489455462,-0.225780584965275
-0.160750708537365,-0.760595999755778,-0.557433387208765,-0.892691223682079,0.230376187081791,-0.755432288464277,0.482292353821419,1.04467271644277,-0.448683252436655,0.312254183462378,0.324261118131935,0.105936303422177,0.836954476028072,0.115053046317869,-0.227025043107428,0.0235796365490216,0.555152540332088,-0.249206051166121,0.303653215409843,-0.0833971777682403,0.315567884006485,0.0964467465615448,-0.186554763102669,-0.996568664874088,-1.42913262277022,0.0453207837920779,0.524510587503667,1.09827709139735,0.842172210262548,0.941484498636112,0.635430973363062,-0.855895259684874,-0.972367587240273,-0.341919031813234,-0.618070987432483,0.373182762646779,0.444253478244389,0.246879158047054,0.526125497830402,0.201406477298776,-0.154830330618468,-0.653905890716661,-0.891682265350515,-1.05287507606722,-0.229680224775289,-0.451792287559064,1.61509189727456,1.24631625976101,1.01394419179078,0.77758927460846,1.2773745851371
-4.21365038548327,-0.0765271049910609,0.0855028392443165,0.386890221943017,0.841693389830998,1.03463497070272,0.751318958539646,1.63489993508569,0.341266608890886,1.06656355491348,0.871865003689526,0.845663740148075,-0.0799869535994224,0.525693347178059,0.131509822575349,1.06698223717203,-0.835999463092768,-0.788929701139685,0.191254107163828,0.360309276281175,0.704306304405965,0.287513681508864,-0.70494663689632,-0.151789425312495,-0.173942718109552,-0.17401858769411,-0.370196184748539,-0.213985059804704,-0.722424704876653,-0.581150503841348,-0.758124829373974,1.09477801936722,0.737163151129017,0.783885267861983,0.715305213702258,0.556485274872801,1.41357544120515,1.44451682872837,1.37081380477783,1.06149835684934,1.21791033202614,-0.223440893989271,-0.733168652424029,-0.202573118284888,-0.739390109284046,-0.547521112576056,0.44745066655604,0.476578055988876,0.106501784542817,1.80582085418264,0.423502188405472
-0.757414947449234,-0.908564508571794,-1.26982182820079,-1.64135125202532,-1.63335418415635,-1.38738624488078,-0.351063433395128,-0.447999295295806,0.0516892084992494,0.0639196957109366,-0.38485494227814,-1.30390860927613,-1.46232462519194,-0.646004797043966,-1.2331536117246,-1.07034491912602,-1.0740144420309,-0.726068916818887,-0.840560507911899,-1.37530905950973,-1.27327873980906,-1.36324369103153,-0.503266037226523,-1.56424646239853,-0.916825662627083,-2.17854806479536,-0.1704951846599,-1.38976579991638,-0.54314107767566,-1.44543605745993,-0.814972867387194,-0.23884807616445,-0.460345879683905,-0.278928289357355,0.961755745690209,0.378009885519476,0.205564578392674,1.05785958304134,0.388242978946385,0.535691716943222,0.798447100788374,-0.0981386877525306,0.219738255181379,-0.680007303666411,0.311710251473478,-1.17282389879458,-0.181771006781121,0.121203867026408,-0.518269779959403,-0.227918964229304,-0.0996194903247752
-3.27857106106739,0.480735418568906,-0.0117037949767355,-0.317652179653868,0.475463481189601,0.457870968586592,-1.09335327771768,-0.244006278814288,-0.177062531567173,-0.19711471300924,0.697677350750658,0.762737464145345,0.555949673538317,1.07730482013266,0.718780903475913,0.518251460502605,0.181104919396087,0.578878401899211,-0.648144768296287,-0.148793248497044,-0.0310902126429158,-0.66871911922053,-0.219088387977857,-0.502756062548312,-0.607888669237235,-0.129042345157472,1.45758221786888,1.10495289852022,1.56536374427851,0.85964150778367,0.50641261122485,0.533252280739611,0.588641055721431,0.739680970017387,-0.265476480835555,1.11143214961493,-0.337342834073424,-0.795173608741574,-0.66035648827367,0.871811089836593,-0.590118812349022,-0.339449064096105,0.272712917016107,-0.54714332236306,0.0422189740747408,-1.27542079173136,-0.342053175396399,-0.755094026853529,0.371473650336859,-0.686478650717665,-0.778992523149569
-4.78617211593489,-0.647564487656431,0.132110553069835,-0.206839189660964,-0.406441949028242,0.20043896158732,-1.91802685137537,-1.75469057185736,-1.69396074033867,-2.58178512403261,-1.83699714370113,0.107606039683032,-0.0792411961956983,1.03806558381992,0.307579200926692,1.13676563430454,-0.142569433009243,0.356268361519771,0.459942679579058,-0.577003299735629,-0.371852892384959,-0.435353903609,0.39584443063442,0.523682752421948,0.301584793000153,-0.638569102062861,1.00552577569783,0.855288523399406,0.985649248697104,1.09587353633696,0.684180829078933,1.33073523617789,0.781736985975278,1.70016352245399,1.803249318187,0.883746188153267,0.806289749305929,-0.186398646403602,0.131581265543459,0.13003521721408,0.696961760133221,-0.0580356262249344,-0.309271027946269,-0.35305907286574,-0.505333699697262,-0.549461580989611,0.93262308006774,0.869884448801171,1.94925179835678,2.19477958444569,1.77612564106128
-7.41560842506092,-1.64510615060318,-1.77500161816483,-1.0584406136535,-0.665111119750873,-1.15541011753263,-1.73420161434972,-2.59680705398375,-2.46003615830958,-2.06036077508485,-2.69074724251567,1.9122121837281,0.322044722538682,1.61708611270001,0.448952133120923,1.21678858585237,0.263425158966768,0.0891520527266672,-0.0554008696465978,-0.635964991783827,-0.551817954672219,-1.68494457437327,-0.469800396579072,-2.27881440566304,-1.94903500859961,-0.920522935124095,-0.258382621076039,0.632406730583297,1.09722846950323,1.24570886760944,-0.107540303234231,0.0695508028238048,-0.896594245792098,-0.662659622580921,0.080875327122267,-0.350809104742594,-0.232349043442285,-1.45835225379712,-0.829544627288071,-0.57915869387329,-0.443238876147065,-1.4751811706958,-1.47828799665285,-1.35518286408244,-1.70214624590757,-0.992422316133446,0.387567518117026,-0.111436150780921,0.0919722115333891,-0.168365370796791,0.659430476546768
-4.68835238807313,1.43702184559676,1.76591752456083,1.91254065111479,2.3431359223845,2.31558777558575,0.498874535274591,0.260139747485744,0.39983644245461,0.720668051410905,1.0923551696531,1.36737573538797,1.54037275142195,1.25481276942693,0.826955262452959,1.70186671931805,-1.49397953078366,-1.52643047885938,-1.39512916751653,-0.864695469501846,-1.54089725519121,0.59346976763018,0.261780959425039,0.262161568017918,1.08702625128517,-0.200277241326882,-0.062613493397714,-0.0668401668484949,0.392488894467641,0.791233285032204,1.01735750104876,0.704487947949807,-0.318635830947043,-0.0321003596215525,1.74780950454292,0.754080063830262,-0.835340089918103,-0.28633470616498,-0.0178690975286852,0.403624953549842,-0.37759420848643,0.802526349259044,1.45420613011649,1.51560115478643,1.23700561844859,1.52419281389048,0.265296444645556,0.0237973146847274,0.00913630924666952,0.0927174560398234,0.309459601650633
1.20177974389901,0.00837146367469504,0.0171192791070046,0.72980706130165,0.485457758231733,0.625182600358648,-0.563619009932838,-0.768978656654498,-0.815842519737348,-0.241636334022828,-0.241357120443352,-0.579223867802288,-0.590616655089031,-1.15939540127562,-0.489520190027768,-0.452572377912352,-0.21744006359954,-0.485815879217652,-0.404827798092035,0.576831151906704,0.787837577532949,-1.25800802541949,-1.07995135951381,-1.25739339433593,-1.60324329219101,-0.702437586127714,-1.63793673322465,-0.911373392794018,-1.59254486951795,-1.48282808589414,-1.75524259772406,0.738684052113907,1.19864539638365,0.838636340395081,0.891937555669163,0.840403728231547,-1.72861663801909,-1.64532048634198,-1.2522152184697,-2.63058372891568,-0.657891122473107,-1.46047471165418,-0.280996964454108,-0.347459104501766,0.137192952605237,-0.609382481346986,-1.60064065716389,-0.163451420416756,-0.787692125842387,0.060862296713162,-0.56222199219826
1.59266305349974,-0.0467471494398539,-0.211316935160214,-0.522230578819757,-0.730173711843203,0.155847410654548,-0.904140173862749,0.245690497790649,-0.652153208573127,-0.316829081022241,-0.399950790179699,-1.08707663107025,-0.970783351570454,-0.706559210749365,-0.327160748925934,-0.586438562685737,0.269076446204633,-0.318592421573421,-0.478120950212002,-0.00610450626980259,-0.024512360418332,-0.0178445925276737,0.254569128542961,0.719256292477044,0.327756074468026,0.839841411603464,-1.46137590780126,-0.667760605222249,-0.901230917464959,-1.12860230217331,-1.57242671316472,-1.83869644863436,-0.847676330839436,-1.63084041473478,-1.51267858040114,-0.777294614856754,-0.460918285707211,0.306405260241832,0.451168390399325,-0.498130552868389,0.7534222062928,0.414062944271749,-0.446907687939893,0.253471273898283,0.0684146864276378,0.23548956525639,-2.43249927572842,-0.193523444337007,-0.459093543294279,-1.53885682982774,-0.991492515564836
-0.0840623060010397,0.0978963965677001,-0.173227523466186,1.51674155381874,0.491649700471917,1.27103375284846,-0.522162410236279,-1.85510381115752,-0.894902868181406,-2.13160248160844,-1.61713699020174,0.821386812203533,0.41151777850079,1.33834905396044,1.45742629058317,-0.118136685400546,1.32710444704789,0.49829769711535,1.09717287426224,1.30727664836875,0.248616084568206,0.575470357094326,-0.847858709775677,-0.0347216018099393,0.637502918559164,0.288562523465905,-1.12825438051486,0.395519347885822,-0.178401630055467,-0.348984158481551,0.373330928635357,-0.169475642247489,-0.236926949246049,0.217410247711649,0.436784869916172,-0.679407945021189,1.64313300949637,1.05463655977525,1.3522756695381,0.114204455569448,1.02351673329483,-1.54066708652669,-1.81590648767799,-1.93717451541954,-1.7839496550213,-1.49750671509049,0.157288609232874,0.777640402581058,0.756100745882281,0.810364613896749,0.704078298192789
4.42515703539415,-0.732480803782468,-0.278834682035109,-0.600105212394861,-1.09091868137853,-0.59547112750126,0.95167663689314,1.04382767071738,0.321248247419339,1.0223425679822,0.853400541050561,-0.552406858140188,-0.828434792474878,-1.19676371118445,-0.464357848088121,-0.603170742083625,0.681846174979965,1.28079121235114,-0.26359064762243,0.291062027454791,0.646588154660567,-1.05619298220293,-0.47680936497109,-0.234275367631258,-1.65143118767872,-0.735863435022242,-1.81137161382877,-0.936309257503233,-1.01774756954482,-1.68752975201708,-0.848227488610648,-2.36318976811672,-1.84960952439472,-2.12088052107178,-2.2535403825581,-2.12357845539035,-2.41593587977377,-1.08408147913678,-1.99918806426577,-0.723869648311978,-2.35736363743222,0.0831396532171637,0.125859742342295,-0.00121288744171726,-0.633885117071699,-0.678263879890694,0.263214173631683,-0.751265382405349,0.427846118094427,-0.437119513277595,-0.160595180908863
1.2176624217595,-1.18656635012346,-0.814949396629984,-1.4981287302536,-1.12832280277345,-1.45159847719231,0.507207382183977,0.533898950584659,0.675135944337691,0.118942716484992,0.416530406876581,0.910596216033181,1.10592289671786,0.899048539657306,1.46753964811595,1.15453497089235,1.02995724777346,1.50873368881826,0.981740665108613,1.23764792915165,0.82512301404115,-0.162194444769568,1.10093951992901,1.06899544766218,0.197613738542422,0.740178909623486,-0.262275174033017,0.25643513823901,0.249940544915958,0.635077701073803,-0.18044726062965,0.148172772283723,-0.430694147092024,-0.0821216591123608,0.851960407411244,0.862846253534162,-0.725937039851581,-0.886406505458602,-0.459272609744852,-0.768869053107361,-0.22150032748053,0.128711558696782,-0.895074988951973,0.560498614312241,0.536387197829721,-0.588412947192352,-0.251430995246083,0.310866624567286,0.29007714308734,-0.464463537298799,-0.560522249002759
