"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.2682378456142,-1.0010300232739,-1.48588092047511,-0.791559007984134,-1.11574914490991,-0.702387034830278,-0.0437422703937403,0.0976277220801695,-0.102750374878324,0.0426967637585244,-0.0545180457532987,-1.93857555365471,-2.4165298995939,-2.17334662513066,-1.16360998855302,-1.99327404123591,1.4425360957083,1.02123824972516,-0.25116344161832,0.0617788019686223,0.350933479499611,-1.07887991887319,-1.21871741653453,-1.42757260139082,-0.386171524097652,-0.326760884506292,0.33114817216526,-0.901330728211261,-0.465933015592382,0.17663198187899,-0.536125194809476,-0.0874458451779237,-1.17077484911727,-0.143574293918653,-0.192896340588833,-0.0166349257491179,-2.1671738376212,-1.61901465370487,-2.19164195586048,-1.91042347304288,-1.78470451007823,-1.08162052460629,-1.17661055554973,-1.71263059617159,-1.22270291999439,-1.46422064759341,0.135005897742754,1.40909662379656,1.11962340486529,0.805565007065918,0.981507538352133
0.327215315377238,-0.494325038058772,-1.23981102723768,0.047415945295457,-0.526508537788734,-0.320105779102924,-1.38891013507339,-1.20559558746238,-1.01143960173638,-0.571943187501918,-0.908119928171572,0.383990439003265,-0.0478111242739359,-0.37124997707011,0.329977844256455,-0.603617103083354,0.161740311017483,0.938660874510838,0.140728528110146,0.756341903962042,0.764808299317559,0.283776206015745,1.48357455915821,1.24410070757558,1.45161193562765,1.07795595440902,-0.624052123631449,-0.552699082884683,-0.768951601101844,-0.292770638649965,-1.02253867816114,1.2595149972347,2.53611557714216,1.20851861913125,1.7567412131507,2.36703012465417,0.0156465050826194,-0.294608769513344,0.964214133873215,-0.0625455257392775,0.460326069385883,1.17957942632473,1.14519955852293,1.45569391715296,1.52956507984834,0.510915063667569,1.31724385013068,1.88055141222732,0.940080046419511,0.710701680333442,0.445384496557981
-8.45733768410898,-0.0286075967162121,-0.241915441055945,0.0178900214180625,0.32702079617772,0.45520957465709,-1.05151119101898,-0.32281162886509,-0.294007199859618,-0.770378745378036,0.0475775025984952,-0.138996551651427,0.534639363980142,0.998763101437826,0.885560626345234,0.699217916408186,0.0753239581536272,0.446896608183557,-1.09972436135359,-0.0124314338510781,-0.500989256754628,-1.92165062857945,-0.787001802783605,-1.41894996397776,-0.504425763994638,-1.77780856982067,1.1680911987113,0.564193486319252,0.926875158076344,-0.0127120454860833,0.900213778201444,0.60431042035725,0.493657374387874,1.23019057957894,1.00728744777713,1.14291602089156,-0.970103753488693,-1.22243713848282,-0.462526221897045,-0.877539647747797,-1.74800515214266,0.0931758959472113,-0.527261099357701,0.113799051794681,0.0136441414693142,-0.107649786831503,1.97538598608428,1.56211141626026,2.08858506980965,1.71015537996872,1.02512167066974
3.00859669450336,0.0171694237940336,1.53001477290987,0.562930181657843,0.239169788498731,0.700967214670165,-0.0922844032798399,0.351989704509499,0.706837795322158,-0.245468715434379,0.277034903104607,1.35316598935129,1.70191570316332,1.48938818241943,1.25257858429159,2.03662760112618,1.45680742543958,0.620087595802492,1.20442840438983,1.22695695953428,0.671950362283877,-0.625985163954505,0.141715498693356,-0.194475849434589,0.561900589990994,0.319154708082864,0.679127723166927,1.6039150346198,1.19470051219589,1.23335330075751,0.802073412055659,-0.173384924465306,-0.554289140232192,-0.882642785692689,-0.724352224205283,0.221887765899139,-0.61282602168762,-0.0932282862505647,-0.93441182587009,0.397269872159141,0.150115510578097,-0.545317565866724,0.0700150100281062,-0.226733495246026,-0.102305170998551,-0.661358843132988,0.400512550995853,-0.370864337670591,0.327764840680343,0.998705441326917,0.0717239073283998
1.56073035361157,0.249899837587979,0.660057130375142,0.477003661983286,1.15768208295173,0.930260173583198,0.0421233487006195,0.296606161990319,-0.211312029313003,-0.0547485860745098,-0.0744897748466578,0.987493073533777,1.00589802216667,1.22654898324264,1.69496923674436,1.16827293124378,2.26855441412031,1.63399843181461,2.70344109209474,2.36335934198719,2.23538092039948,-2.72327693524813,-1.77642833529246,-2.36193907586961,-2.63150046825008,-2.42377127310674,-0.28187403738137,-0.155980010886177,0.480305189405271,-0.624692057047832,0.37594035753699,0.904324011054762,1.13201759408726,-0.564634996221044,0.169844331012133,0.823642790378995,-0.913597253506865,-0.40492708220698,-1.52528873169692,-1.20931335074537,-0.445940798932272,0.202949106595149,-0.0511658808946419,1.22446913063117,0.615999084629497,0.53965546803868,0.363873423187906,0.888074782501817,0.965626782390709,1.54243876634396,1.20113594126172
1.53091018724351,0.224037798343066,-0.44445314420563,-1.14211929248372,-0.28917310013006,0.226729793333265,0.0572653103779535,0.97835280924525,0.61322921515,1.43684108932079,0.291320392157646,-0.534315068890674,-0.734190597099973,0.465733501832838,-0.694502989464447,-0.43400293460535,-1.10191390964349,-0.78965046895019,0.307925134676932,-0.294279790654995,0.189386813260676,1.30691747995234,2.26636999376685,0.755898484349431,1.15279280292777,2.64423504367555,0.622652591874517,1.16114408992618,0.894315121446913,0.46977302928865,0.191112917437188,-0.268842129579587,-1.46940541507513,-0.25721074597297,-1.17479770732153,-0.294123138637659,1.71647559426433,1.42919842683848,0.183283956270993,1.2081276314838,1.55241411122719,0.34873796034649,0.102142151482872,-0.451743948807389,0.517294106075924,0.540040639315366,0.589887917533008,0.845550438821375,0.974455191113552,1.13541958911242,0.244559176971911
-0.283790854242809,0.631910955108537,0.161468110347601,0.138805640449471,0.561397927818675,1.28718462637572,0.248527140710786,1.09752537034587,0.0215720989565979,0.331485406037184,0.464013478807314,0.162843112603045,-0.0328049961878039,-0.682411645602207,-0.454589716271471,0.514461566552616,0.00363889890330187,-0.109741041900548,0.198510433683996,0.298642560601015,-0.368391675506982,-0.78407369222508,0.964841889829397,-0.0281835511808294,1.04439664959197,0.843817873276334,0.48916718770826,0.637081362571016,0.652016617373919,1.99402691020151,0.242264148137085,-0.852642324950094,0.624829822936217,0.803634667894505,0.766114699528615,0.540427941439306,1.0839786057521,1.00294278394552,1.81336101226146,1.48857921585331,1.35631572053246,0.270312386342802,0.340181281974503,0.17045412562095,0.237746881656144,-0.183618965795998,1.10328217559199,1.41632484227071,1.31792302344887,1.09321211246039,2.06407151875879
7.0948139192479,-0.0262480847957734,0.572061993144014,-0.0017152737475799,0.112355498239352,0.310114672343615,1.3564865798206,-0.108883480770486,0.0609586511950603,1.09308622278556,0.656620132721015,0.596332446697703,1.54272686654299,0.242698883757536,0.867055323469762,1.49507394057657,-0.263655173539012,-0.538006821838103,0.0634996728846057,0.354855030629034,-0.244602796256991,-0.610481089571971,-0.853414475069554,-1.44005185601384,-0.712177077897225,-1.06813267255371,1.13192016418544,0.0471558572604251,0.447684221115123,0.813103304862455,0.188473161116285,-0.64750127142561,-0.97189414492452,-1.14747614662726,-1.06589172455466,-1.08094989326365,0.246648474243406,0.0413689717415276,-0.813413434011278,-0.610177921158178,-0.200030447696673,1.13036521081426,0.447334128603155,1.32054756448457,0.875277916711089,1.90572243376007,-1.31367748053616,-0.503743748571279,-0.38500325718013,-1.68607069559984,0.0195216164494227
-2.81358999726726,0.0281538166865333,-0.124852457994488,-0.0181023146664081,-0.040768504582145,-0.776446792073175,-0.649603767748015,-1.07987313337545,-0.097899157805731,0.935311459999925,-0.131620953844377,0.0157706843671029,-0.14140938754121,0.307097326058419,-0.279698404444368,0.0187813778589954,-0.1282831789696,-0.129032615624378,-0.707204618854968,-0.138150253170962,0.198370745801566,0.159436616063994,0.098637674497612,0.426298437554822,-0.814881120008476,0.959905776574003,-2.0411761411548,-1.62492937946008,-3.28584647489265,-3.02846410660401,-2.68082212853406,0.49202218117899,-0.32279534306729,0.664364780933419,-1.21491529833633,0.978921634149147,0.668826217368441,1.27796540381755,0.0940634563323269,-0.436434795267965,0.19112635917922,-0.1067451890879,0.185252966266071,-0.922682671625225,-0.59765711893846,0.387878182579971,1.08169625477134,-1.14704722528078,0.631226130428005,-0.421019610687664,-0.487850213307403
3.46089814427182,0.482318350287797,0.0283565831999496,0.136747608369273,0.649781983720292,-0.476191623937853,0.308388630668909,1.33402380913382,1.48859705659586,1.41061479555239,0.550006943919386,1.02350088166085,0.36546554464277,0.884738106212531,1.12295724634769,1.60763160418727,0.155807274837812,0.0758665917316651,-0.498940263136574,-0.409723731169775,-0.185425871370353,-0.0750062594305785,-1.47516159505882,0.311356195356193,-0.72204170476508,-0.0885780506075145,-0.0315065272694129,0.0959351127790334,-0.385444254707779,-0.684099188164188,0.000659261654143302,0.667908599374001,0.459710966559199,-0.179008371635305,0.53099664385444,-0.599842271331408,0.525076679663466,0.00279363727594053,0.898999088197784,0.457157036928915,-0.0495164464065544,0.64312837823191,0.156451894679012,-0.508551575527631,-0.228646158584063,-0.387379922977374,0.0666613065891046,0.298859131964841,0.153142221896415,0.239327356422831,-0.725310535668477
-4.11970336961438,0.958454639383643,0.929014521122228,0.86591581572139,0.613141123782786,0.733868518044007,-0.607508847886128,-0.514649935284758,0.141978366817835,-0.747213057045197,-0.487610960152666,-0.203757591017248,-0.441564986749892,0.654867328041836,-0.0449789009273153,-0.531859523796468,-0.0331596426089647,-0.173504413097963,1.51679264190403,0.273293935332784,0.698799796617093,0.733201368389234,0.208092460117795,0.777287212598964,0.574767163663157,0.195351289744497,-0.820194600614155,-0.55882613469536,-0.795936546332009,-1.26877705451008,-1.31776587583156,-0.389098913423689,-0.277953055951576,-0.724258570976106,0.161837871241208,-0.526680090815647,-0.190401292501062,-0.439537169702337,-0.181184880755803,-1.03136149810584,-0.00872961732692213,0.35886999390902,0.303237005655356,0.813831647436993,-0.0459798105393094,0.624386466099291,-1.96122926060346,-2.0630919656377,-1.45083580337883,-1.2614949486035,-1.97589216969124
6.46112470584771,0.894927804134241,1.90951548824693,1.09916230842573,0.714610708483133,0.874790284977774,-0.291300869975587,-0.359566246925769,-0.324170211314514,0.156856939835226,-1.3305731713694,1.10742424022584,1.62979295316149,0.701697359335031,0.881491363715612,0.969090720426386,1.38205961003432,0.925443897414186,2.51163768210648,0.832215524292262,1.12593234081769,1.27389091517149,0.540518532696103,0.993764630383958,0.668410424056217,1.38318681433729,-0.675921053435929,-0.532300509432192,-0.023235106126984,-0.575357494828864,-0.913656477207639,-0.876469772331057,0.410452729490275,-0.0337043473927924,-0.315448531763024,0.162653545513358,0.13785094737185,0.815535116088636,0.12032649118771,0.106090443575774,0.366934258263258,0.844311138537046,-0.427536038706866,-0.39855114527109,-0.268754843026006,-0.40946199707031,-1.36217544689282,-1.46684908689314,-1.60103930255212,-0.933649992130952,-1.80907086773448
4.14454017450015,-0.910744798620185,-0.501778176956196,-1.05198499609978,-1.85783394163232,-1.1219242855048,0.701618080970217,0.531140643119627,-0.724845961917113,0.457232128283069,-0.162818040005076,-1.39807628294893,-0.0136788137608445,-0.212026793438877,0.550335600143664,-0.398948269091013,2.75786663282031,1.13224284889626,2.51781652567203,1.68836884841311,2.40083790834619,-0.625602376406539,-0.251089035489004,-0.342183270675056,0.231344057600689,-0.0950248741123825,0.215982674285245,-0.564686392150469,-0.517881211135422,-0.394335573486772,-0.428376990950897,0.0437446244571455,-0.531042795117861,0.637504581613133,1.28082113202093,0.0464198718611448,-0.6373466569276,0.470258743389001,-0.515718100668844,-0.686202502293106,-0.324638199290253,0.634765700646163,1.21086856148064,0.915263472002655,0.601010375257434,0.0980777891116169,-0.117583069861284,-0.154063725588313,0.817173207940751,0.365770447960357,0.412522478471043
7.84267308130501,0.31107589958021,0.829500564693875,0.238904365748717,0.0803132406447637,0.592624302435047,-0.00469072369767323,0.322837955843182,-0.230795968298267,0.261446700116312,-0.632693920987039,0.367104777758828,0.455492136334364,1.37603123857081,0.561153085199173,-0.341249458727717,2.1187771522382,1.33144034635891,0.621789326415634,0.886261402410995,1.3759375996291,1.45995804670841,2.27682497959194,2.04917205495923,1.6713500940643,1.70985860731327,1.09200553443945,0.772664416629505,0.129810870670483,0.239258182799682,0.870964592755172,-0.309552200103508,-0.91531888769125,-1.07941983328009,-1.73212429429206,-0.658224663617338,0.53181675349974,0.331705808953429,1.81050350837297,1.13399800271619,1.43673910563473,1.49203836491037,1.90853006969705,1.6349201065397,1.55889417553713,1.38887014422863,1.45410482458962,1.4573268277634,1.39387390110663,2.01541029876662,1.17644950377985
-1.32924864982186,-0.00373199017524939,0.0547768504929118,-0.882151301620691,-0.284505292657796,-0.502310612651545,-0.0496521845702536,0.30511066727264,-0.0326693308867942,0.124035267076258,-0.441578481693232,0.205833838781337,-0.0934689169576886,-0.904350065114711,-0.800518333979055,-0.741101548325304,-0.546283092487069,-0.383565669934336,-0.265830806048599,-0.228784482879836,0.935518304417523,-0.551465812188416,-0.232126555119719,-0.142499093698496,0.550040540962526,0.408209323321985,0.319688951348374,0.0593217675381401,0.920795995717941,0.42982837174077,0.477427836968699,-0.48031528708594,-0.716808628727528,-0.682435081900984,-0.161499030295022,-1.41759374122575,0.0873639384697164,-1.34887255279675,-0.9468909065358,-0.933460788187335,-0.920126139412949,-0.0155937028545705,0.200109085414863,-0.477248205667966,-0.477305123396572,-0.0885143288193539,-1.39268852509718,-1.15269681771901,-1.20304654783661,-0.424289859898518,-0.573156224224319
7.35315045145109,0.3058351679295,1.20296178327785,1.23122976336301,-0.0149842622456223,0.586321263676143,0.548293871586453,-0.175000679500564,0.0571214040331867,0.137162361565347,-0.206459742374739,0.033555178244941,0.114513665290032,-0.61803810311552,0.130296943847584,0.230700313587541,2.28949118935787,1.51002913643009,0.717932436797828,1.57391786753089,0.819687563735332,0.107026344881309,-0.205459063460842,-0.213492835632264,-0.798632343815916,-1.22307953337568,-0.0305469235997147,1.54122223842315,1.05186688706825,0.813500508755436,-0.426630385931355,0.842691872973978,-0.290851772604497,0.47650739526224,-0.117571176083568,0.611271170992804,0.515560861552317,1.10593204650483,0.568982525741277,0.121720510443256,0.337112711171672,-0.102479678667937,0.450551755768745,0.65679302183728,0.130055685384601,0.153009707239529,-0.589522174670893,-0.809756232660318,0.123473142983991,-0.535541220703155,-0.944572570212648
-12.3560365068352,-0.507853343813135,0.0865617864889241,-0.200398600487341,0.919012287015121,-0.0329135066424161,-0.196993342129411,-0.13424272392063,-0.259647634824209,0.658503689917891,-0.161340053694658,-2.69091946898178,-2.49493091563127,-2.77205146437008,-2.09854296159717,-1.78906573231001,-0.643132271578363,-0.532620795649199,-1.00157897950316,-0.741036565990866,-1.05762790838632,-1.43713015680791,-2.01091477026832,-1.0600013888832,-0.678385416913113,-0.938089701156633,1.8408528849953,1.20165268980923,1.66814890902348,1.36720914246486,2.00463491788358,0.835197819267898,-1.48422398427173,-1.42175788684101,-0.549897291734498,-0.681562999651932,-1.73771927238447,-1.11503984028166,-0.260401291161378,-1.19531187838648,-1.85401100343786,-0.0955371118025914,0.376668361199271,1.04932393609425,-0.302417150066811,0.287907835829392,-2.93780771849384,-1.84733438051904,-2.52566508819812,-2.02898292817653,-2.08774617629133
5.30153639249727,-0.439682173228895,-0.413436478758212,-0.274950751760403,-0.619764591463991,-0.0106593425276628,0.150355870504453,-0.462466887573266,0.855231864693415,0.624926675073379,0.241535042975795,1.0507317769428,1.26542818114805,1.28493487171689,0.93109514507179,1.22427632115324,-0.0202469533276674,-0.484599277084959,0.335057110739003,0.464243731138962,-0.587447089970602,0.480171840219479,-0.762919905400187,0.140400890487887,0.137788780545445,-0.264331252387079,-0.947163796847855,-0.845241467089987,-0.507888583815034,-0.558305246373572,-0.540136059237711,-1.61408652619169,-0.548083170019195,0.788974754306456,-0.982398469795422,-0.577474240294788,0.556387163612097,-0.0622108573666366,0.842148767450774,0.101611866557855,0.987789156518653,-1.96551408293375,-0.754746228297377,-1.20010809233495,-0.480640319883569,-0.367950927062086,-0.273465438567325,-0.930681468272456,-0.110619181507743,-1.10588391870044,-0.701324435360127
-6.58934678652381,-0.348509228024415,-0.682001832859089,-0.547905592712035,-0.0821038285592693,-0.46223190139267,-0.125107399260191,-1.32734605000069,-0.309502886098996,-0.450211773342697,-0.821228184654075,0.500720773679483,0.0493332701175414,0.143554063534664,0.133297315617891,-0.362734028540043,-1.79954929365829,-1.36040443575643,-2.05818043055765,-1.74391472757208,-1.55493632734693,-1.70858594471181,-1.56785426733465,-1.23688543064012,-1.78563996849834,-1.25984490198368,-0.0305010911384159,-0.302731769582581,-1.11936716478064,-0.223639761126958,-1.56433704405159,0.665894464138228,0.659089800634832,0.0613819408074279,-0.197246110340117,0.448651015444333,-2.63079214178674,-2.07376367560687,-2.17352360721506,-1.85469787122402,-1.71781752808572,0.310635454507026,-0.870276377825132,-1.07468918982304,-1.05580021387469,-0.825659495351106,0.204351271596495,-0.364394058163684,-0.178850452377637,0.0262972702634855,0.194364858341534
6.88572908231817,1.336846237814,-0.0622952391479562,0.821631835697836,0.022160507904149,0.441296236403714,0.226354681860503,1.19239270527675,0.459676445965339,0.904770161149355,1.22446369022867,1.77038008031057,1.61218059766006,0.813970547244522,1.21920134836538,1.50154163400904,0.320047510986161,0.431704427477249,0.435914197016982,0.2169525395175,0.257551503181596,0.534182359471652,1.88018051467174,0.544659127285171,0.461733667934745,0.000858061337351624,0.0744036699449578,0.677433837764036,0.122779962991779,-0.20912001307689,-0.24875740506122,1.06341467233442,1.89781459428146,1.20297082564502,1.01695322794788,0.0605493783455695,-0.183606927094682,0.81531397644973,-0.231513649170561,-0.357432931491589,-0.145289938247876,0.557985119596285,1.2577747937501,0.826235071946944,1.78229062756285,1.18957850046556,1.28515579099931,-0.0962233247665658,1.42031443456655,0.812264207164496,0.639842409248704
2.44494492058239,-0.869006149582285,-0.801913494960765,-0.386410754414178,-1.11073797974272,-0.639890652797006,0.947217883704674,0.121505576800492,-1.11804843478708,-0.5837390801589,-0.439287872364111,-0.0930683216103508,-0.537333797029075,-0.364745983734485,-0.274123045848757,-0.0533785367128551,-2.0750759145876,-1.81304586457903,-2.01687439478545,-2.2163248790433,-2.29211416387415,1.74113104881059,1.49130324012096,2.25026168125528,1.64487831051073,1.65724529966139,0.330657663001561,-0.909577690365813,-0.629224844845256,-0.351427021171957,-0.700356912254995,-1.24323392799837,-0.603698687325385,-1.48302813293306,-0.586800319952595,-0.658181439744532,1.36235397449871,2.34396114167555,1.8759645895924,2.40380201990333,2.70932951448456,-0.887873506652021,-0.260972031827709,-0.834722290578146,-0.195873057990552,0.11384867557241,-0.775856617754817,-0.986449794527875,-1.33716902943308,-1.26574307393801,-0.654332114433772
