"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.8009268198283,-1.40433487920935,-1.05136209268155,0.0417531701463474,-0.51025775471621,-1.02407793749274,1.11818857597646,0.543719207297061,1.99088367250239,0.957411558462898,0.53369035248524,0.893963472191823,1.51162869843292,1.80366958548285,1.32601630870752,1.4399328004614,0.733487889601398,-0.822471701173098,0.261319276593318,0.102489218268095,0.314947063190038,0.151268866746676,-0.017205013850187,0.985793802245266,0.703875374970401,-0.306100179605559,0.531511100095776,-0.0984235427483211,0.628191488932031,0.919515323013478,0.395431246845921,0.543058381303885,-0.704100516273512,-0.75928920325535,-0.918886845985865,0.0448225893267591,-1.14265116863991,-1.29698643065728,-0.439455405633049,-0.475513816400171,-1.10122236591972,1.9089406985243,1.38328582766127,0.881781889517161,1.34478517578138,0.846139168313543,0.297073038918505,0.276551343744699,1.09601572036718,0.103752116520547,0.267674641249506
-0.858881300324673,-0.0521030131935373,-0.169174262921043,-0.330472985408445,0.695026381871259,0.67866586288414,-0.806057650852725,-1.15916815729967,-1.5869700859421,-1.70530168625165,-1.2514574819775,0.154756247405459,0.475810281822497,-0.523641935543038,-0.780797364603863,-0.540741384806581,-1.51708724128994,-1.68024327974597,-1.6280537935781,-1.07353180184894,-2.16247334436348,-1.18891512856058,-0.0760862550782389,-0.717429373918376,-0.948851460833485,-1.10994445302634,-1.30657292689469,-0.93346230900629,-1.75234437689041,-1.05447345195686,-1.21379380744577,-1.49508777525658,-1.67697736051726,-0.912327490848576,-1.44653267822061,-0.970463325321641,-0.522862902844592,-1.29222406437146,-1.50068692966363,-1.02457950448803,-2.01585832932981,-0.330343793490549,-0.677955064391682,-1.30149454847835,-0.934073810113124,-1.13719833076771,-0.00764520266759047,-0.622531022269309,-0.122401687832294,-0.278058773195956,-0.250566799323397
-0.533274660497955,0.484554192437885,0.935731885200964,0.688373449046732,0.539910544060945,0.843887479067206,-0.376835441830887,0.417334848857038,-0.519222920254736,0.0389656632758254,-0.12848120143244,0.992229100365329,0.584668377102372,0.666949094069542,0.935938721834167,1.48857610556543,0.129316191091586,0.377522735324497,1.00541907240544,-0.305004503036076,0.7932264183615,-0.741570731782973,-0.178249331814825,-1.12151671848362,0.487574104250301,-1.27531353470535,1.76969351224105,1.23969466080838,1.28306817927374,1.63749653764043,1.19078801068954,-0.700319646134813,-0.95879615137091,-0.061408582388637,0.115612399076155,-0.771536905895759,0.269318768361651,1.4613681266914,1.2891447596047,0.58269158425025,0.7991490816237,0.31229793995161,0.659917722085452,1.49175453252763,0.237374043865715,0.0334781769013186,0.458045964488826,1.1617356943697,1.70031834277313,0.724652974299878,0.681902218802977
-2.1777629623134,-2.34979544363476,-2.15790291991019,-2.16213464776403,-2.54245541828943,-2.47297845137941,-0.105186723449041,0.685061885076654,0.764948794018343,0.75199022112951,0.985721133358342,0.0956836343421739,-0.318164188312536,0.427198092109785,0.972932247423145,0.438416834109833,0.0591864387117671,0.464670966963054,-0.484697484545204,0.00222362180521354,-0.294797129663716,-0.707722867204093,-0.756392509764475,-1.00209510046443,-0.118214589118798,-0.735350565910088,-1.1367450487338,-1.71239571894293,-1.27230902144613,-1.46636211775025,-0.721791376249878,0.874648327237482,-0.430520859129253,0.0538150790579487,-0.802140226447824,0.334059482055877,-0.711523635628071,-1.63067503492095,-2.19945206313538,-1.21879246861394,-1.31732889967475,-2.07345552852533,-2.62799860565014,-2.88221042553327,-1.37468636471422,-1.9552229570734,-0.388100241077476,-0.343322100382504,0.272076039151763,-0.348551306293343,-0.464862930510775
-1.22632403537135,0.290797936905106,0.0681808888953487,-0.0180344649012296,-0.11212198311046,-0.731949230958982,-0.449430253607744,-0.187534234085414,-0.395573537789679,-0.655551159155938,-0.625001637273818,0.15018761914154,-0.582236717020562,0.365298574278357,-0.203394742907727,0.0518808005180154,1.6046907224543,1.14657320040774,0.240340170500496,0.634660731205441,0.241493985132439,-0.932624727686727,-1.46326073225367,-0.618271392609936,-0.456850713729299,-0.542400934543424,-0.277332036563344,-1.64796435537308,-1.07067406743215,-1.16644843493153,-0.577878130847895,1.15338010603502,1.94939429918474,1.15795760952408,0.889427724505949,1.3745119630314,0.0694761173642947,-0.0546389574440867,0.155503290238707,0.582642603241434,0.230254174179019,0.37799225076956,-0.124798483088131,-0.030363302622032,0.0390022564854091,0.578540895340724,0.814274138025755,-0.381965568588758,0.95903568099253,0.400339332054074,0.287371081762612
-1.10887680895009,-0.514332116614106,-0.335463503966592,-0.42023670478513,-0.809192946625181,-0.550608415744702,-0.442540515584312,-0.0823732488254891,-0.437766054665317,0.271468654367803,0.162773604895377,-0.726587929045084,-0.646150589997537,-1.82682113793385,-1.56556728227065,-1.41864818548673,-0.99999205402536,-1.35437174662652,-1.13190549938051,-0.322343433097391,-1.68970152993367,0.0997843171840523,0.193149743702412,0.168275437262115,-0.434862524899006,0.43587319737722,-0.888925270698057,-0.199190050963011,-0.559978650484292,-0.549943293803497,-0.72179878907832,-1.04232655653755,-1.28190711726887,-0.982097961773651,-0.641315681230122,-1.02328836890725,0.802984522107662,-0.173813803314846,1.17241069749942,0.581565700378937,0.852697977546368,0.473973004152489,1.30534235863707,1.26170658538109,1.04037144662656,0.197042021295453,-0.596150425282416,-0.127431945122292,-0.56124706320785,1.05630991845783,-0.0638062010322269
3.1039986857233,0.918065423944484,1.66000887613388,0.769825388139458,0.794565880064863,0.150004487437381,1.54252294797587,-0.0244707982905874,0.37720732357306,0.82277596775587,1.33567698225727,1.13575991643222,1.85942015101566,1.68502049858053,1.18503840016416,1.36247592609747,0.635103122702424,-0.00498981068686939,-0.309794625309583,-0.516254785097958,-1.03335328177308,2.81339439688034,1.06807097794326,1.8734830671042,1.69504952033947,2.33044658550614,1.32776187551074,0.64018874935029,0.157342765391874,1.38258894303056,0.564788179496052,0.847737623464819,0.441129683862854,0.804215895407185,0.246579579766666,0.591381499334432,-0.466009861836199,0.827754543740737,-0.490059823519812,0.46674913711056,-0.150218719607371,-0.0836817238960998,0.450299005238019,1.38219906993772,0.596557548999926,0.0206723342007586,-0.831959519282027,-0.0420841185405464,0.505243779120218,0.346191797159407,-0.695323724823456
0.487284669836666,-0.544501250721794,-0.69383071699195,0.625369988154793,-0.311812490290279,0.0324877603535354,0.257338022407153,-0.00855510345501832,0.337719627328361,0.363972577321563,0.232239847170036,-0.888993257141002,0.212401785355368,-0.829527171227672,-0.465185059734994,-0.571657733653533,0.304025969642349,-0.238135693557291,0.436503525676511,0.0511167460000564,-0.284762036245688,-1.20204448142295,-1.004699610204,-0.30939502952729,-0.555754624858539,-1.96904186349836,0.0564265435383857,0.100699699169591,-0.438159550559966,-0.18341786237845,0.0584725143269185,-1.86433306833245,-1.19196605151681,-2.00199424176735,-1.90634771557321,-0.382383417336183,-1.6498854259348,-1.6956432876109,-2.28934132440165,-1.96827814763103,-1.71153041762881,-0.738601498958312,-0.735972225095341,-0.46785448940695,-0.926844779459941,-1.71472956488707,-1.88539155010321,-1.95660865242102,-0.903082288318401,-1.0065342960951,-1.48660979660446
-6.9338282704765,-1.51374116490288,-1.07204508154321,-0.972491326363112,-0.938741944053133,-0.727708964883177,-1.75292173344445,-1.29716447289368,-2.35249209750194,-1.74735485808582,-1.63405618864844,-0.646170045897297,-1.41227731913433,-1.67479651879042,-0.396424811969131,-1.35293656728007,-0.776733778283229,0.313696856662527,0.0276882473541816,-0.0462138993409097,-0.673431788004574,-0.33958935435259,0.151661419204728,0.57724873240611,0.664699205738313,-0.163936227717638,-1.29699406035355,-1.94018637470453,-1.046496926942,-1.9070954220033,-1.90870869156559,-2.31197072118918,-1.38511366352037,-2.04841473833004,-1.75461163346645,-0.920562037765488,0.16387965934,1.01133878029912,0.276917640586099,1.48880524087112,0.761297205319626,1.07566011451353,0.853134110250482,0.615423332532869,0.457545266164653,1.43464714232991,-0.609320947308843,-1.10682073283906,-1.6345061130131,-1.24515047025406,-1.49645243800035
-3.19937709495094,-1.25763755309104,-0.778105373322273,-0.380448509812043,-0.740888595709602,-1.11311595523003,-0.805424663898843,-0.617527921723883,-0.838658478528965,-0.342834653715718,-0.00602694912382325,1.56489385616296,2.28916887989907,1.24541152983532,0.882727922870299,1.63381878964609,0.187249588086255,1.03207673922587,1.68377743849319,0.709510484360986,0.73881135193645,-0.773749199542392,-0.636429391591876,0.000198118644623122,0.298535046704564,-0.729042826895656,0.398327113664434,0.931100539325993,-0.154209103922336,0.750183580237867,0.748997132956027,0.551743999847332,0.339679653674698,1.08095111850395,0.901537648435791,1.37468180489613,0.945079052461116,-0.141949861551442,0.301881744830318,0.909100626861612,0.727201866965111,0.49109461152279,0.513282420064181,-0.034211139629202,0.125645798548035,0.453293580064227,-0.101417704671663,0.570104994011657,-0.400751576808088,0.473018731373136,0.521705857538142
2.86185247386015,1.3093887427897,1.98268057273212,1.74799356193058,1.14144136613596,1.0215610563344,-0.0977500385522333,0.616950484236217,0.424955351714698,0.0638267666582218,0.223483667600659,-1.44120426741011,-2.48189832280411,-2.15690327639965,-2.59261564652776,-2.27267250579774,-1.69704726344518,-2.03181412020358,-1.47058956705735,-2.45025041338732,-1.43027633238042,1.30613832051792,1.1103243187747,0.847039041859617,1.03390875045386,1.56806949925476,1.51213757454151,0.650322166826044,1.1256083665656,1.46705734184083,0.915950853662795,1.39607134879476,0.563217437058746,0.551445311351948,0.436942048760354,0.940340470478741,0.278088839858275,0.361618268876806,-1.15801620614478,0.593680644197281,-0.290975768866648,1.03230688799104,1.46840258893421,0.348887755484698,0.970672689359685,1.12557373555294,0.158698454296253,0.684664099157456,0.658027198806164,-0.267641915985416,-0.232652592934452
-0.45090609432431,1.33830584685739,1.21169957958619,1.58063662795704,0.986934207076204,0.549739315463497,-0.714082253213439,-0.241684937165757,-0.60683553835276,-0.986068377333756,0.0548279116197617,0.12100612977302,-0.353026759348049,0.424632108359828,0.105010047744786,-0.119147174836216,-0.486374598597187,-0.584494970184203,-0.225309765226514,-0.754678448164854,-0.451608065219743,-0.413026217399274,-0.255871643413857,-0.404407980498288,-0.593191093644553,-0.860437250415741,0.25995753940638,-0.336174203515292,-0.87420603086621,-1.80860048057581,-0.796762409270038,0.488456374555274,0.506384084971024,-0.333077183778813,1.2425127235553,0.238028037263385,0.579795178259293,-0.0747698060807294,0.945686855353712,1.70480831707671,0.251971119373278,-0.351884280912746,0.300709482662542,0.124695973880942,0.485517331141857,-0.177421030000042,0.934283850282605,0.561679551915126,1.15288329945126,1.12863946904611,0.673200375045221
-4.46208267867506,-1.70531503294774,-0.669443355777425,-0.968577050728932,-1.72552839264567,-0.463963729470974,-0.879258228413895,-0.527136627218755,-0.851851640619029,-0.334833572985454,-0.306189223743983,-0.496874345869346,-0.445227832133311,-0.143006093456985,0.023823818635808,-0.530632627840787,-0.80972166677016,-0.986427317448543,-1.43556181941452,-1.0959518780944,-1.04039870150794,0.0635158119909289,0.198150065243011,1.0084310139448,-0.59667871247691,-0.0130371239225138,-0.708184360820844,-1.49589505710462,-1.00281739026138,-1.87465478617395,-1.83880311098175,-0.0958150454659014,0.71915316490285,0.380384749182683,0.16549131778086,1.36197749937279,1.62997455440429,0.503777925549317,0.0583410483215355,0.562825144057727,0.786298798241965,0.0668982824075714,-0.223546230757322,-0.25146020634936,-0.533145623546166,0.353099454571812,-1.68574661795631,-1.75885506414483,-0.665158127408045,-1.88506576926287,-0.7684623497283
3.07052145996101,1.63347111157667,1.1412836481628,1.4746361730656,1.26257963214287,1.59259297168344,0.559965124228979,0.299984151445854,0.90906207435441,0.887176756746538,0.256597077525367,1.80898322890937,2.06534331570449,1.93946252479721,1.43787547923894,1.81251885210069,2.04525939336019,1.21482439662397,1.89931779184952,1.12026945020393,1.86206487150773,0.932738222977017,1.06748285491071,1.62420377917315,1.56566700249495,2.04226358575538,-0.175763388246449,0.349740981561625,0.252865161653241,0.286751586942828,-0.237675597573606,1.03686718125636,1.88698986399517,1.49504310822864,1.01390024760094,1.17913321969953,-0.323257656451588,-0.0687452986666263,-0.111873981723696,0.147429389745184,0.14032575038819,0.93427560092809,0.786936829576141,0.329424194497344,0.762321424397397,0.595095404060598,-0.239495774781312,-0.447609696981019,-1.04660664211839,-0.867473594758196,-0.134347811563107
2.03833486052046,-0.408440754472118,-0.720059624836784,-0.133027674084717,-0.299512527750539,-0.0765394701850679,0.641426247082067,1.00974053600558,0.705437783202146,0.0280688516300438,1.57541416732551,0.96989818238614,0.0829418602544235,0.940904503398331,0.852250496646474,-0.220958188863002,-0.116845812717176,-0.360772525558736,-0.603679914855169,-0.55519828324804,-0.600440857746251,0.0848556646120856,-0.554054344199145,-0.319700430843889,-0.902657345780457,-0.715032889043932,0.85559347172749,0.589400252049857,1.53131804867112,0.218985473883498,1.68253350901745,1.84963797049861,1.46749394205164,0.91987796004022,0.985515668395418,1.36950870899542,0.341590258530545,1.30208313331515,0.363608691521832,0.141615491311703,1.26758785597385,-0.379499334814663,-0.159198238888991,-0.201711598986916,-0.669993303568408,0.0146994572970629,1.12735540016705,1.49073165316581,1.24719655598958,1.482313951164,1.51449991798279
0.360763388973533,0.742108337882675,0.594847547533906,0.895655862948224,1.13789404973371,0.278631856668969,-0.106856481896807,0.033599616276808,1.22136942550448,0.00824896425855146,0.174829608099228,-0.933749836808866,-0.111107435612203,-1.20082890542795,-0.599844063315063,-1.71892416240834,-1.64728583111088,-1.17172982255912,-0.511119370711648,-1.64820963653801,-0.862522164636955,-0.053572031338455,0.211578703828981,-0.475782989535245,-0.768279168281662,-0.302401933567523,-0.608792165558496,-0.369989854539152,-0.528318627809829,-0.501363883016721,0.165804814100231,-0.603487813082884,-1.18941335716094,-0.965067173352164,-1.69949897300524,-0.934892555379089,0.736231129592472,1.18770045426108,1.51978646704991,0.837463166514954,1.145888509971,0.844046020305308,1.40277303451688,0.779465798767267,1.33863216460143,1.47567796460178,-2.15660741128083,-1.92810185112172,-1.9994174815175,-1.59425542167908,-1.20660464291874
-1.01479062236202,-0.945483965966172,-0.431370157756109,-1.29135208625193,-0.877526526831349,-0.213268305474369,0.0389602632849587,0.918443674636776,0.550075612009581,1.03801098629022,0.995448726354278,0.159869306663572,0.038274804562441,-1.37504183459147,0.025999173554098,-0.770020400674142,1.61081420778119,1.13541939626109,0.825083538122591,0.817833302609895,0.933911139801082,-1.29760404909279,-0.853706239242232,-0.896219638181023,-0.802810928748948,-1.35621881425274,0.228372841431756,0.482911146615494,-0.19631580097783,0.410473863065023,-0.0731550391480214,0.00366110796343169,0.192411345566073,0.537217599134843,0.272093541622278,-0.335910508779722,-0.463899414072903,-1.40347818943334,0.0688497061083369,0.0259215487699547,-0.658804840169996,0.395775512580712,-0.141984693213222,1.19068975307397,0.589265883903502,0.237079335097856,-0.350190473546576,-0.170958231213473,0.117888456034337,-0.411957550164382,-0.915293209888854
-4.51764387605063,-0.210027919636309,-0.775532563963634,-0.855773338352677,-0.0990266787907856,-0.454415451984484,-1.81738958237217,-0.565225282926128,-0.783109366206818,-1.14142765362193,-0.998026505665968,-0.233110695646975,0.0190668812359192,0.0562991881887819,0.933238479319182,0.771611901661742,-1.57401557276278,-2.42035915666466,-2.22609614135038,-1.83323391747573,-1.9221030121761,0.574038274456907,0.0387208474458983,-0.0314641360110272,-0.277543323621976,0.376036613175854,-0.2500432397498,-1.27309112909006,-0.157892788403679,-0.171066328075119,-0.481156973910298,-0.40935412076243,0.60130859426394,0.337278850949531,-0.32685517423098,0.629449437381118,0.251468330614185,0.226737095636456,0.657096374450563,-0.148159901598147,0.496182787453217,-1.13992460310912,0.884515732497227,0.0827930081513531,0.0389038359671677,-0.435196276247501,-1.09011275611451,-0.723855275826525,-0.835428932219113,-1.05204586256205,-1.46114516906372
3.31949470657497,0.353799738912348,0.961811323888715,0.23787587569432,1.29762219867584,1.06093730793578,1.42220472267049,1.39651889722158,1.51634894257371,1.65453490306383,1.12277317298944,0.864004448192566,0.699864422424246,1.6859308509873,0.553188806212626,1.32122325208153,1.38972548526556,0.847447814719636,1.60755535336064,1.55576778421486,1.38911115736117,0.450604441260881,-0.155749972073217,-0.509292679007947,-0.141620240167203,0.232265717646517,2.74278325083095,2.02807516302291,1.74023230622173,2.23096953353796,1.06461196532432,0.540381463835285,-0.538600103418765,-0.0571159368765206,-0.504900845705749,0.159475702669517,0.282152894016939,0.503488933344423,0.822444659615304,0.288081227482737,0.799480284475917,1.64771667422982,1.86746130491727,1.30518102451494,1.86089440671796,2.22096812485139,0.225007842400668,0.799117157321927,1.42085129421139,1.12462791421406,0.878687463010018
-4.42595354394667,0.110236709694384,0.0893865889979614,0.697356898230228,0.256298623464957,0.261454089085812,-1.23525775129451,-0.871931139345781,-1.13758547157226,-0.70950261395104,-0.841727446635339,0.595400460288678,0.800025110446257,0.573479720771418,0.259025000300895,0.674259909410871,0.958223948373011,0.490338561313463,-0.189006452621573,-0.147087032247865,1.29394306962235,-0.156114975561277,0.1571293308927,0.319370993426854,0.531624450579907,-0.516023006158471,1.6380077459529,1.2170367762631,1.97350673248564,1.25965615024771,2.18190743198559,0.705006939287906,0.355138376418052,0.569185150601074,0.606593931724668,0.821209850024749,1.34062691601979,1.12118275546804,1.33745564013999,1.63253190378906,1.95880783789519,-0.42698940221451,-0.163311910297086,-0.0290097126800929,-1.12527778786739,-0.755909208869672,-1.1690266958293,-1.88635555620082,-2.09565347203581,-1.41453097876719,-0.748902547805663
-3.59074842882281,-2.2914328204063,-1.28376571292718,-0.71496577913408,-1.40099162802698,-1.43084029827296,-0.343095264168756,-0.848843990568258,0.0825250844592521,-0.752957841576404,-1.17077866590497,-1.30976959717828,-1.39973880448538,-1.69434480263974,-1.02126043243969,-1.06037778127196,0.0987770042887229,0.429567528354936,0.397862832702862,0.779678574911116,0.332678797974591,-0.443019210618872,-1.05058033635065,-1.1428703569775,-0.902536758413925,-1.1457977116381,-1.19027795494551,-1.2605481328183,-0.748697775474217,-1.01380304705731,-0.554479182307174,-3.19146801750436,-2.04307083611672,-2.87716842307165,-2.76360484222836,-2.37843842576959,0.311623667048149,-0.548455378922516,-0.971423015551469,-0.794018396916703,-0.0121439997190671,-1.54591678030259,-1.14165963712105,-0.374858423291312,-0.92803947792013,-1.63410255760866,1.06670407300541,2.50092266092022,1.17427035459011,1.84950363541022,0.554416522248276
