"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.12474387762015,1.48096234104031,0.769114881621075,0.168091801650749,-0.571947253851879,-0.132501495028759,-0.316189854667151,-0.771201659718702,0.119590489475865,-0.0212800043080477,-0.151628615673301,1.12554977576517,1.87932462268921,1.64753853421579,1.61279348563221,1.59303286060981,1.17237927493625,0.307551691685466,-0.0977808172982854,-0.00436842666155641,-0.200762547263057,0.278007315155199,-0.508039488575513,-0.305064778277302,0.546378472824769,-0.616088399900108,1.26341121366077,1.20799127549989,1.19784556755477,0.626870378259494,1.30530479543879,-0.362909258771453,-1.65325150123474,-1.60779960359303,-1.38543618414029,-1.01563709719803,0.524897928772106,0.714177678913686,1.85876853363442,1.45833012597363,1.30159139515672,0.0321380289501943,-0.748682404881546,-0.671479733881224,-0.58815081683961,-0.768085515518057,0.0251518905176773,0.578905978741019,0.766129868038912,0.380193824507199,0.403376639720442
0.91535195965708,0.650173899707014,0.309579293797836,0.550524541550973,-0.0481576954896056,0.357539909691184,0.416277303571182,0.155773283250899,0.0953948853625433,0.454518033720561,0.424821228448788,-1.0724713510484,-0.681259502173559,-1.5458057693869,-0.805200301245513,-1.50588480266606,-2.1856494389679,-1.70919623918169,-2.58395545268937,-1.50169488930237,-1.7748442061338,1.69894637437564,1.60959658931062,1.93278746321552,1.34139218968237,1.53744149837959,0.828368107175967,0.337435161688486,-0.728376244806621,-0.593361687766849,-0.51376277865386,2.2590773860496,1.33634921563821,2.16580931779185,2.50354057830871,2.34502789642738,1.28771255421053,1.12139852095388,1.48828078200959,1.2409826497767,1.64628023523251,-0.0335514064002501,1.35299351480322,0.626457464064932,0.238238602294286,1.18487152945273,0.631461809895539,0.54104153894924,-0.0586435828064577,0.201517422562633,0.739695861406146
-2.27178757909319,1.77316487250413,0.813012277743957,1.16369896222061,0.381152185879992,1.13229219452622,-0.197124095063243,-0.610641059057415,-1.2812552794476,-0.487985913183966,-0.332021754706489,0.925285904039635,0.510788189530746,0.716250570479174,0.471199897598652,0.917280531106806,-0.734439772239429,-0.450593178352316,-1.94713985687957,-2.11357632451793,-1.64966988388096,-1.74002441007048,-1.80360602838166,-1.47908110572421,-1.98365453328074,-1.4600711277726,0.228643246131512,0.546635340301102,0.956004577970728,0.534631823170501,0.685018162767516,-0.230124919363684,-0.744540500398983,-0.431632697874673,-1.42171337758964,-1.27613247876478,0.684703022191139,0.408099363802755,0.444279264979347,-0.222001282020544,0.40965757559106,-0.90623543031195,-1.32632776771069,-0.516594331594209,0.846316768346133,-0.0678167054118294,0.965348355016532,0.0492748890436168,0.186389009081121,-0.21322664100595,-0.207694529636822
-4.97433479826005,0.0282410205726251,0.137823685826739,-0.27733910350638,-0.329778541385831,-0.985071872633052,0.42272749279987,0.0307040049355677,-0.120795431015775,0.686608441148403,0.617980840801696,-0.487640466368837,-0.0541775407053899,-0.955858554647027,-0.283573054043053,-0.468235759806608,1.06139398080341,0.677813291631205,0.556940859613745,1.14266422844282,1.30560101527171,1.05513392001219,1.84884146238748,0.867538689769987,0.529942206797339,1.31103443200187,0.925265005544642,0.524642324921303,0.530561210370219,1.19453619523661,0.155065720437712,0.724573255869081,1.51649355112657,0.90254700188335,1.09594727816855,1.34143871186134,0.0546870385108346,0.292328421092273,-0.179607655654814,0.124610680257193,0.210989241324059,0.142625396864943,0.030146901361316,0.123235233203004,0.300413533479479,0.620463405738928,0.168969567431711,0.576173149891719,-0.424558985330346,0.0456640449674889,0.510190761057751
-2.18632319267974,0.660129397357871,0.563824122302192,0.701871371706946,0.301840534490715,0.23706311474117,-1.30859107794795,-1.68005986926339,-0.929062400537649,-1.82604975488363,-2.17356046718434,0.256402514099757,-0.407264331786659,-0.437102004976802,-0.97189265535924,-0.851563708454457,-0.11535840505334,0.332246218068711,-0.0276225470359493,0.510172734138268,0.601984325345205,0.370510232009811,1.12421546605798,0.894923636767038,0.901034949607027,0.932853278907404,0.265473959879406,0.0480043332234102,-0.327764743464573,-0.31653712563667,0.509411171430613,-0.373530460513,-0.641951987614458,-1.65733203655287,-0.846100057370523,0.243058892802588,-0.0383228953568324,0.273522464404379,0.418479946253191,-0.58950914474172,1.34876429649388,0.931209772251794,1.19029976174542,-0.209720353917271,1.27826826868857,0.116815042258903,0.626516449302661,0.991846469069063,0.85487506579405,0.343806950147056,1.21427338667803
-1.67815365036103,1.16464235585851,0.45242719644755,0.319703112507538,0.673180184203809,1.30250141175352,-1.6430697154522,-1.82814213060907,-1.67577186065426,-1.76573864646865,-1.93033723662847,-1.45459593420222,-2.27368445907484,-2.16313886869589,-1.3451254418409,-1.10211700145778,-1.44777397773644,-1.1629605890661,-0.976240901040945,-0.402756656780562,-1.24575078806203,-0.412008428622371,-0.0168189317747201,-0.359399425833762,-0.305409706017277,0.57382424107414,0.153910254589379,-0.60779073785035,-0.920995099887389,-0.644165985966682,-0.858330964868309,0.218084283923106,0.278409667862228,0.15834634778147,-0.240972465757415,0.0205214832097364,-0.139324714216987,-1.11326777289087,-0.0757614934205604,0.413790614825823,-0.745952821736837,-0.496500326439908,-0.441299117871812,-1.07582448376921,-0.717460619001657,-0.630817772136661,-2.80247295791031,-2.17650758166753,-2.08537720554146,-2.10210846060309,-2.21122178594055
-1.70941787270208,-0.0852688907533881,-0.395257494570786,-1.24517738364884,0.0673579714959854,-0.353754036854227,2.4978959936275,2.34974629855201,1.64844239236611,1.65048150001811,2.20805215276265,-1.03666301095869,-1.25828346689032,-0.959537264726812,-1.02769627996133,-1.45002552447439,0.245841883531007,0.663473152817332,0.711091633752292,0.952951032173095,0.398177843357123,-0.494731256419682,-0.248364094144599,-0.406325625701099,-0.610902112034715,-0.55456472769764,2.02075016698389,1.43050015844649,1.8324927966081,1.89924101736639,1.72024114782029,1.02652412982013,0.824721173729964,1.1067795633627,1.49566969238055,1.29761442127776,0.78357184492012,0.767770831299651,1.39085219566628,0.501913113068628,0.000975482422015508,0.144088196389532,-0.0759273572161035,-0.469702502197576,-0.0631825992968666,0.29924932900459,-0.200223690607646,-0.113267222929433,-0.171193949530374,-0.652154250948126,-0.229207384560434
-4.36101552003654,1.15004098387278,0.755466800184591,1.27544549681999,1.67343411768635,0.34722672291669,-0.414045042278325,-0.502640748843218,0.564047782818219,-0.0642694415137741,-0.204710724248369,-0.273376052144435,0.340830308753752,0.0204888613401346,-0.149504988485349,-0.210120797762585,0.048768792916341,-0.042912772679998,-0.097437203141047,0.411352822546865,0.713980428835888,-0.691901108955982,-0.298948197875758,-0.255517920207064,-0.432757077634074,-0.375196453588223,-0.968511908132342,-1.07855892606969,-1.22595836419946,-0.95784531779656,-0.634078299765995,2.4430304932876,2.49683822010459,2.84385439522499,2.59581056191171,2.09759512284222,-0.37207942801075,-0.0154518554124232,-0.405494982807817,-0.161681766842703,1.08547974391934,-0.38876915494378,-0.661892248579824,-0.511161946724163,-0.67333362567581,-0.583130042320049,-0.923777891656817,-1.64753284869518,-2.55922763363934,-1.07686981427501,-1.9944921731017
5.30543879596234,-1.81177822347627,-1.38403962368321,-0.925306391748601,-1.45791962381404,-1.23926472433797,-0.423226586134317,-0.531714234393762,-0.0894471798561483,0.0192129403386692,0.406480633145607,-0.637690539268485,-0.447980096665873,-0.247015854456149,-0.11180277262683,0.312722556515549,-0.398582063814289,0.0682470397543207,-0.186754699110746,0.317304749697483,-0.487223976964179,-0.0430179225900531,0.308570482379961,-0.144896465543746,-0.379152846048028,0.239261205347614,-2.04346265435885,-1.74201795184345,-2.5756845557834,-0.742412347652396,-1.84268229086764,0.0823380731799258,-0.691797557522484,-0.159896206836573,-0.0604878610197214,-0.419763507129432,0.0103120224162764,-0.115143000178776,-0.317864840910188,-1.15499433082153,-0.0949239683973677,-0.139925795319081,-0.618539458815768,0.336301447848187,-0.119772023887024,-0.00774719376017881,-0.813038934191484,-1.08091822346239,-0.651326016656711,-0.407023028654876,-1.01772384361133
5.41222394671734,-0.573711919427204,0.48583996052018,-0.234121855811054,-0.161772773342834,0.129337791917379,-1.46078413248648,-2.10469739745577,-0.704975296691362,-2.00489521268386,-1.57146094540807,-1.20848581187949,-1.74896206301071,-1.5590744327589,-2.06810179764952,-1.14971315521884,-1.10252814472272,0.0671654554215098,-0.728895490573505,-0.557946873567212,-0.711196332089526,-1.00076933137933,-0.998228161036853,-0.941048581506917,-0.666991019350739,-0.663822679784086,-2.31218681966307,-2.66122385311065,-2.16295863022531,-1.60309088500676,-2.13237297629321,-2.00507183198108,-2.35649832925134,-1.89749482317958,-1.36189356710361,-1.8757852352211,-0.853063133135288,-1.10715201648966,-0.804871597415388,-0.858950579145622,-1.09103920721378,-1.50413931388628,-1.07475002082544,-1.82404022324035,-1.34972329601369,-1.32236491310374,0.029642302475471,-1.77139120707587,-1.44063378015737,-1.95605075313695,-1.00595541767244
-2.60744219198809,-1.39360872112342,-0.720257158235231,-0.872538010971277,0.122139676360986,-0.473139145656358,0.222447564020224,0.397107643031537,1.27298984071288,0.868271889328276,0.614230901684328,-0.288577298347501,0.107615964094232,-0.451422602672667,0.339781441599705,0.0888259571104393,2.27100485514292,1.84736308285334,1.2304102215947,0.600281943922478,0.569372998781603,0.906445159510124,0.152449508494317,0.888295488257204,-0.0215545273914683,0.128668222692075,1.96930005367855,1.67060602215243,2.03432724515298,1.57508804090414,1.41421771521327,1.96972273795309,1.18815351375154,0.971029618961509,1.43512409317025,0.741994099012224,0.475233345198398,0.0760111369769308,-0.453878332171264,0.182481279371267,-0.571749115028326,1.66666781775352,1.93258379574054,1.82109992114064,1.11520344816021,1.72089055509712,0.561740887657886,-0.0380201680036996,0.100392599610443,-0.277922363302245,0.408255389533228
5.92373983305045,-0.135507755674126,0.242383063906812,-0.809990810123344,-0.150353914794067,-0.860695429483583,0.0255286585734351,-0.735193743111037,-0.136093908799516,0.606744208965378,-0.387744175070391,-0.753049355726153,-1.00058112503591,-1.12584102198843,-0.798040520042203,-1.40068020702129,-2.19933171405525,-1.9549741820569,-1.74179437544306,-1.51282007813803,-1.3573873413318,-0.58300041541609,-1.15051649915519,-0.199434373658697,-0.381866182094099,-1.14949433397311,0.727963833629457,0.42520358802706,0.395286300348696,1.49540706974893,0.614366606648572,-0.938442375689384,-0.735296363221181,-1.58908357904482,-1.18480182581648,-1.0526884157844,-0.869090971530373,-1.67512784761637,-0.635662114501299,0.0887028769730588,-1.03353157928083,0.811983545612797,0.843078199975934,0.613061069601265,0.340039772172335,1.0905365065283,-0.785741465704753,-1.05716080834718,-1.22942433777452,-0.479668256045593,-0.818571866661977
-0.808450281167669,0.198629022300681,0.435372609484642,0.0721751398031038,0.0449512869992889,0.259179547688155,1.25544769835335,0.274881110669825,0.599199627069337,1.03901946229817,0.134238270833854,-1.67565195209417,-1.57978190594494,-1.8150218662566,-1.7248699193006,-1.52488319879857,-0.916179733082352,-0.654776898870521,-0.322682504661011,-1.10884363069838,-0.896096546925872,0.11330798354819,0.438971132256393,0.142403754685933,0.987838683793667,0.774049787846697,0.356367209548526,1.17174844195297,0.39501907735824,1.30299356317177,0.0412259197395499,1.81471647990964,1.53602250569946,1.2827498461402,1.47893735763654,1.46396360650478,-0.79622055708586,-1.03157870936378,-1.01484955827294,-0.558271974773391,-0.790880496823142,-0.0273277518051152,0.720061784402433,0.516995225852909,0.641944600006148,1.35108992415475,0.317714030040489,0.798279030011052,1.4607792004695,1.21362779533498,1.5896954939521
-1.1729599443733,0.429576094893463,1.10372689922486,1.0101568464274,0.778655408593766,0.409441784320408,0.150894689886277,0.134225798193981,0.376716205186659,0.224279136114184,-1.01705754095241,1.14420670574156,1.2048890579113,1.38154285801362,1.1403805837376,1.60159044090953,-0.244347700063411,-0.448323887198336,-0.0822265974919652,-0.135938060278453,0.380185946822498,0.748867224110682,0.821759155170503,0.563998156327414,0.861787975496122,0.867140954701951,1.00137328053315,1.97722379292126,1.47273627221186,1.5092625374884,1.77710980848239,2.20553006104952,1.06847115454388,1.76898905721217,0.993724241261929,1.25772960915573,-0.00894500525251108,0.775279904990411,1.04260025175948,-0.0575931264801527,-0.194108710808166,-0.314392371994892,-0.119322046834186,-1.53597346630805,0.211663637606154,-0.212270461162892,0.577858664008027,0.545425402295644,1.40488026278146,0.0886646827462057,0.994818374016518
3.60354267755292,-0.520664080885026,0.22791513670917,0.0431554726447637,0.536122217721654,0.103582480294587,-1.99185141631821,-1.36760279438939,-2.14522338543485,-1.46898802241609,-1.73156301843365,0.275888391450249,0.214438031046548,0.890581629731892,0.0635657699882091,0.419017829262493,-0.868007479118391,-0.728423462441933,-0.692347682058068,-0.651573594193168,-2.17954442556819,0.0710878969852466,-0.133360644795393,0.422462108981323,0.407529804621214,-0.226500952674567,-0.82830782747585,0.19085569077212,-0.438055245281488,-0.402942531260363,-0.187852695076051,-1.56647727537342,-2.49897621482902,-1.82337787983054,-2.74916989200831,-1.94725172655669,-0.936715729363052,-0.599044069690424,-1.28269903700654,-0.838495528251498,-0.577837282650661,-1.01309789122118,-1.21138429856114,-0.956500408756678,-1.12721105019865,-0.884463210437417,0.582410213609442,0.215781023185595,1.33985406080195,0.967923144402597,0.401481403883673
-3.77696877839151,1.36469902068094,0.944081838109435,1.14573683935895,1.29221487733047,1.40332234738464,0.52049907313303,0.0994170349765499,0.978872650996247,0.272748313888324,0.437348667125061,0.708781385279046,0.681115674991971,0.618736876981103,0.946616619449855,0.576480003620954,0.0438540944095466,0.669005266455825,1.97821689007411,0.799949617600322,1.00902838385641,0.769185143384259,1.8496804066366,1.40336310022785,1.31495441029552,1.1544557099939,-0.106504939759093,1.23970074302537,-0.0889802852043775,0.209493508446895,-0.0206692478143141,0.80783964120285,0.398668525958428,1.11317402806388,1.22856097221743,1.00637152603072,-0.285089657948678,-1.07171173852812,-0.960842444833135,-0.1436177443132,-1.14329988058714,1.10326118164381,1.83509941479289,1.45872178803817,2.10558250217288,0.888685638194179,-0.0986841609097543,1.00679564507722,0.276120693208676,0.256770202902198,0.172645473242219
-0.215277732261675,0.41335012847925,0.249181670422898,1.08097264462785,0.0113404061599374,0.559646199554653,-0.171618322793593,0.0669122801302206,0.157103346200938,0.344683326936744,-0.0673013360771454,-0.0529273546718058,0.1929973485225,-0.268938020034938,-0.176557985217603,0.346590813232001,-1.21877497525621,-0.366979596000349,-1.40280034712304,-0.872727567038168,-0.680561095176174,-0.494242631568245,0.0610947042980944,-0.877706476126778,0.215519194156315,-0.0706408278252638,0.592476637925456,0.264169168427993,-0.141651312694193,0.736843573656029,1.44674397568496,-0.124887813778395,-0.0922944351172029,0.195669276191551,-0.0466605647944948,0.58455016753163,-0.585614209362084,-0.247986174019878,-0.0419564930912329,0.613480585629136,-0.18366715539488,-2.39799073299254,-1.68624736784651,-1.93370973714775,-2.11588003161149,-1.39525143929037,0.113125837284404,-1.38726038896841,-0.734062802704169,-0.892706354924139,-0.928908843687779
5.2730440288639,-1.17142314484379,-0.820057273749319,-1.68564693804197,-0.557934471441785,-1.68909100892936,0.827384354524706,-0.260925794993178,-0.23534891769977,0.694538406978866,0.379812272205164,-0.598038990228495,-1.5872116837691,-0.820657558274289,-1.70255361139509,-1.12119626092812,-0.591165297442783,-0.259341169301201,-0.82598460731101,-0.432838443846213,-0.0539572693581308,-1.98265387316831,-0.547852416035232,-0.956626920853537,-0.992101929028508,-2.04872759000242,-0.981138555431244,-0.525648457499955,-0.0519720713893699,-0.544656345237979,-1.17863288255343,-2.25730959593122,-2.37542061045462,-0.902658629887388,-0.387391368048575,-1.57295401498907,-0.622619926255053,-1.92257208686225,-0.466317984988833,-1.13954950656547,-1.01454128625311,0.736729973397612,1.5043837892717,0.36631985148512,0.589815420757943,1.69377468389232,0.0020495830108687,0.163899274990471,0.715840834245769,0.149827499382419,0.703764146434797
7.00146784341673,-1.51127451918375,-0.963847086671964,-1.52245662987765,-1.46806069832952,-0.459914853033583,-0.935258673833458,-0.945283492148828,-0.361691911847833,-0.634468641328864,-0.143751409800733,0.547474356241296,1.39883724315335,1.14632359951882,-0.570919261067191,0.896468535899546,-0.902241361742892,-1.0550486137994,-0.198410742498081,-0.774335454025459,-0.525789306536597,-0.187610318194077,-0.507561575378777,-0.737298325265833,0.134558006201749,-0.600314873137042,0.265222480664611,0.979146693803202,0.951257987686376,0.427317616522657,0.525291924180058,0.309314470911521,-0.171170379815417,0.0782032113347449,-0.649162256228668,-0.389139295560411,-0.839542264686401,0.558166847781938,-0.179543781853063,-0.784547217774671,-0.0591968321298801,0.540691285825483,0.0351899310182044,0.521943589450016,-0.320331106660506,-0.115815562531646,-0.129663053579323,-0.0884035714483231,0.789172797038227,-0.554824740318648,-0.836933251457628
-0.488596001964276,-0.375851831184785,0.771115835619687,0.976050003217762,-0.305037147486941,0.176895547157703,0.343325635683058,0.968138891604431,0.443379311490694,-0.127455520479066,-0.203072622646857,0.296493865485501,0.317609618800652,-0.262857007779255,0.460494327851844,-0.46522880649112,0.937195293240514,1.22364524853449,0.527269567889533,1.35344009257833,0.597703390286397,0.807693562914354,0.10604903583858,0.266008928236326,0.0832748126275007,-1.31380703428195,0.410941428744723,0.0977647236751702,0.320387998641867,1.17665904101926,-0.0749744463980877,-1.35286966544067,-0.374837798245738,-0.287935421835009,-0.549979879264972,-0.267142213520537,-0.814081380963427,0.224137563596878,-0.563919293174488,0.129722675720803,0.799580419498623,-0.510191513887773,-0.864725540483033,-0.190475595830726,0.320294642259247,-1.45297862194758,-1.80600668346145,-1.16973006251978,-0.959805544497792,-1.66721400446395,-1.40208660844771
-2.93512815504761,0.534137683560182,-0.599435120721819,-0.101093672902994,-0.813214785266387,0.497903894540153,0.152030572310665,0.8521987743707,0.26070469935015,1.22107710552259,-0.596821802130699,0.987034951306833,1.4681156130658,0.422935877747407,0.531158453389081,0.663620392954204,1.17342274190028,0.599184006218942,1.13822558574534,0.721251065330037,0.788187676719873,0.0336418167539554,0.255180310189425,-0.140538174284445,0.139351451998502,0.641830089272514,0.417825048462254,0.639254607019388,0.923936553769826,1.47528010565916,0.532168077054971,0.270493847417916,0.0237043386098366,0.698066435061304,0.337348112275769,0.633275951331594,1.07565914635598,1.21853017954784,2.22617665111643,0.814172569748092,1.73121034139757,0.943864892078467,0.807746336935387,0.0138796609537347,-0.401299536824562,-0.216262363213577,-0.874678701732086,-0.206053932489022,-1.0177933781003,0.167286430760614,-1.52588499094981
