"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.635336272254526,-0.275516671998372,-0.340715601801867,-0.157748787395069,0.0627850567714524,0.0558290248266667,-1.25041426757028,-1.72189377845602,-1.4235068036032,-0.910471129522849,-1.31509218659751,-2.50987241796448,-1.78203125925718,-1.39857837230961,-1.6096744428292,-2.14155633602365,-0.182842363924685,-0.649942608518012,0.112997847217571,0.0436122287711668,-0.0507551191369931,-0.41967440447352,0.30687654174607,0.567857552450355,0.684197777693573,0.351675853394703,-0.853588152605688,-0.63459368017417,-0.0915298348288961,-0.777535117360401,-1.01437491414509,-1.43135817805656,-0.475556860496453,-1.47150344839828,-1.77377870730356,-1.68699153334872,-0.809646576511247,0.28303069668724,0.0983456173223355,-1.33840627666598,0.266407652940404,-1.12376480543865,-0.529236009680702,-0.532163370708091,-1.84700362118909,-1.12895494645362,0.796231680318783,-0.042659026004345,0.0931075980194685,0.915342754204506,0.467436228669275
4.96798476333144,-0.596871915293416,0.247680626053891,-0.631793391123328,-0.745282302876984,0.348773901845862,-0.864532934886017,-1.87005053436623,-2.01620588099816,-1.03453185049318,-2.49933478490901,0.281071042590561,-0.0333217751001412,-0.435259715909632,0.15466324916323,0.0999208159396372,-0.805953652343742,0.000607048064337057,-0.727085751164382,0.236631953926596,-1.41521778396225,1.1554052054551,0.796025209391076,0.0523534417332825,0.699761034696612,0.874901049816278,0.641603968055098,0.703652503492682,0.04351123930873,0.462444920141166,0.0142670280951468,-0.402487312153912,-1.26008575334902,-0.554123715987208,-0.269898309989992,-0.475993298448576,-1.37978295374234,-0.44363311384899,-1.2727295557814,-0.847492547665047,-0.940675412827968,0.111421446164978,-0.231864134863318,0.665998408985061,1.21848722442492,0.574613324509789,-0.725857803919727,-0.22839076246332,0.623710617821456,-0.68249132542111,-0.402666825932549
-0.299028603329949,0.507409423192131,-0.0359055675342199,-0.128564705056293,0.288669947685559,0.569175811018876,-0.370199641745393,-0.332481914952215,0.377769136073746,-0.667509563589402,0.245522913138286,-2.50821745278252,-1.86859523473858,-1.58933934646902,-1.40875432010411,-2.20675717353911,0.543675577858889,0.409967306408367,0.0295499846065974,0.0459178598183999,0.491755402185936,-0.513194002560151,-0.413284021752399,-1.14121484742725,-0.448449828027606,-0.278881019698112,-0.761883487445164,-0.449404941043129,-1.15474783089,0.0302993048795788,-1.44417351587269,-2.87000381587558,-2.13645963028297,-2.4837603186585,-2.39021539308057,-2.3858184047695,-0.443010221212716,-0.956108062294995,-1.05726701533871,-1.7219611478744,-1.04933490281623,-0.810833327985359,-1.07823147604959,-0.606850274545465,-0.53223297772463,-0.872903113869396,-1.40362340813067,-1.42122099653125,-1.6985809770445,-2.20066404734898,-0.68189027816901
1.6196745984555,0.380219673419975,-1.11530197352892,-1.06122266337125,-0.728953157961138,-0.215437080760004,1.75254242356366,1.3484751541131,0.765665883300588,0.822409357499765,1.54763768753877,-1.58925404679313,-0.834439312104062,-1.71265229894437,-1.88256496295131,-1.26735647904343,0.754371821591954,-0.658995241155948,-0.267814556473587,0.473261189464341,-0.0364833119474234,0.337096029272553,0.757337649736659,0.891614910456435,1.12282951479047,1.24433253588525,-0.133003696924286,-0.186504853399175,0.215699664037038,-0.269923268644485,-0.00107750911895647,-1.27497794394128,-1.09442255917659,-1.70012092514452,-0.773825795386594,-0.115866938165157,0.957460371052188,1.05773713913121,1.04828984447291,0.239208274701018,1.15549167193103,0.504774382775987,0.741981637128314,0.622311711334274,0.535005209394842,0.716640828034937,-0.381815759958913,0.983240625047495,-0.500555139449646,0.202069120772073,0.655843244219691
1.31504224472227,-0.226644719196494,0.3914144504961,1.16046621715255,0.608130248450654,0.998855410802954,0.629351941088197,0.830849143678916,0.854998071728689,1.07839585632009,0.916287986898283,1.33911095244059,1.11388520275875,1.00402971281047,2.08826920258188,1.87881119584743,1.27798264142165,0.89175816594706,0.592681401829231,0.928136337081989,0.541897350863504,0.936701669724023,-0.119563313382777,-0.909650915764965,0.0363182914112617,-0.552822798974825,1.64497954892401,1.28188253077688,1.46354155991698,1.42218485006698,1.24447615916434,0.0696592742793527,-0.228864033340641,0.104029731645958,0.303468592101428,0.900498509980097,0.521009368602097,0.503583838385105,0.866675843647407,0.555000368983948,-0.343625828904646,0.353524116820701,1.09054400386481,0.570092531514936,0.096040211505187,0.662448011099287,0.54666666076003,0.419154744036929,1.57408398107716,1.05669596700871,0.988275097965015
6.92339397623673,-1.14163095153386,-0.547459105852513,-1.25264824559711,0.0963029079874927,-1.05697830872682,1.05169052617618,-0.0900584317835976,0.321324465647708,0.614490694229592,0.830705279415005,0.560393878873213,0.258724026219279,0.727658955485402,1.08190711190445,-0.099494806143081,-0.488066672520714,-0.315843188097977,-0.922864922598281,-0.4430394585137,-1.12824185512859,1.18809552301919,1.8299768728871,1.66273856541852,1.99166769345345,1.18799337512693,0.911017262109392,-0.0408660336754853,0.0765619739176719,0.672485494738853,0.94266409373202,0.258619654007248,-0.8302161796607,-0.19767364159728,0.0943088776175641,-0.537973444083412,-0.92363568531422,0.115666030382726,0.296216356618213,-0.569289607071294,-0.520801739051404,1.03024036578915,2.3689022456302,0.575530025200703,2.07200391937506,-0.0706787197836564,1.01625292113505,0.587249946745449,1.19867138042974,0.945834188001828,0.13163914312809
5.33967228208687,-1.33123413065855,-1.07089389473401,-1.99926531396328,-1.5725800981529,-1.68365363491106,-0.831560561368587,0.280694261201657,-0.405995426825724,-1.15967563114804,-0.444834638835662,0.783182119533414,1.30404508708649,0.582891550445967,1.93450177119842,1.08676014827781,0.340831137564314,-0.315913276679938,-0.366240603715187,-0.373933935267322,-0.024295477596014,0.985086833924843,0.654395968835603,1.02584006947821,0.0666134613008774,0.583504272994442,0.219093302093542,-1.28234567265244,-1.09595036579199,-1.08729572779874,-0.121797716490561,-1.68102446786236,-1.82019619841972,-2.22448797425134,-1.63283032898524,-2.88262629324043,0.2541798784014,0.490187978056331,0.0778692314108077,0.430513879279189,-0.340043637278083,-0.248886851674611,-0.367945653866136,0.339236323074514,0.52244965627944,0.856747835222163,-1.53910235667981,-1.17179046085682,-1.88218471626987,-1.7695507829636,-0.997453942321461
0.767168264288962,-0.686886436700193,-0.642187782358606,-0.927497032540513,0.0191489800331069,0.0732634149794448,-0.320128734930826,0.23235651117864,-0.671853452664105,-0.274153860714975,-0.697123348716237,-0.998584458376691,-1.63844043038868,-1.59075674636298,-1.36817748488497,-1.71138254444591,-1.06504629334998,-0.342756053792072,-0.15008459638905,-1.41086351263621,-1.15084205587726,-1.06447979124877,-1.30144790054211,-0.895848792646147,-1.3872868043354,-0.624602085574241,0.572164478819245,0.241702579441282,0.816290787988114,0.608930860176208,1.50232924179837,-0.994389886491335,-0.193585541774239,-0.434743494868425,-0.394861195894332,-0.0321397692644535,-1.04976169215034,0.507740694113957,-0.89529044680169,-0.228782112765315,-0.442548682117193,0.995258036979325,-0.0788346931573964,0.500488536966864,0.0744509439302625,1.39929753436565,-0.51574427736867,-1.11612516019367,-0.772973864291199,-2.12864501899818,-0.380517581854405
2.53219988750338,-1.98189419833893,-1.71112580672969,-1.93060459906739,-2.12398474958024,-1.71305227431057,-0.476205166881658,-0.0318226655291493,-0.12324713422675,-0.823538312300892,0.447469491071706,0.112602466202253,0.534932611503644,-0.324422349912826,0.0234148377094001,-0.807718553190771,1.19510459301102,-0.102631370393924,-0.403351952129249,0.427264423668006,-0.504815549600911,-1.11381064570488,-2.15602909918193,-1.25492131799756,-2.39228230548035,-1.55835437662839,-0.573091140862936,-1.42567128001008,-0.826530607656699,-0.932493909944136,-1.53533968759866,0.868063171516498,0.42802034111061,1.07621075646105,0.813675260584412,0.425290997209212,-0.241043290567842,0.0441725063733075,-0.335097693891541,0.43141284537734,0.712472179957698,-0.492326951967251,-0.630677566281977,-0.391726001489556,-0.378011027063027,-0.274963317342969,0.0111908125285184,0.505068008027445,-0.124405679609177,-0.00102548403829556,0.286090281962562
-3.88338001934621,1.1119540939377,2.19835528536029,1.22105297696685,0.464518785041367,2.24033854926989,0.0452249549994204,0.351067901326963,0.690297138703113,0.770655973164471,0.890089891341022,-0.630428357041039,-1.18785182096434,-0.956162615361828,-1.45351404991219,-0.188663264554237,-0.227787241033088,-0.0856686501745875,-0.763466042165731,-0.700284385802986,-0.718660172417985,-0.947462176349383,-0.703565047224138,-0.693711733173561,-1.11750775651708,-0.570961612974474,-0.264014419461646,0.0821911533551852,0.423310962606613,-0.274663797222748,-0.259224746095129,-0.246591465082505,-0.2627715343108,0.846605068254211,0.110909723804638,0.464596014801706,0.71968013008909,1.30679184855203,-0.170251301063623,0.181295154550751,1.18500599419754,-0.143399881705392,-0.0335094872820178,-0.27178710902861,0.0151550277229772,-0.935177160694923,-0.127807085561888,-0.247277613647723,0.149593510875082,-0.196138166406665,0.652347492115935
-1.83839409885373,1.15910729854694,1.52633607521879,1.57433611483862,1.50034455735957,1.97048278581623,0.743565501588771,1.15330886090369,0.825482834026813,1.20759588728421,0.892714372538938,1.30549321558845,0.478125568167602,0.465877561624393,1.48508375388114,1.11992587764682,0.43934801504472,-0.61741253051452,-0.311525923872638,-0.345665807607605,0.787397678747055,0.973023116871935,1.10398124001099,0.916201767778242,1.55765743538056,1.44078768673551,-0.732319569119697,-1.47243171625977,-1.46167121973737,-0.965856204150201,-0.881810844595946,1.1308769119425,0.798493244320376,0.807121329072234,1.62031395698761,0.823102679823929,0.478540532377712,0.262938011702901,-0.120247947624986,1.07969293536647,0.953611081734134,0.694574280911711,0.294288380490947,-0.56594390729592,0.552706207689417,0.726645674127262,0.768032849049935,0.977799816611339,0.76128429773293,0.664855739368978,0.62385593549375
-0.956923325326137,0.316443523114342,0.317007271893857,0.429286073983712,0.41633308556693,0.530919304962831,0.944925808311243,1.19720694687296,0.764385923742014,0.998215145082559,1.60997366872277,0.00185477667226051,1.12819076301129,1.02451045061262,0.719412768356436,1.1793577150465,-0.107101900567952,-0.237413460231467,0.00141835010963501,0.320294764242957,-0.11375852597751,-0.965092722600548,-0.929364234972962,-0.623756137909678,-0.266563113810124,-0.608965641062487,-0.0876113960898168,0.341687281428982,0.775995395246397,0.743772330895588,0.150850015622084,-0.174529998311994,-0.0874951262494023,0.660350472613666,0.41423381476149,0.855252251970781,-1.09101982492849,-1.25336422632998,-0.673919044315033,-0.0740475206033954,-0.237830636571578,0.511912837611484,0.74691350258329,0.570054865766594,1.27418489129995,0.944522371376667,1.89659050935324,2.75320716511406,1.84432749622069,2.14077448213244,1.73561687563377
2.66927357340936,0.0844227533710425,-0.0696038989997418,-0.111517976241586,-0.684157690898194,0.404814117416535,1.49184371436873,1.39077030273491,1.1590825675539,1.71455493003268,1.74819003990887,-0.370756407230903,1.17328107934187,0.382192331807182,0.879737708223547,0.622636209855016,0.210631797546415,1.93625264121922,1.76362462590672,1.02672609880062,0.486366845606665,0.592079510888222,0.516190198706841,0.942161742278098,0.947453122567411,1.33813106505679,0.0738665090151229,0.393470180537711,0.370933309447474,0.367290185926522,1.17084167588072,1.81143750370188,1.62771675358185,1.77556592238466,1.85465307563372,1.45045739644135,-0.630289432232687,-0.875975751266875,-0.837527953538484,-0.949481795440016,-0.633984069170815,1.29105608878595,1.42331426470796,1.59369089206496,1.67328943135806,1.16178299884243,-1.06472407687211,-0.549081211109599,-0.511179549105131,-0.468203400109527,-0.29148389266843
-1.21344618373465,0.351274972479454,0.161086862929,0.207887902161339,0.348612312803552,-0.569140061981915,1.58482483259361,0.91081111382105,1.32011662731909,0.955301186941531,2.35475264025955,-1.28493129126832,-1.00121300698617,-1.2125504873146,-1.49340227903458,-0.832218446456856,0.548208657278712,0.661462855740668,0.693123124489342,0.640397474584753,0.338603669722977,-1.38338593668379,-2.00298391723384,-1.27416902481368,-0.635210973584595,-1.73064735440028,-0.78611892567212,0.463021408237912,0.637135625778448,0.515778371560434,0.867421540144874,0.0447950078853788,-0.418600135055305,0.0413333282934634,-0.257385718618822,0.729745850163093,-1.69182306120681,-1.36682393731174,-0.869664304411549,-1.69272926057089,-0.383525277728877,-0.207139637296561,-0.966884264986536,-1.45971070778109,-1.02052446392991,-1.33019385665535,2.59111682816719,1.04011531612541,1.92818242824066,2.03800281789391,1.56177125119313
-0.609160251100436,0.549341128175668,0.825381105737114,0.942993875874013,0.28996124203616,0.743626423726184,0.272263875648162,1.02359954333733,0.67329886165113,1.10638655192248,-0.0752480187481559,1.52253817822826,0.358462094249204,0.600096071916284,1.06289181567308,0.798663192069396,-0.990075018612548,-1.55925824287504,-0.988177927125097,-0.362807679497419,-1.13389365555678,0.11326643208702,0.232430236338134,0.179938932293574,0.556890001986467,1.13743863608882,1.02985147479918,1.31837109418593,0.928507581800162,0.432268363488457,-0.249500053089059,0.660343599797708,1.57689631912296,2.44193983070863,1.40520812606247,0.540061964726018,-0.000482528664470443,0.0337674665665853,1.36598181452617,1.32729285234259,1.38957205545547,1.38099853740513,0.708662843275745,1.58882903816165,0.837994187776141,1.87502109122929,0.49499171680848,-0.374660071682385,-0.148285097556336,-0.416740198559369,0.0951621544941681
-1.28956025595135,0.98160921544715,0.506553892386996,0.75331473747098,0.274907232008947,1.20193934414204,2.02822067136041,1.33816699146611,1.98034797384979,2.25199796305501,2.33084573225311,0.522917043636902,1.11479820797217,1.24604050912646,1.52699599668141,0.827259408389623,-0.657479324795428,-1.33530201454163,-0.726393785013652,-0.750505330976867,-1.23021512071221,-0.103953340228516,-0.343956675972123,-0.102979651172146,-0.581398569406962,0.0957333865499928,-0.843015222622314,-0.942016036435343,-1.6692480894754,-1.15637859763616,-1.34996724806469,1.74846684474753,1.33847094096065,0.775473831763959,0.635337335601922,1.49927531356683,0.086632302402493,1.21668893777755,0.774594195268919,1.29790634361685,1.22771552131684,-0.473939959666397,-0.220553454503317,-0.459120129098116,-0.420437146525975,-1.43652584289644,1.25580080477718,0.504711165748467,0.10759278838277,-0.545057418696124,0.556875290539373
1.34101054387062,0.908068449685565,1.67634699682666,2.99026350672094,1.19234958358613,1.3230483010334,0.68434754538626,1.20838680976324,0.389627592919358,0.607835815410207,1.26372006393746,-0.0890387667903851,-0.0719663521282686,-0.236027812221378,-0.0435784325841786,-0.252192982141014,-0.573146147106664,-0.179573562531954,0.374681677597193,1.07877562570784,0.140219002291758,1.32629046141215,0.496124783928243,0.479237756985913,0.919883527193272,0.833173894539191,0.565360545463256,-0.1426678650225,0.408166870926409,-0.719986133293641,0.181777677557767,-0.115212758829001,0.295069365390591,0.610914431086339,0.701163208569587,-0.358055666219588,1.56839944443196,2.42438025696092,1.59235051757146,1.91910999031148,1.0575176664373,0.557262833630164,-0.556633899516958,0.556603104395109,-0.127631926959095,-0.0270467235213657,-0.529030972635944,-0.699880067146697,-0.283206825496311,-0.275683519260462,-1.31622531207776
3.85771198859494,-1.56114431758076,-0.3871753941955,-0.602958809634219,-0.373908934900667,-0.930962964527647,0.448152991563435,0.26222196858584,1.05647535946745,-0.186641568596827,0.228158881626126,1.5092311722594,0.427838759533916,0.67888287539697,0.0434156270059472,1.91257511782275,-0.033626011253839,-1.75188164719975,-0.928296066768778,-0.845616263912035,-0.772889665664828,0.251373116128197,0.582895094065082,0.567141307233392,1.32140136800692,1.72678901170558,-0.985657092315359,-0.462270488563513,0.246007288152479,-1.05568108484751,-0.143940544472343,-0.244384868372675,-1.71346500681844,-0.130751788861946,-0.613965084068434,-0.629048447587531,-0.158886017548304,-0.276350554217918,-0.894097451419418,0.0984728898124173,-0.165736139844596,2.00962351820203,1.54146301001037,1.36664484183257,1.33869558263095,2.10605800362485,-1.05215739757739,-0.950484189861257,-0.00978608522390349,-0.857153478583903,-0.898606757027452
-1.74351669837783,-0.656648115229006,-0.311802435759092,-0.408085289577699,-0.234856207024294,-0.37867851521584,-0.598282795750107,-0.198514569120857,-0.566862883273517,-0.965052379484868,-0.427926095306797,1.78435763768669,0.688304345640738,0.178107614215052,-0.17706414432359,0.869482400119904,-0.763367914414524,-1.36314918278654,-1.38738822001395,-0.695454910314916,-1.09910428412931,-0.592819887611957,-1.11083270413911,-0.51918767163412,-0.705323035069024,-0.573758041404594,0.0796202992772651,-0.200832899084381,-0.395565274480613,0.388809628443513,0.282916070308549,0.134673062481332,0.332733477028868,0.00116449891908278,0.122212931664393,1.23720952415187,-0.110018466868594,0.752092526764187,0.18353249861279,0.466063501511955,0.617205069184346,-0.301056385700652,-0.045333989158046,-1.29031203073209,-0.670001289084305,0.121539491746822,-1.03409228215563,-1.94831726948438,-1.34869763530533,-1.56434051483157,-1.42561292947629
0.76949060503926,-1.02671051390487,-0.929357400116549,-0.377628659485081,-0.651329077766606,0.267274073691685,-0.504142022197919,-0.405520173749231,-0.851912031563648,-0.409343780812326,-1.46998079237546,-0.810328687077423,-0.565886774293042,-0.743095648244007,-1.03072061762366,-0.633603683739232,-0.504253582340332,-0.466991811585225,-0.794639750503447,0.329999534147442,-0.379907403597707,-1.35259951027634,-1.36514271435199,-1.14554839163843,-1.41014986626752,-1.33484535038907,-1.36334016409813,-1.71327137186358,-1.45530082224796,-1.5029258980497,-2.02705358853165,-0.0648276539983782,-0.910811557067629,-0.302779668352118,0.333373257623687,-1.58564254957835,-0.850371839385777,-0.859672519749091,-1.53876962038913,-0.602593629714925,-1.07358548632565,-0.727445082015452,-0.157043015466978,-0.559039891492249,0.276631797786179,-0.0953570265917547,-0.843336485437133,-0.630724046607411,-0.438980546524534,-1.93532185745696,-1.38410249313934
1.78720454150852,-1.11740532468256,-0.692468741251195,-0.559994077956607,-0.986643705224959,-0.0557160872739915,0.635351884236562,0.379757173913364,0.325295899658558,1.20029275087555,1.38387293225066,1.53519099838876,2.56897558298852,1.94369661018368,2.3649756938671,2.55493862287826,0.256288348440913,0.21298220090849,-0.514980786257852,0.150642567014425,0.00893114705892151,0.000579372118797937,-0.91930478047375,0.127588615128416,-1.06388692813539,-1.09059578342815,1.20403493414036,1.32735516116789,1.49718967241559,0.562643852143476,1.14054937273947,-1.06706551880538,-0.997706717368203,-0.638658269361946,-0.899798620346575,-0.893619358349619,-0.0790939473496498,0.151560644877391,0.132873247677152,0.361932264300798,0.476819809760522,0.46536368630318,1.0578337358052,-0.14534146471294,1.44243408844396,0.189316807944447,-0.440271364932977,-0.750244557407251,-0.726955335345923,-0.00954660460749669,0.261981850882542
