"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.82511581501753,-1.21342924897739,-1.06884094166543,-1.35764815537701,-1.60889970482832,-1.45303457126773,-1.30168235314435,-1.88789699613403,-1.07667481972258,-1.09852813735311,-1.18957388610132,-1.62417507669376,-1.61649868986809,-1.75658916680892,-2.10789431993416,-1.90045577413498,-1.13186234825898,-1.13634007248413,-0.794941094742578,-1.21913768116452,-1.06488164147838,-0.285413784494406,0.375911572515055,0.352303812836178,0.9808478170474,0.387927669644582,-0.537687268079406,-0.277953559252182,-0.284557310377597,-0.0263260424945613,-0.201353739447967,-1.70706577938802,-2.98755130387924,-1.35633628938723,-2.02681901150456,-2.06154008697133,-1.80241247138183,-2.37318743970866,-1.56395392298494,-2.08764682398266,-1.55497339989968,-0.981683616453783,-1.05982628139616,-0.59727487582902,-1.77213688834592,-0.425654571082064,0.0840769285277265,-0.927649526637347,-0.0983778351575406,-1.24932144978618,0.13254265354559
2.97551448416608,-0.560353269295254,0.0176684569591414,-0.89716610373573,-0.567222075491707,-1.09137079241664,-0.621222333233653,-0.20700099489504,-0.223632651522865,0.08634947016024,-0.868040489839084,-0.711665287592599,-1.01602197653432,-1.06674802116,-0.702020149238293,0.0209649754677688,-0.785735229481578,0.419697282464555,-0.149581778310137,-0.333664174265782,-0.780600106727286,0.540496703778929,-0.283771108492158,-0.43101106980798,0.151077652105202,0.0838973375280094,1.77862395075387,0.765516996419965,0.67859918686812,2.08085403124383,1.85205248369739,-1.44612010601219,-0.586757610457496,-1.23108240398432,-0.896253390981642,-1.64038173815531,0.560853926274979,-0.726311604499544,0.137302515739509,0.144447450970511,0.146423705932429,-0.984589401681522,-0.630071529628223,-1.45893319518493,-1.7954568849782,-0.586325101914898,-0.898759074396343,-0.690227060243536,-0.439191019870991,-0.539180292549928,-0.895436301700163
1.85570756078572,-0.347652057139634,-0.261553871152695,0.171569668166009,-0.0787768738299621,-0.459890829827001,-1.3114762569142,-1.13106546465991,-0.285923026343825,-0.948023407733436,-1.69434716920582,0.925831691487691,0.469277419237517,0.476960207054906,-0.0765439356146486,-0.661920796688716,0.0467613851454989,0.297815486290488,-0.420357325661539,0.0153938183673713,-0.971243013460005,0.698739056794326,0.416697288854022,0.149430291004385,0.872206439793088,0.124826739896966,0.770561977149084,0.859861162473153,1.2090267691608,1.50107219525819,0.891146243558345,1.30102882871717,1.04797757974488,0.554628356730464,0.494142505732412,1.65597495289894,-1.95146668623402,-1.12815313385468,-1.71993332525863,-0.743029041616515,-1.2371673410842,-0.23249949651796,0.38259179198207,-1.07127997813023,-0.413904252407973,0.181301871138725,-0.288166879604978,-0.490495495241903,-1.65384125153822,-0.651465539270109,-1.81058904496392
2.92151083392493,0.593401703887639,0.544751815388518,0.780946044400171,-0.00191478182982679,-0.184129970954335,-0.813847327020665,0.176512738867223,0.0164700534979456,-0.445491842686103,-0.335156816163289,0.569899349231837,1.47700255172467,0.765880228331156,0.46677808066994,0.406362757009399,-0.040634192468704,-0.412704233708783,-0.345938305889975,-0.247452974251228,-0.656989191725836,0.959271597242777,0.909842426296378,1.33206413130077,1.21365832609083,0.480833889952814,-1.97146771184757,-1.39698120479547,-1.60299326877938,-1.69950499422977,-1.1257600613435,-0.26164983589958,0.370336365309565,0.691412409702051,1.24162877471145,0.612970249602802,1.33354776832013,1.45236687041683,1.86281305472116,1.84942878408858,1.10711459456877,-0.519292499904,-0.273144996673912,-0.337926070397669,0.105520359866432,-0.485127304773551,1.56381342312402,1.57542421902401,1.51244957587927,0.769351271828992,1.10370267722658
0.95632477494671,0.164731401289011,-0.291499150175263,-0.904415608011183,0.131146142118546,0.413950017450086,-0.872852081380444,-0.221368119860295,-1.09470275147235,-0.790202590151195,-0.370047853284959,1.41624914722908,1.22346750299498,1.3726755646197,0.679881235862865,1.62345332495725,0.257565554675825,-0.047193953855376,-0.0416295393263044,-0.415879553053992,-0.030192714477483,0.466525239800725,-0.872728300143798,-0.777489526436806,1.23047099998446,-0.316947814661488,2.01425646776225,1.41625731552243,3.37197965097403,1.28103483227146,2.28925403720341,-0.128408627697715,-0.204753035248512,0.154061645833533,0.295333537335195,0.693700333608726,1.04513630113091,0.344168446507554,0.518025083655106,0.774442482473679,0.73910970397532,0.609933397060901,0.998424826217412,0.226125282411115,0.344408483891569,0.777844104949961,-0.399003790696154,-0.267822392276305,-1.11309377532214,-1.27182288950949,-0.490019743478194
1.59198044333674,1.77278989680655,1.78942813745009,2.69483386103912,1.35224238185989,2.20521422678382,-0.641008317772342,-1.08188151546398,0.355178645456816,-0.931541787673585,-0.431677951018591,-1.81131484954095,-1.51620798806752,-0.955135124867326,-0.232123836454986,-0.923406821827416,1.64660727098063,0.0632959959575256,1.26606348937761,0.957425747690255,2.06750013908257,-1.72570264706885,-2.0713273649778,-1.37320284738348,-1.45604216682992,-0.913774733015119,-0.610891268072433,-0.623685044774105,-0.957314061362581,-0.595155536538996,0.498894616670032,0.245202884887835,-1.09074560758395,-0.269507220391749,-1.20282660619564,-1.08808784910359,-0.901845252281149,-1.18059887875852,-1.09523547204138,-0.670117919235334,-0.435123108354975,-1.26296303051884,-1.21612171692198,-1.1639797238398,-1.00163966237692,-0.440488461227662,0.168663574998904,-0.291144346223687,0.289370753999959,0.561316534651252,0.680713006283325
-5.65405883725963,-0.0518914010966409,0.160411959309555,1.14417436434917,0.47342174432643,0.520057048661972,1.28132139147676,1.93750805133079,1.86964940219096,2.16746830049328,1.54123692098775,0.0754515941694662,0.406457955562033,0.192146574680934,-0.04109153678187,0.179175806295278,0.715379912067698,0.0638960115055791,0.322338845564361,0.82815697195895,0.174176464231332,0.0705807710593561,-0.931410270317346,-0.786979539970656,-0.0476317973636227,0.317474955832195,0.497386129373261,0.696047578319867,1.41002858178466,0.846119771654018,0.31415771555577,0.220853276823632,-0.0736083922494993,0.550180166676222,0.651526557948022,0.960378996056626,0.161190388073361,0.770782506244174,0.957134468333414,0.612848777693782,0.870120616634042,2.49027301405878,2.4209758575476,2.55076429244279,2.85064565699059,2.06605866683846,0.143225935699423,0.366674901924963,0.0969917760708796,0.713795109413881,1.05392340093932
3.35515427604953,0.837911934324762,-0.00897373162597885,0.169833339970212,0.018856074207367,0.644995615355889,-0.839405886566349,-0.966901589091785,-1.2614903901116,-0.959815563955952,-1.62345450754553,1.59042417468446,0.624124594135223,1.00192812541606,0.327506409423036,1.21985980967461,-0.905588503186481,-0.0721159225568993,-0.494616637752357,-0.843147214540184,-0.125261944200052,0.511240230137637,1.63488604753392,0.431093022018654,0.741546735142346,0.307401374638877,0.141566864847045,0.31621804764243,0.234903312286086,-0.247316979521941,-0.628769060049349,1.01451942034386,1.39252562966077,1.57970957795357,0.797322146523639,1.90714684486917,-1.66996988175144,-2.10579557624969,-1.31517167562747,-1.73018150009959,-2.00045205675639,0.450874186302774,0.794670014236733,1.50727799348659,1.05234468783237,1.1849741932393,-0.210542145279341,-1.07104257736708,-0.482064394317223,-0.361758782615861,-0.901017862937827
4.19829859213316,0.180972738730288,0.495568604308243,0.655515588547584,0.590406546641512,1.14969219933448,-0.910879870425167,-0.0856647864728334,-0.492770164289044,-1.04757841562133,-0.132024212064916,-1.00954740596461,-0.985635099046468,-0.0136330694070113,-1.18398429671246,-0.897423913625078,-0.234012240365517,-0.274473972306426,-0.663844855887454,0.396254658546624,-0.123933762581241,1.3943397929918,2.39449539101931,0.844638634284017,1.97492183127748,2.40169203089265,1.18990847831618,1.92613728243768,1.53381841509942,1.04034903255845,0.992593485585724,-0.0217947969631115,-0.244405835380353,0.463276574646279,0.971304340826178,1.53544012206164,-0.714505202490009,-0.759742930376732,-0.576252816391614,-0.740668353290417,-0.76187590677355,0.948372499135247,1.32070940943336,1.14131402053997,0.915060732083312,1.18048080990154,0.420075819761559,0.0807409584277946,0.95342381367471,0.536077750920916,1.33755343344645
4.50994823832748,-0.211652638877462,1.28751903476007,0.486719442150676,0.167713844130882,1.01913528468976,-0.866131319935186,-0.51152879973068,-0.281647596609279,0.0133963292797196,-0.498922308194269,-1.14074715627642,-1.72018196803717,-0.12111683533445,-1.1649807217895,-0.553779757906554,-1.08937070364944,0.346117153901837,-0.070409561879157,-1.28852868731385,0.205364923668994,-0.59987957094153,-0.54311296942111,-0.755437629679363,-0.916729832641312,-0.891737094196383,-1.20273714540585,-1.14787455274712,-0.213590503872566,-0.594483285288825,-1.44158198270429,-0.33015909632357,-0.0133257828878528,-0.0410706997102196,-0.39147449664557,-0.355309654182449,0.0513792756981484,-0.443295396344814,0.328506289386577,-0.0388334085018981,0.197993284093361,-1.14166756809397,-1.61440242790474,-1.64990049236625,-1.0437880866143,-0.893938205596373,0.532776348684962,0.252719811745146,0.102229851063635,0.990882819338097,0.010707191622656
-0.668645201628159,-1.72347832641005,-1.69451547888034,-2.46223067131532,-1.4837684253451,-1.89087288973347,0.10903654456543,-0.289722088714639,-0.487705586831661,-0.124326677001175,-0.538800721781039,-0.524363221079351,-0.967888207331003,-0.687286019387657,0.0386948095003157,-1.16771924771004,-0.282347655451715,-0.857200080596699,0.256072175774126,-0.00367772562038246,-0.761743760350458,0.0660692041664265,0.820672814903226,0.687930990040262,0.0371566813186985,-0.0314221502850668,0.258689445578792,1.00896286934586,0.170469468878744,0.421933784100409,0.735602290483365,0.125032596869521,-0.265110151891396,-0.110093370957667,-0.0251903724713967,0.455362863690742,-1.0005823941747,-0.231621076968061,-0.332161544618431,-0.572556396531614,0.275549079011596,-0.013891617316618,-0.0743859674874735,-0.0197941771621074,-0.523211589606105,0.0916186652688293,0.387368813550356,0.51984671472886,0.435393737548244,-0.267490731895906,-0.0512935112385317
-3.32499278083044,-0.662132126613016,-0.872834696051662,-0.150305698672341,-0.987301401949503,-0.304252221236411,0.535341962586957,0.146597766052391,0.631866421318651,0.969008871103559,1.11937607729563,0.472138064932014,0.860913395699769,1.36751927021519,0.423818626927131,0.846585482308957,-1.01570358528341,-0.501442899332461,-1.21396319585904,-0.974804274290845,-0.0894944450477577,-0.307840491903793,0.961436297152143,1.01056656362365,0.0455720823815676,-0.094565430332845,-0.74873365754487,-0.198979306869014,-0.877336442658767,-0.654643410690745,-0.342907651253919,-0.458028414677789,-1.1179527959844,-0.709363907476196,-0.459047600550594,-0.782373788057268,-0.716786198077953,-1.05084868644502,-0.0596577807466289,-1.0868816430446,-1.22938196794774,-0.777608793026668,-0.482348071478972,-0.608567575005104,-0.588528922057975,-0.328531935481558,0.329516120385541,0.922780281556819,0.648886958321185,0.786924749790684,1.30894665148269
-4.46731885174661,0.221893858792929,0.259400442340782,-0.501664142986959,0.565985702315437,0.468082932638336,1.31260361082814,1.77269326718959,1.32141033000296,1.40417099083321,1.63167096941571,-0.208102139521206,0.0815450921399391,0.396522875130233,-0.14902438251146,0.788833762137945,0.616970311938001,0.187513341471101,0.145621589968357,0.561678751617983,0.802822980937521,-0.256635765825575,-0.144943519255363,-0.357088888253228,-0.06466476181134,0.333904852384689,-0.179671138023322,-0.077022453128066,0.396759451602366,-0.359987480344091,0.259837767582571,0.975019096083288,0.388114208222189,0.166075586320705,-0.0354326482933638,0.141111270975587,1.39707085342791,1.26013952785915,1.26809243321752,0.333091999636379,1.15718054579846,0.421267113670608,0.311096408633358,0.865639463615618,0.938059232472295,1.7701560494515,0.704989974802361,-0.436965554380229,-0.73189770106016,0.181755751107874,0.12773279027018
4.14996744112664,0.0293603545651774,-0.628658622253881,-0.662510892675389,-0.272320229390441,-0.509664799721644,-0.541780575792281,-0.400905866109548,-1.17941524755012,-0.880637819504053,-0.0871715222028086,0.171517904677614,-0.155752934888563,0.165227845761368,-0.361449329673607,0.162427141876546,-2.53883861009427,-2.42179920770028,-1.39291410882869,-2.15102677915625,-1.76486934277139,-1.14711460319136,-1.5802649002336,-2.22780047574168,-0.85535640165423,-2.04078898320733,-1.43286080979024,-1.582502524833,-1.51411467369952,-0.758374569812389,-1.55502225718804,-0.324512608424003,-0.35848785520484,-0.169130699825223,-0.926681008632553,-0.572617183124698,-0.987200727669698,-1.45055580107921,-1.96557950649787,-2.57148402118394,-2.09200504912771,-0.787572714622704,-1.25416862217524,-0.567732591339011,-0.743620671004756,-0.540652895824205,-0.713675089655808,-1.68322332149091,-1.40749152047382,-1.51957419370382,-0.750185526152098
-1.59043355061469,-1.38764745549709,-1.656817633042,-0.74168265333568,-1.45598525911356,-1.15557167073123,0.893721237329954,0.938957374029296,0.977048245662974,0.597196627018233,1.00486556211472,0.319537708396497,0.35186221789947,-0.0927327247176598,-0.476000393005421,1.42599762033874,-1.40680492642236,-1.8343235766757,-1.008140103781,-0.859664152398124,-0.561109254074758,-1.04168760824512,-0.949777480882824,-0.61577664636454,-1.19298185785517,-0.53351250386263,1.19464913031994,1.04189771609291,1.57279331192247,0.81821892052996,1.02373242176722,-1.14798040917462,-0.743219781349683,-1.5911506205911,-1.87337427230769,-1.34986913680858,-1.88102557257163,-1.55767385610784,-1.53177543003526,-1.71016161495465,-1.74419544385978,-0.446080560380824,-1.31147285937361,-0.264744564006011,-0.661951628719368,-0.525155620849013,0.858943167240378,1.55692731377134,1.20128712042687,1.21881106931011,0.973009956410355
-8.08474450819962,-1.16126570074824,-1.14276647986413,-1.06507074295417,-1.25714804646255,-0.349668145058834,1.71713614539751,0.810573844482628,1.12463456231288,0.54256230072475,1.69025290379872,0.609686173333564,1.58691941093405,0.677656252771569,0.982807848026228,1.02110942755005,0.573360522514498,0.166628579709758,-0.671806074846659,1.35467758691918,0.0223739831172366,-0.0278573310070017,0.167448471398658,-0.258484094631524,-0.145941721374794,-0.0183881600529327,-0.874305260450945,-0.301177365800024,-0.609718703383223,-0.997024840019099,-0.403985552661172,0.234194627220682,-1.02797339359986,0.151487205825198,-0.286641617947662,-0.964811503077606,0.571625130897278,1.29679548673954,1.95551863967726,1.01106921643672,1.02166982590626,0.657582811601416,1.12149127644977,0.782771864044458,1.6745891786424,0.105006773379928,-0.0248656310989815,-0.605607990602277,-0.715340618130945,-0.00165650988269689,0.127916314039697
2.23262435166666,0.315146834168594,1.06573308515198,0.564047549343055,0.182632143178966,0.873591325038952,-0.383851877472772,-1.03371437260398,-1.05751882824482,-0.720615124701218,-1.56632480905588,-0.128955541886781,0.420846716770562,0.380583286897757,0.669585848199581,0.196208445093385,-0.639827318355673,-0.166897222132616,-0.344496231934442,0.261361770050508,0.126498010711252,0.0965254671367931,-0.601750584626527,-0.231932432555347,-0.747976159971205,-1.59059992900321,0.613931200462314,-0.227444608160585,0.436467976203416,0.859647909453797,-0.244750573748128,-1.35153685725607,-0.68266718329514,-1.72520604291291,-1.55486715102225,-0.696020073168188,-0.286503280929267,0.424107877608089,0.224803722734087,-0.137222873411237,-0.303536070681652,-0.965954870079795,-0.472993046976909,-0.0234978657722729,-0.236280622108805,-1.25420879672486,-0.754278424047741,-1.0669930488688,-1.47753985408724,-0.869263663563626,-0.676995229095064
0.750131930383651,-0.959631769725767,-0.00972323096994668,-0.745048906713685,-0.68617169577226,0.331163580954697,-0.385325673721137,-0.683560656264172,-0.319499914941909,-1.29630986325282,-1.09426958377267,-1.31033993092697,-1.29618469726431,-0.396498145509021,-1.84897253460322,-0.729660126686338,1.47148188244411,2.03473009120857,1.17952255279485,2.46371788213026,1.01523271767775,0.763674471029755,0.65694239560903,0.346566125069147,0.766789687236434,1.2132981663231,-1.36197142296222,-0.420243614993401,-0.532416568099562,-0.788138915688112,-0.500815729899796,-0.100251064786147,0.232543747691246,0.514669374005544,-0.690478388740723,-0.519477456817946,-0.480954600362241,0.302402789111924,-0.506213030269186,-0.366863895635152,0.120096654018186,-0.577171405091147,-0.593426999957254,-1.32112531452808,-1.12192448189245,-0.439499561100505,0.0248280354267286,-0.588638315206589,-0.0800878894483543,0.218283137764591,0.0256775638339018
6.51113470007461,-0.435986354360829,-1.02774732461106,-1.43576709544684,-1.03089914973379,-1.03122666696268,-1.40552975064693,-1.9547931414098,-1.87020955631279,-1.58064514876625,-2.14269776053136,-0.890888897583698,-1.79408127701398,-1.46939933177316,-1.13345162532973,-0.68745738807002,-1.77940847228615,-1.58502492871528,-1.00355995232512,-1.23734787631116,-1.5669945075404,-0.890367176307132,-0.764418422931916,-1.1205258971999,-0.791189300838375,-1.49900092100717,-0.976996211492732,-1.02950537558349,-1.18586655400594,-0.683229354234808,-0.746730849896534,-1.272778822201,-1.39624255018334,-1.14436633049904,-0.948807820845079,-0.420766428673302,-0.321118480154507,-0.26187674175472,0.229814311009974,0.0267318126495767,-0.718871183187026,-1.26342906505606,-0.560621017104409,-0.951359165741013,-0.506751372143485,-0.830719700796182,-1.48725196656453,-1.5867922560508,-1.31325870367128,-2.05706390434867,-2.03629018920222
-4.74520578792725,0.452628971067512,0.120243480515006,-0.017615171350835,-0.0560636461995517,0.506881734872206,0.939543215358616,-0.672362847368018,0.246361862344103,-0.301886433106804,0.0168597783567122,0.153226270534477,1.26626064757983,1.43606752609732,0.495691790991006,0.133381352097584,1.29438354598046,1.70216999627145,1.45952870137613,1.03416183107592,1.38211696271088,-0.455629756701417,-0.0764997328518698,0.22224874067546,0.0122112178601485,0.629438736714236,-0.388399244978435,-0.707686670084737,-0.674841692669206,-0.565875681864708,0.500559443790261,2.06471499497075,2.21694234589912,1.09369321128678,2.44988433795034,1.88628988088523,0.506076512122695,-0.635579677809214,0.218528359199014,0.0943325561874089,-0.27110699439369,0.943333774500891,0.855735820890368,0.941971701332834,0.390472467979075,2.27777073004376,1.08138807596148,0.691719714290933,0.483092156107741,0.712122439684899,0.00209841645677638
