"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.17555667711992,0.371322971459632,1.54714573254527,1.28501380292292,0.633351163132849,0.267535459177791,-0.303541800043358,-0.404527733828586,0.18605551642619,-0.189949077023328,-0.938086504554663,0.0434021565776933,-0.699300153461529,0.0129046827731122,-0.541063539231263,-0.291749211649658,-0.115821355498163,-0.457221566056684,0.356476284680662,-0.121407424590196,0.250941257455387,-0.391821701134019,-0.625240736284797,-0.67074457148439,0.0419229165605562,-0.185440543847662,-1.97723420416193,-0.922480845663262,-0.824652391146437,-1.28280925518771,-1.19503373138527,-0.147616864605812,-0.0334687031106515,0.125247372829727,-0.533378744968795,-0.183476482488599,-1.06840306327792,-1.44619589050741,-0.719749403561885,-1.30205358683636,-1.59484339029318,0.197284213476806,0.345902721528088,-0.428359519714339,0.421317444835278,0.166704596231144,-0.560817317729984,-0.546443628935297,-0.612286401911196,-1.5693420317355,-0.0870598056427132
4.88902037346606,-1.20651626094253,-1.80863367311721,-0.957552132999693,-0.844032592485199,-0.738973006119331,0.978555264186396,1.11079115111568,1.6857657466446,1.65349209471863,1.17838255715923,0.279351683965471,1.02074310657336,1.12485826436531,1.35196370534283,0.659786443507843,-0.0792401102581596,-1.00709030075283,-0.498476672555819,0.0745658141278862,0.418955830455653,-0.0345691806816308,0.154790963329418,-0.266222730919303,-1.28514000294931,-0.281735933525078,-1.22529508303335,0.743498258774003,-0.332727987461129,0.0718611482668151,-0.126992064577368,-0.491988260104651,-0.586190386578133,-1.16338360522165,0.151062909652843,0.451512199193234,-1.97068955822898,-0.472767750346829,-0.621558974411483,-1.65451035532504,-0.292362258616461,1.7331674731911,1.93791382920245,1.49906208932946,1.52973408960911,2.48601244137397,0.539144976888063,0.0164050713564184,0.767806736905264,-0.720992515048284,0.443818387013579
-1.77638721463407,1.37451872691648,0.515536222697447,0.623769473930396,0.953069799964345,1.07452867293921,-0.323343534745174,0.0129775347716827,0.186782412363719,0.234116356160421,0.376368337491348,0.590082906572055,-0.186327484282364,-0.726741134644175,-0.489710126140718,-1.06663548576525,0.353834350980169,-1.06884584374919,-0.553758929528842,-0.684253922778225,0.0555686377617353,0.241531087027559,0.219728928801017,-0.402476647095285,-0.153783860058273,-0.404365868673127,1.91993479000037,1.39929214509181,0.94779629135118,1.12618905265119,2.06395807855806,0.0745425021956144,-0.571486064765474,0.0256730208997672,-0.479230095874578,0.213011275623984,-1.77699951818254,-1.15236619069692,-2.08231437071431,-2.22487689840585,-1.68027586612988,-0.396522008846612,0.790114828850841,0.134316845496886,0.413172218762617,-0.986325990209533,-0.542278799686252,-0.428526901641122,0.104428516223762,0.212626766758127,-0.503843650398255
1.38016788726415,-0.656474144653503,-0.0896935078585579,0.381490842310431,-0.468397949804572,-0.212777369282435,0.0435919713846857,-0.252901140560798,0.0695644529794608,-0.284534526054404,-1.36961428719069,0.354533244544672,1.01735233141995,0.642850223441252,0.65998233735632,1.30522453751526,-0.487885687589661,-1.08024326076232,-0.619032040662318,-1.09338848740514,-0.0436307466301757,-0.513926835300536,-0.355853646033237,-0.296773209759743,-0.726576393475374,-0.72265825259136,-0.300875760129795,-1.10152293649564,-0.530361796995003,-0.867032089951271,-0.412970815398815,0.115409376552369,0.560003373322884,0.154203654132806,0.446440400576365,0.837488601967749,0.682707286338948,0.600380621187286,1.41971389216548,1.1721372046402,1.13119275584947,-0.794583428487002,-1.63913829972027,-2.32299921431304,-1.71811832283489,-1.47698196324916,0.142794853197635,0.401989964649388,0.21375199346181,-0.132798706434969,0.0642544755443785
-0.443403461771999,1.12598655816484,0.384434293318452,1.28409934874473,1.28067935118212,1.36427002278674,1.27136217517234,1.31464264978817,1.75409677453216,1.50697573772147,1.09701307589206,1.46219976910995,1.3396864774033,1.46590678587851,2.04315903143645,1.12556500017071,0.666406688441313,-0.205640738454722,-0.74087260993493,-0.286607173798079,-0.0345950646808171,1.56055773731643,0.915958741831035,0.984507666538195,1.43658770850293,1.03368591692816,0.772515763482975,0.646357893402262,0.890416492223291,0.31173586165627,0.0818409840190524,2.03216570235034,1.93064759120107,1.92371945662611,1.68036153176765,2.25985367601626,-0.269749016005136,0.0758684001053386,-0.0294682714579616,-0.136640230862534,-0.318075851900771,1.26344968707118,1.38760730140551,1.43225233923238,0.502201431242353,1.36178577647508,0.0824191497363363,-0.139442017101156,0.544755856053023,0.212562351470581,0.448133814095144
1.72809988853856,-0.912197608680766,-1.11240458026462,-1.46482857856107,-1.09580406285399,-0.330007016564172,-0.301459704512162,-0.517336246507997,0.0705599032928823,-0.689750695605864,-0.860288823647428,0.128155724126077,0.625382781949475,1.00495402917256,1.24350699132512,1.45160641121402,0.110998294789572,-0.883730272753832,-0.0582621244722411,-0.876513403335339,-0.685649482847409,0.535051719845594,-1.15152061894022,-1.81144029293624,-0.746097205937299,-1.17452215229484,-0.940549935073363,-1.5280699138029,-0.353155251743855,-0.777984268979702,-0.570239830735932,-0.647579421458265,-0.656246632543505,0.192398506364604,-0.456269553241878,-0.379869687577839,-0.526040968219201,-0.463587572599669,0.590603772999419,0.249475028002293,0.14320391789973,1.01662099434942,1.29446068099171,1.09866667625888,1.59159604015291,1.20295284272124,-0.81442602052842,-0.277742280774463,-0.679823345882849,-0.119333271957189,-0.127145663226276
-1.31813949725912,1.52341401303491,0.566900755215583,0.793810649210026,2.06362544359506,1.1369484175117,1.29488239930479,1.53642634855684,1.7820834344035,2.67581654963421,1.2057105505554,-0.170085182300356,-0.0457598208787969,0.225306549541733,-0.280848491933915,-0.292181070690911,1.18635883709328,2.11432544572978,1.80835050682293,0.733332543712835,0.983220364961697,0.8657665102559,0.0934645686529597,0.664290998885138,1.28120348611895,1.4069133447024,0.279292392201738,-0.219417115929168,-0.00453278573227051,-0.473612167799413,-0.0630981126890377,1.17456200413853,1.20670022636238,1.06509666543055,1.22657619934758,0.713471784094863,0.446682496459935,0.394013497831769,1.29070385232101,0.898726419014956,1.72493181002789,1.77095154956448,1.11456032859044,1.13719641085627,1.14808964036403,1.85259255795755,-1.20161990901868,-0.326926829042128,-1.79528734110418,-2.10894794403116,-1.04048172906381
-3.42970378488252,0.70435098072551,0.0629690386458082,0.858482188531228,0.352563082431903,-0.509571843512991,-0.474643264353237,-0.567889710751701,-0.162405557533253,-0.10519670488668,0.032023749534053,-1.0995262589926,-0.646822904287562,-1.65611313570367,-0.837470343576302,-1.68034825398167,0.686811860676116,0.736946661299195,1.81908709733653,0.551376289927581,1.1004907817476,-0.600366427369544,-1.81092072357601,-0.541144953890906,-1.04702724164692,-0.295271319081476,-1.09657326123794,-0.64167274843394,-0.435100745258699,-0.615075263634254,0.0126891985345797,-0.0833380945771269,-0.184752821968234,-0.371845286509161,-1.02057115776686,-1.17916498598756,-0.132437338435854,-0.398369321852559,-0.381071571982157,-0.717880677507184,0.504539079963529,-0.575756645036081,0.226797929701819,-0.174701128854429,-0.308420479152048,-0.712229013404176,-0.449603360577382,-0.654780203477779,-0.88792449455355,-0.482778265819762,-1.30651027126902
-0.722889697055267,0.601192787369553,-0.331426743244054,0.0722718311013912,0.000469300611917135,0.613752746975796,-0.16640785529223,0.208715048915615,-0.286860665840679,0.509456204837383,-0.0206981257210733,0.706537224632161,1.19359001782885,0.866567557326065,1.24205941301551,0.25307325666244,-0.649587475512275,-2.11827812713824,-0.833135112777321,-0.184672427979694,-0.944389751946296,-0.46638160486344,-1.39323063438947,-0.116391582398623,-0.595030867455634,-0.606301166003783,-1.04747770453639,-0.152417032852647,0.204774687472326,0.26505342359543,-1.19586707164483,0.0150618564080505,0.606750600440846,0.069660886452701,0.782494155089804,0.85442165419355,-0.105671380778597,0.38941421394917,-0.796468231242476,0.129574090266042,-0.166555608099956,-0.952862038567492,-0.325490697946847,-1.38123723865522,-1.6627534739877,-1.63705350803401,1.47774033816092,1.46852622811001,1.2424169382293,1.95521852917613,1.51393065380217
0.981945132122767,-0.785971943111254,-1.16393592040374,-0.516049298145221,-1.2723688088725,0.279784808909208,-1.1761957899611,-0.89667438692415,-0.601695305139336,-0.48317047922152,-0.26676292824717,-0.82841025395043,-0.584811580052813,-0.355277729040989,-1.01622750003579,-1.42725044272737,-1.21575501821973,0.144390192246477,-0.592319829772429,-0.00250921089429966,0.253317598918585,-0.6328591939297,0.1823012789925,-0.299201509060289,0.234192862403597,-0.51723032838701,-0.830516347559737,-0.335585867647771,-0.897439913957461,-0.972996510321221,-0.494676082671637,-0.464048810199254,-0.322297832922391,-0.397898681470868,0.418365917046653,-0.963410755362272,-2.79480682236642,-1.73981466549662,-1.80664181200869,-2.04132300213827,-2.47066063956158,-0.184929501358367,-0.326434205617778,-0.157707464980978,-0.556617063356229,-0.602445990380998,-0.63280634520978,-1.32686802703459,-0.737223341144898,-0.520085329343573,-1.25140682511239
-3.02985212996224,1.21179728006319,1.79240410803045,1.09680350614841,0.336559815804926,2.1092481024756,-0.33651764957458,-0.176997932767476,0.924925551850224,0.235570773387007,-0.220737910759687,1.42108272410528,1.55338228792532,1.17871877691216,1.03435448422857,1.19477092811127,1.2227353081234,2.50737030194878,1.87626348112369,2.09155126373494,2.07288797620742,0.797239209506547,0.802514177519159,1.21757762971582,1.26024683817359,1.62862363720012,-1.00318183107134,-0.953377235303935,-0.897186347383256,-0.855101916600717,-0.598955446554524,0.847622167112685,0.0741757061909619,1.20071755981543,1.96847218579866,1.05933720508323,0.507612328661848,-0.0545697492511381,-0.435184127159938,0.361472200102794,0.626330844940088,1.91383269009009,0.77245141285724,0.886721193144937,1.91828780299708,1.62194873536266,0.639567615584907,0.465021900475,1.32604321350657,1.69447101453892,0.907397677453787
-4.41270583656007,0.972910271860912,0.821551966738659,1.40946668767182,1.20846266715122,-0.345646270708476,-0.172575980440594,-1.07194036588769,-0.111013058606101,-0.762598730151873,-1.5538277374524,0.100360142443792,1.20613272480139,0.270301691934615,1.04137873267943,1.33089269228769,-0.408238472555602,0.697383155373104,-0.811100671615318,0.0332503474130176,-0.21277938510363,1.67504748194929,0.733777379944872,0.970112556276441,0.966880609743688,0.822778988273543,0.591628833145631,0.285877777097597,0.726623928562793,0.117385597858679,0.236406855275527,0.19807650330294,-0.570534416967139,-0.219999739939938,0.594021621008213,0.775807422054347,1.08672867405806,1.40453140988427,0.449734966355734,0.472664586418781,1.43387816965431,-1.30599449657296,-1.50814647932572,-1.92558964938919,-1.40438386597362,-0.738222242762517,-0.310238893610427,0.395428985589239,-0.882248734483819,-0.0179664725171678,0.32417962209898
1.40747452811651,0.698087653150369,1.53530819041807,0.160657072284987,1.14603658570885,0.866469660723321,1.15092652448738,1.02101987979364,0.466863769159961,0.822002320666729,0.44092878062985,-0.701367692729455,-0.427920309604442,-1.1190143317105,0.118078001633296,0.0500337603826224,-0.343056534249636,0.554690622587619,-0.935439906420408,0.193341080376308,-0.00981367458389937,-0.521875566021082,0.0346223632787946,-0.107747038887928,0.187016792179384,-0.296445515505551,1.46237952923445,0.962664870626401,1.14884933420765,1.01271651003962,1.42570548471573,-1.09188823052356,-1.0085563205206,-1.33843798153037,-1.25007525096464,-1.19223893623321,1.26668437247784,0.808879195162684,1.46498375968379,0.930998100498872,0.418201260712656,1.41705735183102,-0.388978854323758,0.588353591897643,1.04974722865853,1.06808896752617,-0.793015597925592,-0.933233506601696,-0.522369116056879,-0.958544714767626,-0.39561616622058
0.407247108793053,-0.0405750740148247,-0.114740283366015,-0.0147095261068615,-0.625914422671837,-1.05735407395057,0.326792847613067,0.567333607740445,1.03010204359905,-0.0628381515740256,0.0188452891129815,0.243374364272484,-0.402822268464189,0.175882526164438,0.866280530694381,0.542405303812285,0.999629457489035,0.834931944146101,0.595941992977578,1.10185011600015,0.559077916548473,0.481709891025582,-0.0913898209216199,-0.26725601682176,0.338993123790053,0.139487313108298,-0.269771473990656,-0.760211976094492,-0.957941692290297,-0.732994403213427,-0.324386038247639,-0.409572121043748,-0.328080631805056,-0.415108174458679,0.0314276752235322,-0.843623324295502,-0.541370158653867,-0.558917367247109,-0.844756514586544,-0.659186859903651,-1.05553409786288,-0.178779531076721,-0.939552389177104,-0.934002657830281,-0.192524009607783,-0.551708320874958,0.559317505493505,0.441127559440118,1.05962417026204,0.611095713876968,0.563680164452186
3.7751772589197,-1.73657501864757,-1.06625094509053,-1.06619359291778,-1.62714621492086,-2.21939974455645,0.107920875383237,0.454343866332133,-0.413157162430109,-0.313590535827834,-0.269331878072043,-1.1056429504887,-1.44183233876204,-0.791066749975048,-1.1547675033635,-0.982666570640739,-0.213941794230516,-0.571965404994229,-0.971871762831238,-0.916622900898181,-0.698219514621373,-0.566100242833347,-0.567648584056341,-1.12082339818787,-1.82987808228492,-0.597887035011462,-1.20148137063083,-1.5010058105761,-1.25064864139977,-1.80252832258716,-1.29495479821762,0.528186095424935,-0.209621823660725,0.399044338923105,1.03477736884023,-0.432605857302956,0.224511374397273,0.0360441225706747,-0.653244747973676,0.0349285759554352,-0.063847648363023,-0.634954530357252,-1.33695147970198,-0.353436991648492,-0.743781454041342,-0.440208634860302,-0.918236494058673,-0.211809815253679,-0.769048938160186,-0.370075667545048,-0.107683698685228
-0.8645506732969,0.351840997739849,-0.410981773136498,-0.105844696147672,0.0669317117644335,-0.218695050333983,0.397524041782872,0.769487356235913,0.234384286817463,0.476835507950113,0.502468939664892,-0.786213217013179,-0.329672288418324,-0.260005589566943,0.300215553234542,-0.35870402497314,-0.87448549835642,-0.499136951410744,-0.609503374316145,-0.485802915490899,-0.462342087730789,-0.162814530060748,-0.0740841051428515,0.149003289948472,0.403122335007217,0.0746961183058903,0.578004150344774,0.300166046272431,-0.238451697730725,0.739220079718358,0.417338672336664,0.0175694663640575,0.251483774384374,-0.128790483804295,-0.397055525284225,-0.450814207425278,1.11381494626536,1.72052450019734,2.05860030981402,2.55250118285849,1.81372156793453,0.0669988478491765,0.364469698887063,0.838864715073369,0.0316913633845908,0.827289454815352,-0.995017669208584,0.824711949948617,-0.139508131658047,0.744906698668974,0.604363521173947
-0.921007906507351,-0.927517634030556,-1.32717328314467,-0.737504098541343,-0.686304067507501,-1.16911990807887,-1.11425379533779,-1.45198981020314,-1.70344468330795,-0.983975070743702,-0.66352186978646,-0.688391973577001,-1.24156599864256,-0.886125448781276,-0.437203096854286,-0.645683600139251,-1.87598498224835,-0.593131400789438,-0.669820836692571,-0.626124344015199,-0.203879285883773,0.921296482823623,-0.141347120752213,0.405208409119185,-0.0405833853372728,0.450761733606418,-0.652644157628231,-0.83437522565274,-0.378032686659918,-0.0425430246484673,-0.261875441521315,1.7506505890201,1.06548530268623,0.965387171102473,0.71741770050741,1.13053491579361,1.59789061647937,0.866723050523657,1.06921411076225,0.582810511335107,1.04042500011861,0.241353593775588,0.436145178330819,0.607361062341162,0.830880623261225,0.310040442396862,1.5585429593563,2.59995162764379,2.31867374928284,1.51609614244116,1.89373220803845
-0.198903414786722,0.590248437907241,-0.0176051211080886,0.123065644931761,0.712572321355076,0.141707700295722,0.991459500128699,0.413852796812333,0.0343173045065024,1.74709022195861,0.288442562315823,0.163541323777188,0.208150656789172,-0.045169118229887,-0.474043409221369,-0.075575832654662,0.651729275256273,1.02778574749358,0.779896653861818,1.76576458464453,1.06654335773634,0.324284957915801,0.374399680397212,-0.69548359523168,-0.285550221540184,0.22221149521393,0.715759648536922,-0.295995211407405,-0.170073806967819,0.361968424762514,-0.225865587191965,-0.0590021571964871,0.806231972441283,0.285564777713452,1.06143187493794,0.849720251181317,-0.358182651574016,-1.22900227293304,0.0445524696438158,-1.20750376401971,-0.635586603292256,0.0766623160120967,-0.936430815002475,-1.05958082055393,-0.558985174977643,0.0553135650041557,0.167084487427233,0.371563753041845,0.623200393062781,-0.420139433676579,-0.407711613235639
0.469414401466928,-0.611917325058536,0.124540481819818,-0.780952035114045,-0.799492991340674,-0.418274052954192,-0.10585375934119,0.226578155363358,0.290264836577721,-0.312290471883334,0.41202423364435,-1.08905078900633,0.341210745554806,-1.27449175395145,-0.921187549094174,-0.817116631840548,-0.894388375048022,-0.939656185724561,-0.832253773363963,-1.07100518047913,-1.65282417827709,0.240389803700787,-0.374720769312212,0.0632735833531314,-0.0755066700735219,0.541100153874272,-1.56228997501295,-1.10774947758716,-0.329275369816733,-0.824155515590481,-0.523595220026812,-0.885775260399633,-0.323114167358607,-1.05895061269441,-1.01700400424976,-0.715578622220631,-0.962398622791237,-1.84964084054586,-1.72256433330264,-0.8803223241869,-0.919745664490912,-1.16037374022933,-0.466366931063184,-0.24052616256475,-0.0700092640508548,-0.999772843755122,-1.74642618690388,-1.86795633713512,-2.12530497445274,-1.86567312274296,-1.87311199859651
-2.84589284472083,1.857302250029,0.768868761916275,1.52250985228405,1.43754135611872,1.58307428981123,0.397586006067348,-0.105215469083204,1.20498275008301,0.589861191815782,-0.319816248755656,2.18267321829072,1.26510546381295,1.24277588492989,1.87085504313826,1.28830797408032,0.733573347940066,0.783806310718607,0.746304439894657,0.158974797305969,0.323020927891572,1.35092612174072,1.50614063404185,2.20845684699822,1.12089961600851,1.40353162774556,0.722011099339604,-0.0593807179071084,0.738099679251388,0.366653529420047,0.566423289836025,2.40601958500645,1.94193499478091,1.69738312029808,2.52963943784386,1.96102513748408,0.502056663513477,0.029381536351341,-0.0896440827296657,-0.547612145439034,0.236756007114135,1.3245296020838,2.16027059165854,1.22920088118309,1.87026487179571,1.56965028936909,1.18840007704909,0.487310030539461,0.254764127081878,0.715379445854077,0.377595359961639
2.22433655666524,0.391617153760386,-0.30709116515086,0.0959005339967752,0.477208729942944,0.413675056674722,1.29683894235379,1.21639607098632,1.16577697140424,0.695409294052366,0.317289311271353,-0.275784980114442,0.300035876624343,0.230874509135253,-0.304549700089125,0.148970782204592,0.225411706655506,0.431604966666807,0.478285551188213,-0.196939841789383,0.579472554945805,0.593324185412382,0.293692548867541,0.894791298057771,0.61535768609827,1.13893296803083,0.161934411049524,0.616296502376355,-0.0540898637480656,-0.858027705577872,-0.152079771762954,-0.0560646556959771,0.274415992532722,-0.686152135361597,0.40836141107108,-0.205765433180974,1.59848862297804,1.93886149859502,1.5838809841145,1.79675342564427,2.24614003391756,-1.26007346897842,-0.577885776387198,-0.935948570722936,-0.322657592360283,-0.803499723870452,-0.163677395691295,-0.352366506256563,-0.47319091776899,-0.18136380289562,0.543008077211019
